순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1027,7288700415,주식회사 티엑스텍,박영기,분석,130289206,85.977,86.888,-0.97620 (99.0238),3 2,2021/06/28 16:30:39,낙찰하한선 미달
-1028,5468801857,주식회사 수평정보통신,박종일,분석,130288490,85.976,86.887,-0.97675 (99.02325),12 6,2021/06/28 15:55:53,낙찰하한선 미달
-1029,2188106400,한양전자산업(주),최병훈,분석,130284700,85.974,86.885,-0.97963 (99.02037),5 8,2021/06/28 09:07:08,낙찰하한선 미달
-1030,2158765528,삼마전기통신 주식회사,고인숙,분석,130282891,85.972,86.884,-0.98100 (99.019),1 7,2021/06/30 07:05:49,낙찰하한선 미달
-1031,2208108546,경림전기(주),김인형,분석,130281800,85.972,86.883,-0.98183 (99.01817),14 9,2021/06/25 12:23:27,낙찰하한선 미달
-1032,2108118504,보성전기산업(주),강명구,분석,130271000,85.965,86.876,-0.99004 (99.00996),13 9,2021/06/25 10:00:41,낙찰하한선 미달
-1033,2148626637,(주)아이엔지시스템,김정화,분석,130268500,85.963,86.874,-0.99194 (99.00806),2 8,2021/06/25 17:25:09,낙찰하한선 미달
-1034,5278600284,주식회사 수앤씨,이종수,분석,130263417,85.96,86.871,-0.99581 (99.00419),13 3,2021/06/25 10:20:16,낙찰하한선 미달
-1035,1138611108,(주)도원디에스,이정우,분석,130228810,85.937,86.848,-1.02211 (98.97789),9 4,2021/06/29 17:54:38,낙찰하한선 미달
-1036,1138680513,주식회사연수이앤씨,조운호,분석,130224077,85.934,86.844,-1.02570 (98.9743),3 7,2021/06/29 13:14:23,낙찰하한선 미달
-1037,1108175113,이에스콘트롤스 (주),김영준,분석,130223024,85.933,86.844,-1.02651 (98.97349),1 2,2021/06/30 09:24:18,낙찰하한선 미달
-1038,2018123565,에이치앤티(주),제만호,분석,130222400,85.932,86.843,-1.02698 (98.97302),10 4,2021/06/28 14:52:41,낙찰하한선 미달
-1039,2158615337,(주)아이링크시스템,오치성,분석,130220393,85.931,86.842,-1.02850 (98.9715),1 5,2021/06/28 10:10:45,낙찰하한선 미달
-1040,2068184591,신명네트워크(주),임은수,분석,130213020,85.926,86.837,-1.03411 (98.96589),1 4,2021/06/25 23:09:19,낙찰하한선 미달
-1041,1130259965,LG미래정보통신,황병창,분석,130210130,85.924,86.835,-1.03630 (98.9637),2 6,2021/06/30 07:07:16,낙찰하한선 미달
-1042,1138175034,(주)윈플러스정보기술,정재원,분석,130195557,85.915,86.825,-1.04738 (98.95262),4 15,2021/06/29 15:23:34,낙찰하한선 미달
-1043,1408138536,주)파인솔라,이태동,분석,130195394,85.915,86.825,-1.04750 (98.9525),8 13,2021/06/28 16:49:14,낙찰하한선 미달
-1044,1248691271,주식회사 티팩토리,최형석,분석,130187499,85.909,86.82,-1.05351 (98.94649),1 12,2021/06/28 06:54:19,낙찰하한선 미달
-1045,2148768177,(주)프라임엔시스템,윤재중,분석,130186850,85.909,86.82,-1.05400 (98.946),11 6,2021/06/30 09:36:45,낙찰하한선 미달
-1046,3148189882,주식회사 제이케이씨엔에스,이동호,분석,130183552,85.907,86.817,-1.05651 (98.94349),12 1,2021/06/29 14:44:50,낙찰하한선 미달
-1047,1068617410,(주) 한성,한동열,분석,130181579,85.906,86.816,-1.05800 (98.942),11 14,2021/06/29 09:23:52,낙찰하한선 미달
-1048,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,130168026,85.897,86.807,-1.06831 (98.93169),10 14,2021/06/28 07:44:12,낙찰하한선 미달
-1049,2118868971,주식회사 텐스퀘어,권세영,분석,130167230,85.896,86.807,-1.06891 (98.93109),12 5,2021/06/29 10:36:26,낙찰하한선 미달
-1050,1058618361,한글정보통신(주),최경환,분석,130155001,85.888,86.798,-1.07820 (98.9218),4 9,2021/06/25 15:49:52,낙찰하한선 미달
-1051,1068651233,(주)나사씨엔에스,신희태,분석,130153910,85.887,86.798,-1.07903 (98.92097),11 14,2021/06/30 05:46:03,낙찰하한선 미달
-1052,1148137386,(주)유일엔지니어링,신영호,분석,130142375,85.88,86.79,-1.08780 (98.9122),7 15,2021/06/30 08:05:00,낙찰하한선 미달
-1053,1088607693,(주)가온데이터,이기원,분석,130140396,85.878,86.789,-1.08930 (98.9107),6 8,2021/06/28 12:38:36,낙찰하한선 미달
-1054,1208163439,(주)아이엘에스씨,이병준,분석,130140001,85.878,86.788,-1.08961 (98.91039),10 3,2021/06/29 16:36:14,낙찰하한선 미달
-1055,7958801032,주식회사 주원시스템,라승복,분석,130135500,85.875,86.785,-1.09303 (98.90697),13 3,2021/06/28 14:30:35,낙찰하한선 미달
-1056,2078136393,삼언전공 주식회사,공석복,분석,130129690,85.871,86.782,-1.09744 (98.90256),14 6,2021/06/29 15:28:59,낙찰하한선 미달
-1057,1178153920,엠에스원디지털 주식회사,엄종만,분석,130126180,85.869,86.779,-1.10011 (98.89989),4 8,2021/06/28 17:43:16,낙찰하한선 미달
-1058,1068638093,(주)엘케이시스코,이기일,분석,130121420,85.866,86.776,-1.10373 (98.89627),14 3,2021/06/30 09:23:33,낙찰하한선 미달
-1059,3058138619,(주)사이버텔브릿지,남백산,분석,130121121,85.866,86.776,-1.10395 (98.89605),11 9,2021/06/25 10:07:05,낙찰하한선 미달
-1060,1198161519,(주)다임즈,이종헌,분석,130118600,85.864,86.774,-1.10587 (98.89413),8 7,2021/06/27 18:32:50,낙찰하한선 미달
-1061,2158184144,주영건설 주식회사,서봉원,분석,130115529,85.862,86.772,-1.10820 (98.8918),3 7,2021/06/28 09:25:41,낙찰하한선 미달
-1062,3798700760,로안테크(주),장승현,분석,130113687,85.861,86.771,-1.10960 (98.8904),13 6,2021/06/29 09:52:40,낙찰하한선 미달
-1063,7188100420,주식회사 오투정보통신,양성윤,분석,130113600,85.861,86.771,-1.10967 (98.89033),11 12,2021/06/27 12:43:42,낙찰하한선 미달
-1064,1078165206,앤아이에스(주),안광희,분석,130106055,85.856,86.766,-1.11541 (98.88459),12 2,2021/06/29 10:54:18,낙찰하한선 미달
-1065,1101185132,메이폴정보통신,박용진,분석,130100924,85.852,86.762,-1.11930 (98.8807),13 12,2021/06/26 00:07:10,낙찰하한선 미달
-1066,1198123174,주식회사 도래정보시스템,이은숙,분석,130090400,85.845,86.755,-1.12730 (98.8727),1 13,2021/06/29 09:11:51,낙찰하한선 미달
-1067,1178152367,(주)브레인컨설팅,안상철,분석,130089214,85.845,86.755,-1.12820 (98.8718),14 8,2021/06/29 08:47:26,낙찰하한선 미달
-1068,2148886584,주식회사 수민텔레콤,이상민,분석,130087372,85.843,86.753,-1.12960 (98.8704),11 2,2021/06/28 17:55:27,낙찰하한선 미달
-1069,1068608755,(주)디제이티,차시환,분석,130066583,85.83,86.739,-1.14541 (98.85459),9 4,2021/06/28 14:07:21,낙찰하한선 미달
-1070,1088122724,영진정보통신주식회사,김영식,분석,130063162,85.827,86.737,-1.14801 (98.85199),10 5,2021/06/25 15:09:44,낙찰하한선 미달
-1071,7888800054,주식회사 동서티앤씨,이병학,분석,130061460,85.826,86.736,-1.14930 (98.8507),10 7,2021/06/28 09:25:36,낙찰하한선 미달
-1072,1058682164,(주)울트라텔레콤,김성철,분석,130061452,85.826,86.736,-1.14930 (98.8507),8 7,2021/06/28 06:34:21,낙찰하한선 미달
-1073,1048610901,이룸유비쿼터스주식회사,김광수,분석,130058031,85.824,86.734,-1.15190 (98.8481),1 5,2021/06/29 14:29:01,낙찰하한선 미달
-1074,2068125141,주식회사 스테이지넷,임영규,분석,130039874,85.812,86.722,-1.16570 (98.8343),9 14,2021/06/28 14:30:30,낙찰하한선 미달
-1075,1138653995,주식회사 아이티에스엠,봉상섭,분석,130035137,85.809,86.718,-1.16931 (98.83069),10 15,2021/06/28 16:38:59,낙찰하한선 미달
-1076,2188101953,주식회사 비츠로시스,이기재,분석,130034742,85.809,86.718,-1.16961 (98.83039),13 15,2021/06/30 09:28:20,낙찰하한선 미달
-1077,6508100027,다온정보시스템 주식회사,김연정,분석,130013822,85.795,86.704,-1.18551 (98.81449),9 15,2021/06/28 11:25:16,낙찰하한선 미달
-1078,1078197386,(주)아리네트웍스,성동식,분석,130010270,85.792,86.702,-1.18820 (98.8118),5 14,2021/06/30 09:22:48,낙찰하한선 미달
-1079,1148600716,유티모스트아이엔에스(주),박흥태,분석,130008822,85.792,86.701,-1.18931 (98.81069),9 13,2021/06/29 13:48:47,낙찰하한선 미달
-1080,1138621101,(주)아이피로드,강철지,분석,130008428,85.791,86.701,-1.18960 (98.8104),3 2,2021/06/29 09:21:04,낙찰하한선 미달
-1081,1198191309,용진하이테크에너지 주식회사,김진석,분석,130003210,85.788,86.697,-1.19357 (98.80643),13 9,2021/06/29 15:26:49,낙찰하한선 미달
-1082,1138148366,주식회사 레이어스,조인선,분석,129992639,85.781,86.69,-1.20160 (98.7984),7 5,2021/06/29 09:47:03,낙찰하한선 미달
-1083,1018623426,주식회사 지에스아이티엠,변재철,분석,129983560,85.775,86.684,-1.20851 (98.79149),12 11,2021/06/25 10:29:20,낙찰하한선 미달
-1084,1298627304,(주)진네트웍스,이호진,분석,129978297,85.771,86.681,-1.21251 (98.78749),10 9,2021/06/28 18:44:41,낙찰하한선 미달
-1085,1048632400,주식회사 원이앤에스,지연관,분석,129977640,85.771,86.68,-1.21300 (98.787),8 15,2021/06/28 07:19:46,낙찰하한선 미달
-1086,1208662454,(주)위엠비,김수현,분석,129963530,85.762,86.671,-1.22373 (98.77627),6 15,2021/06/28 15:37:07,낙찰하한선 미달
-1087,1018143596,부기테크(주),은철우,분석,129956300,85.757,86.666,-1.22922 (98.77078),3 12,2021/06/30 09:14:33,낙찰하한선 미달
-1088,1138636870,주식회사 나우시스템,이종한,분석,129948890,85.752,86.661,-1.23486 (98.76514),1 15,2021/06/29 09:22:19,낙찰하한선 미달
-1089,1198629343,디비시스(주),두혁,분석,129947772,85.751,86.66,-1.23571 (98.76429),12 14,2021/06/29 09:25:12,낙찰하한선 미달
-1090,2178113330,(주)오성에스이엠,오성표,분석,129944483,85.749,86.658,-1.23820 (98.7618),10 12,2021/06/28 15:43:54,낙찰하한선 미달
-1091,1188117437,탑인더스트리(주),이정임,분석,129931589,85.741,86.649,-1.24800 (98.752),11 12,2021/06/29 08:50:55,낙찰하한선 미달
-1092,2108170441,주식회사 에이원아이티,문계숙,분석,129918826,85.732,86.641,-1.25770 (98.7423),2 15,2021/06/29 09:05:55,낙찰하한선 미달
-1093,2118899396,주식회사 피에스콤,최정환,분석,129916195,85.73,86.639,-1.25970 (98.7403),4 2,2021/06/29 14:19:59,낙찰하한선 미달
-1094,6848600291,주식회사 제너시스템,이영진,분석,129909750,85.726,86.635,-1.26460 (98.7354),13 1,2021/06/29 09:39:15,낙찰하한선 미달
-1095,1098185343,주식회사 오티에스씨,이승환,분석,129907248,85.724,86.633,-1.26650 (98.7335),2 1,2021/06/30 09:29:13,낙찰하한선 미달
-1096,8908701311,(주)에이디넷,주종명,분석,129891459,85.714,86.623,-1.27850 (98.7215),10 3,2021/06/28 14:55:20,낙찰하한선 미달
-1097,1098610416,(주)네시비스,이은섭,분석,129886985,85.711,86.62,-1.28191 (98.71809),4 7,2021/06/30 09:19:31,낙찰하한선 미달
-1098,2048644152,신해공영주식회사,이종범,분석,129876900,85.704,86.613,-1.28957 (98.71043),15 14,2021/06/29 11:27:32,낙찰하한선 미달
-1099,8118800465,주식회사 티에스컴넷,김종술,분석,129872250,85.701,86.61,-1.29310 (98.7069),1 8,2021/06/25 18:43:04,낙찰하한선 미달
-1100,2158189983,주식회사아이티벨리,김기운,분석,129863565,85.696,86.604,-1.29971 (98.70029),10 15,2021/06/30 08:48:32,낙찰하한선 미달
-1101,2308103607,주식회사 디케이앤트,양동국,분석,129858280,85.692,86.601,-1.30372 (98.69628),9 8,2021/06/28 16:47:42,낙찰하한선 미달
-1102,1098143173,에이스건설 주식회사,권보식,분석,129830500,85.674,86.582,-1.32484 (98.67516),5 8,2021/06/30 08:52:14,낙찰하한선 미달
-1103,2208865207,주식회사 소나텍,최성욱,분석,129827251,85.672,86.58,-1.32730 (98.6727),3 11,2021/06/28 10:28:09,낙찰하한선 미달
-1104,1058178215,금성시큐리티(주),조성아,분석,129795673,85.651,86.559,-1.35131 (98.64869),1 5,2021/06/28 20:44:45,낙찰하한선 미달
-1105,1108172440,주식회사 다보파워코리아,강희철,분석,129791463,85.648,86.556,-1.35450 (98.6455),4 11,2021/06/29 15:16:40,낙찰하한선 미달
-1106,6818700095,주식회사 진영이엔씨,조근호,분석,129786858,85.645,86.553,-1.35800 (98.642),15 8,2021/06/25 13:38:11,낙찰하한선 미달
-1107,6058632937,주식회사 타키온정보기술,이건조,분석,129758840,85.627,86.534,-1.37930 (98.6207),12 5,2021/06/29 14:00:13,낙찰하한선 미달
-1108,1238135136,(주)청남통신,최재언,분석,129755280,85.624,86.532,-1.38200 (98.618),2 3,2021/06/28 09:38:30,낙찰하한선 미달
-1109,2118877373,스마트쿱 주식회사,이역수,분석,129747800,85.619,86.527,-1.38769 (98.61231),2 5,2021/06/28 13:34:43,낙찰하한선 미달
-1110,1191119997,대흥전기통신공사,고미영,분석,129728176,85.606,86.514,-1.40260 (98.5974),15 12,2021/06/29 19:15:35,낙찰하한선 미달
-1111,1138111990,한경기전(주),박태용,분석,129714230,85.597,86.504,-1.41320 (98.5868),2 5,2021/06/29 09:25:22,낙찰하한선 미달
-1112,1138679165,주식회사 드림아이시스템,유원준,분석,129713550,85.597,86.504,-1.41372 (98.58628),6 9,2021/06/28 23:00:24,낙찰하한선 미달
-1113,2118611270,(주)에센텍,최현창,분석,129701598,85.589,86.496,-1.42280 (98.5772),9 15,2021/06/29 09:09:03,낙찰하한선 미달
-1114,1050296111,중앙전자통신,김용수,분석,129676467,85.572,86.479,-1.44191 (98.55809),2 1,2021/06/29 09:50:50,낙찰하한선 미달
-1115,4568800195,주식회사 동부코리아통신,윤미옥,분석,129655284,85.558,86.465,-1.45801 (98.54199),6 14,2021/06/29 08:17:20,낙찰하한선 미달
-1116,5878600398,주식회사 엑사엔시스,김준용,분석,129646600,85.552,86.459,-1.46461 (98.53539),3 4,2021/06/29 07:29:20,낙찰하한선 미달
-1117,1138649133,빅썬시스템즈 주식회사,권태일,분석,129640411,85.548,86.455,-1.46931 (98.53069),3 9,2021/06/28 13:51:47,낙찰하한선 미달
-1118,1068636509,청화하이테크 주식회사,김태훈,분석,129626300,85.539,86.446,-1.48003 (98.51997),15 11,2021/06/29 20:45:51,낙찰하한선 미달
-1119,1078128574,(주)대진정보텔레콤,경완수,분석,129625940,85.539,86.446,-1.48031 (98.51969),7 11,2021/06/29 11:12:19,낙찰하한선 미달
-1120,2068663169,(주)지엠케이정보통신,현익재,분석,129621075,85.536,86.442,-1.48400 (98.516),10 2,2021/06/28 15:38:59,낙찰하한선 미달
-1121,2108131394,(주)안나시스템,문병조,분석,129589234,85.515,86.421,-1.50821 (98.49179),6 11,2021/06/29 16:23:55,낙찰하한선 미달
-1122,1198188750,(주)코에버정보기술,반기동,분석,129573800,85.504,86.411,-1.51994 (98.48006),5 13,2021/06/30 08:39:30,낙찰하한선 미달
-1123,1078156371,아주전자시스템(주),이원의,분석,129547700,85.487,86.393,-1.53977 (98.46023),3 10,2021/06/28 10:22:46,낙찰하한선 미달
-1124,2148188924,우민전기(주),이학표,분석,129537263,85.48,86.386,-1.54770 (98.4523),7 13,2021/06/29 15:01:55,낙찰하한선 미달
-1125,1058663420,(주)엠비에스엔지니어링,강형주,분석,129523447,85.471,86.377,-1.55821 (98.44179),4 2,2021/06/28 17:25:06,낙찰하한선 미달
-1126,1178158978,주식회사 화일이엔에프,박광섭,분석,129511490,85.463,86.369,-1.56729 (98.43271),4 6,2021/06/29 15:09:24,낙찰하한선 미달
-1127,1188111165,주식회사 세원이엔피디,이왕종,분석,129478976,85.442,86.348,-1.59200 (98.408),5 9,2021/06/29 16:50:26,낙찰하한선 미달
-1128,2068679088,(주)한맥아이티,최예니,분석,129468400,85.435,86.341,-1.60004 (98.39996),10 11,2021/06/29 10:32:21,낙찰하한선 미달
-1129,2208615417,마인드원 주식회사,차희원,분석,129403840,85.392,86.297,-1.64911 (98.35089),2 1,2021/06/30 09:43:07,낙찰하한선 미달
-1130,1138157962,(주)하이눈정보통신,박종우,분석,129378980,85.376,86.281,-1.66800 (98.332),15 14,2021/06/28 21:20:04,낙찰하한선 미달
-1131,2158603049,유니넷텍(주),김한호,분석,129377670,85.375,86.28,-1.66900 (98.331),12 14,2021/06/30 09:41:27,낙찰하한선 미달
-1132,5568600846,주식회사 아이콘정보통신,박종일,분석,129358060,85.362,86.267,-1.68390 (98.3161),11 14,2021/06/29 11:13:46,낙찰하한선 미달
-1133,1178186611,주식회사 에프에이일렉콤,박인숙,분석,129357138,85.361,86.266,-1.68461 (98.31539),1 8,2021/06/28 07:13:22,낙찰하한선 미달
-1134,2048129194,위성이앤씨(주),이양숙,분석,129269247,85.303,86.208,-1.75140 (98.2486),3 9,2021/06/28 13:29:01,낙찰하한선 미달
-1135,1778800569,주식회사 유원이씨에스,유명종,분석,129263478,85.3,86.204,-1.75579 (98.24421),15 5,2021/06/30 08:24:49,낙찰하한선 미달
-1136,2048182660,동원오비텍(주),박동을,분석,129263000,85.299,86.204,-1.75615 (98.24385),1 11,2021/06/30 09:21:52,낙찰하한선 미달
-1137,1178175429,주식회사 아이씨스템,서현권,분석,129161750,85.233,86.136,-1.83311 (98.16689),11 14,2021/06/28 09:03:09,낙찰하한선 미달
-1138,1248179286,케이에스엔시(주),송상헌,분석,129042940,85.154,86.057,-1.92341 (98.07659),7 11,2021/06/28 14:27:17,낙찰하한선 미달
-1139,6048111797,주식회사글로벌엔씨,임채익,분석,129037940,85.151,86.053,-1.92721 (98.07279),6 15,2021/06/29 13:16:37,낙찰하한선 미달
-1140,2168115295,(주)로보티어,변명현,분석,128941700,85.087,85.989,-2.00035 (97.99965),12 5,2021/06/28 14:20:06,낙찰하한선 미달
