순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,1048610901,이룸유비쿼터스주식회사,김광수,분석,94548482,65.0,86.752,86.593,-1.31181 (98.68819),14 10,2021/12/07 13:42:13,낙찰하한선 미달
-504,2290162579,우성전기통신,박노선,분석,94543980,65.0,86.748,86.589,-1.31650 (98.6835),5 15,2021/12/06 15:31:00,낙찰하한선 미달
-505,2118895916,주식회사 지오통신,김영송,분석,94541200,65.0,86.745,86.587,-1.31941 (98.68059),9 1,2021/12/06 14:42:24,낙찰하한선 미달
-506,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,94527693,64.6,86.733,86.574,-1.33350 (98.6665),9 1,2021/12/08 09:24:26,낙찰하한선 미달
-507,1058179892,(주)지에스컴,김형호,분석,94525968,64.6,86.731,86.573,-1.33531 (98.66469),11 3,2021/12/07 08:38:29,낙찰하한선 미달
-508,4318600057,주식회사 엘제이텍,임재우,분석,94523574,64.6,86.729,86.571,-1.33780 (98.6622),1 6,2021/12/07 15:12:49,낙찰하한선 미달
-509,1058606899,이화티티씨(주),이선정,분석,94509298,64.4,86.716,86.558,-1.35271 (98.64729),8 14,2021/12/07 16:11:21,낙찰하한선 미달
-510,2148805112,주식회사 지큐시스템즈,구자옥,분석,94506807,64.2,86.713,86.555,-1.35531 (98.64469),8 13,2021/12/08 07:45:40,낙찰하한선 미달
-511,1128139637,(주)씨엘에이에스,윤호중,분석,94504604,64.2,86.711,86.553,-1.35760 (98.6424),10 12,2021/12/07 08:47:35,낙찰하한선 미달
-512,1198653668,에코아이넷(주),박은희,분석,94503798,64.2,86.711,86.553,-1.35845 (98.64155),6 15,2021/12/07 09:32:58,낙찰하한선 미달
-513,1138628948,주식회사 씨큐프라임,이승열,분석,94503070,64.2,86.71,86.552,-1.35921 (98.64079),10 12,2021/12/06 10:04:51,낙찰하한선 미달
-514,2208114219,서림기전개발(주),송석웅,분석,94477586,63.8,86.687,86.529,-1.38581 (98.61419),12 14,2021/12/06 10:15:13,낙찰하한선 미달
-515,1078675432,(주)비젼엔텍,김종윤,분석,94475862,63.8,86.685,86.527,-1.38760 (98.6124),1 12,2021/12/08 09:37:55,낙찰하한선 미달
-516,2158770996,엠코어넷 주식회사,김명경,분석,94471072,63.6,86.681,86.523,-1.39260 (98.6074),5 10,2021/12/07 16:51:17,낙찰하한선 미달
-517,2018190031,주식회사 태건씨앤씨,김복수,분석,94456126,63.4,86.667,86.509,-1.40821 (98.59179),13 15,2021/12/08 08:37:20,낙찰하한선 미달
-518,2148886584,주식회사 수민텔레콤,이상민,분석,94436390,63.0,86.649,86.491,-1.42881 (98.57119),1 4,2021/12/06 11:40:36,낙찰하한선 미달
-519,2158148186,시스텍전기통신(주),전진우,분석,94427769,62.8,86.641,86.483,-1.43780 (98.5622),12 10,2021/12/07 15:23:02,낙찰하한선 미달
-520,1058608183,코위버(주),황인환,분석,94414738,62.6,86.629,86.471,-1.45141 (98.54859),7 10,2021/12/06 18:02:11,낙찰하한선 미달
-521,1178186611,주식회사 에프에이일렉콤,박인숙,분석,94409852,62.6,86.625,86.466,-1.45651 (98.54349),3 6,2021/12/08 07:39:52,낙찰하한선 미달
-522,2018634956,주식회사 신성전자통신,전용한,분석,94408223,62.4,86.623,86.465,-1.45821 (98.54179),13 11,2021/12/06 12:44:04,낙찰하한선 미달
-523,2118168569,삼익정보통신(주),김진섭,분석,94404039,62.4,86.619,86.461,-1.46257 (98.53743),1 14,2021/12/07 09:11:07,낙찰하한선 미달
-524,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,94396910,62.2,86.613,86.455,-1.47001 (98.52999),1 4,2021/12/07 11:03:34,낙찰하한선 미달
-525,3058701977,주식회사 다옴아이티,문정희,분석,94395386,62.2,86.611,86.453,-1.47160 (98.5284),1 4,2021/12/07 16:07:36,낙찰하한선 미달
-526,1188117437,탑인더스트리(주),이정임,분석,94378524,62.0,86.596,86.438,-1.48920 (98.5108),14 9,2021/12/07 10:05:29,낙찰하한선 미달
-527,6508100027,다온정보시스템 주식회사,김연정,분석,94376608,61.8,86.594,86.436,-1.49120 (98.5088),14 15,2021/12/07 13:14:36,낙찰하한선 미달
-528,1198153493,(주)경성네트웍,편해용,분석,94376416,61.8,86.594,86.436,-1.49141 (98.50859),10 11,2021/12/07 09:25:15,낙찰하한선 미달
-529,1058619564,주식회사 다상테크,김춘기,분석,94375770,61.8,86.593,86.435,-1.49208 (98.50792),9 10,2021/12/07 16:07:50,낙찰하한선 미달
-530,2298125412,스크린정보통신(주),조승제,분석,94368940,61.8,86.587,86.429,-1.49921 (98.50079),3 14,2021/12/07 09:08:49,낙찰하한선 미달
-531,1098644842,주식회사 스마트넷,한동오,분석,94351219,61.4,86.571,86.413,-1.51771 (98.48229),6 4,2021/12/06 10:08:49,낙찰하한선 미달
-532,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,94339910,61.2,86.56,86.402,-1.52951 (98.47049),3 2,2021/12/06 10:02:02,낙찰하한선 미달
-533,2118108009,주식회사 도화엔지니어링,김덕구,분석,94334500,61.2,86.555,86.397,-1.53516 (98.46484),9 7,2021/12/07 17:13:31,낙찰하한선 미달
-534,8178800099,(주)대성오토텍,신미금,분석,94311460,60.6,86.534,86.376,-1.55921 (98.44079),3 15,2021/12/06 10:37:35,낙찰하한선 미달
-535,2098134713,키엔컴 주식회사,최성덕,분석,94292200,60.4,86.517,86.359,-1.57931 (98.42069),2 6,2021/12/07 09:43:08,낙찰하한선 미달
-536,1138629762,주식회사 이너인포,이정균,분석,94287749,60.2,86.512,86.355,-1.58395 (98.41605),7 1,2021/12/06 13:12:51,낙찰하한선 미달
-537,2068157319,주식회사 에스엘정보통신,채용석,분석,94273526,60.0,86.499,86.342,-1.59880 (98.4012),1 6,2021/12/07 17:23:38,낙찰하한선 미달
-538,2158168275,천마정보통신(주),황범만,분석,94266000,59.8,86.493,86.335,-1.60666 (98.39334),1 3,2021/12/07 18:16:35,낙찰하한선 미달
-539,1068178635,(주)지아이테크놀러지,홍영우,분석,94243630,59.4,86.472,86.314,-1.63001 (98.36999),14 6,2021/12/07 11:24:29,낙찰하한선 미달
-540,2068706603,주식회사 온품,김유혁,분석,94209820,58.8,86.441,86.283,-1.66530 (98.3347),2 13,2021/12/06 13:31:01,낙찰하한선 미달
-541,1198611222,(주)제이에이티,이세창,분석,94206560,58.8,86.438,86.28,-1.66870 (98.3313),6 3,2021/12/06 17:59:58,낙찰하한선 미달
-542,2158603049,유니넷텍(주),김한호,분석,94205300,58.8,86.437,86.279,-1.67001 (98.32999),8 14,2021/12/08 08:44:52,낙찰하한선 미달
-543,5568600846,주식회사 아이콘정보통신,박종일,분석,94193524,58.6,86.426,86.268,-1.68230 (98.3177),2 12,2021/12/06 16:37:18,낙찰하한선 미달
-544,2198127354,보훈종합건설 주식회사,송계점,분석,94186720,58.4,86.42,86.262,-1.68941 (98.31059),13 6,2021/12/07 10:32:51,낙찰하한선 미달
-545,1178158978,주식회사 화일이엔에프,박광섭,분석,94161000,58.0,86.396,86.239,-1.71625 (98.28375),9 7,2021/12/07 14:32:06,낙찰하한선 미달
-546,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,94141502,57.6,86.378,86.221,-1.73660 (98.2634),15 2,2021/12/08 09:05:06,낙찰하한선 미달
-547,2108122973,인터컴넷(주),양지호,분석,94009570,55.2,86.257,86.1,-1.87431 (98.12569),10 9,2021/12/06 12:09:24,낙찰하한선 미달
-548,1148633857,에스엠이엔지(주),이관휴,분석,93975375,54.6,86.226,86.069,-1.91001 (98.08999),2 6,2021/12/07 12:11:42,낙찰하한선 미달
-549,1778800569,주식회사 유원이씨에스,유명종,분석,93914242,53.4,86.17,86.013,-1.97381 (98.02619),11 14,2021/12/08 08:53:43,낙찰하한선 미달
-550,1208633380,(주)에스에스통신,이종필,분석,93742180,50.2,86.012,85.855,-2.15341 (97.84659),2 14,2021/12/07 09:29:01,낙찰하한선 미달
