순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-987,1088607693,(주)가온데이터,이기원,분석,129589644,41.6,85.577,87.596,-1.00830 (98.9917),8 1,2021/03/08 09:54:14,낙찰하한선 미달
-988,1188119624,탑정보통신(주),오영권,분석,129579389,41.4,85.57,87.589,-1.01620 (98.9838),3 9,2021/03/08 18:49:25,낙찰하한선 미달
-989,1054180243,태우산전,강정자,분석,129579130,41.4,85.57,87.589,-1.01640 (98.9836),3 7,2021/03/05 10:12:28,낙찰하한선 미달
-990,1108175767,(주)에스에이치전기,김성태,분석,129571210,41.2,85.564,87.584,-1.02251 (98.97749),14 6,2021/03/08 16:18:16,낙찰하한선 미달
-991,1328158074,주식회사 엘아이지시스템,윤종구,분석,129566018,41.2,85.56,87.58,-1.02651 (98.97349),11 14,2021/03/08 14:48:38,낙찰하한선 미달
-992,5088137937,(주)벨류데이터,이선미,분석,129560437,41.2,85.556,87.576,-1.03080 (98.9692),1 2,2021/03/08 21:38:52,낙찰하한선 미달
-993,2208624819,(주)종성테크,임성규,분석,129553816,41.0,85.552,87.572,-1.03591 (98.96409),1 3,2021/03/05 16:43:33,낙찰하한선 미달
-994,1268138883,(주) 대신피아이씨,이성원,분석,129553427,41.0,85.552,87.572,-1.03621 (98.96379),5 12,2021/03/08 14:17:59,낙찰하한선 미달
-995,1048610901,이룸유비쿼터스주식회사,김광수,분석,129553038,41.0,85.551,87.571,-1.03650 (98.9635),15 7,2021/03/08 09:40:05,낙찰하한선 미달
-996,1078128574,(주)대진정보텔레콤,경완수,분석,129550700,41.0,85.55,87.57,-1.03831 (98.96169),10 5,2021/03/07 20:17:14,낙찰하한선 미달
-997,3058138619,(주)사이버텔브릿지,남백산,분석,129544017,41.0,85.545,87.565,-1.04345 (98.95655),4 7,2021/03/04 14:13:53,낙찰하한선 미달
-998,1058199938,삼호전자통신(주),이경희,분석,129542860,40.8,85.544,87.565,-1.04435 (98.95565),6 11,2021/03/08 09:28:55,낙찰하한선 미달
-999,2148770450,주식회사 아리시스,이대섭,분석,129531359,40.8,85.536,87.557,-1.05321 (98.94679),5 13,2021/03/05 12:37:13,낙찰하한선 미달
-1000,1178164451,(주)지엠디텔레콤,김창윤,분석,129527725,40.6,85.533,87.554,-1.05600 (98.944),2 5,2021/03/08 09:18:35,낙찰하한선 미달
-1001,1198609084,주식회사 유니씨엔에스,박경임,분석,129523961,40.6,85.531,87.552,-1.05890 (98.9411),4 3,2021/03/05 09:33:52,낙찰하한선 미달
-1002,1078756640,주식회사 링크씨앤아이,김대훈,분석,129514744,40.4,85.524,87.546,-1.06600 (98.934),8 6,2021/03/08 12:17:37,낙찰하한선 미달
-1003,1018651785,주식회사 청심아이티,김재균,분석,129501893,40.4,85.515,87.537,-1.07590 (98.9241),12 3,2021/03/05 09:18:51,낙찰하한선 미달
-1004,1098617947,(주)소망아이앤티,서창숙,분석,129501114,40.2,85.514,87.536,-1.07650 (98.9235),7 8,2021/03/09 08:13:46,낙찰하한선 미달
-1005,1188111452,동화전자산업(주),김종화,분석,129486710,40.0,85.504,87.527,-1.08760 (98.9124),7 9,2021/03/08 11:59:51,낙찰하한선 미달
-1006,5278600284,주식회사 수앤씨,이종수,분석,129486446,40.0,85.504,87.526,-1.08780 (98.9122),8 10,2021/03/05 10:12:19,낙찰하한선 미달
-1007,2148668087,주식회사 네오티스,이운학,분석,129485926,40.0,85.504,87.526,-1.08821 (98.91179),6 7,2021/03/05 10:50:30,낙찰하한선 미달
-1008,1108175113,이에스콘트롤스 (주),김영준,분석,129478917,40.0,85.499,87.521,-1.09360 (98.9064),4 11,2021/03/08 07:54:50,낙찰하한선 미달
-1009,1208793560,주식회사 아이페이지온,김영환,분석,129473050,40.0,85.495,87.517,-1.09812 (98.90188),3 5,2021/03/08 14:24:43,낙찰하한선 미달
-1010,1098197140,(주)코맥스시큐리티,김종정,분석,129462950,39.8,85.487,87.511,-1.10591 (98.89409),13 14,2021/03/09 09:43:46,낙찰하한선 미달
-1011,1068622913,석보이엔지주식회사,박진훈,분석,129437378,39.4,85.469,87.493,-1.12560 (98.8744),15 7,2021/03/09 08:52:11,낙찰하한선 미달
-1012,4108709228,(주)실로아이앤씨,서정호,분석,129434522,39.4,85.467,87.491,-1.12780 (98.8722),7 11,2021/03/09 09:48:06,낙찰하한선 미달
-1013,1198153493,(주)경성네트웍,편해용,분석,129421152,39.2,85.458,87.482,-1.13810 (98.8619),3 14,2021/03/05 10:49:26,낙찰하한선 미달
-1014,2118199266,주식회사 다래파크텍,김호정,분석,129419600,39.2,85.457,87.481,-1.13930 (98.8607),5 9,2021/03/04 14:15:12,낙찰하한선 미달
-1015,1178124861,케이이피엔지니어링(주),박성진,분석,129407180,39.0,85.448,87.473,-1.14887 (98.85113),7 8,2021/03/05 10:53:23,낙찰하한선 미달
-1016,2158640952,(주)에스티탑,민기동,분석,129402849,39.0,85.445,87.47,-1.15220 (98.8478),14 3,2021/03/08 08:55:57,낙찰하한선 미달
-1017,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,129398046,38.8,85.441,87.467,-1.15590 (98.8441),2 8,2021/03/05 09:20:09,낙찰하한선 미달
-1018,8398600469,주식회사 디지털코리아,최영욱,분석,129397267,38.8,85.441,87.466,-1.15650 (98.8435),9 13,2021/03/09 12:01:42,낙찰하한선 미달
-1019,2048644152,신해공영주식회사,이종범,분석,129393400,38.8,85.438,87.464,-1.15948 (98.84052),14 6,2021/03/08 13:46:53,낙찰하한선 미달
-1020,1148726111,티비엠테크주식회사,김치연,분석,129380700,38.6,85.429,87.455,-1.16927 (98.83073),3 11,2021/03/08 15:38:34,낙찰하한선 미달
-1021,2098130809,(주)엔트립,최종국,분석,129378120,38.6,85.427,87.453,-1.17125 (98.82875),14 15,2021/03/08 11:09:17,낙찰하한선 미달
-1022,2028138682,협진통신(주),이승훈,분석,129375514,38.6,85.425,87.451,-1.17326 (98.82674),13 15,2021/03/08 17:05:38,낙찰하한선 미달
-1023,2028137999,주식회사 동도시스템,김유기,분석,129371765,38.4,85.423,87.449,-1.17615 (98.82385),11 9,2021/03/09 09:19:39,낙찰하한선 미달
-1024,7078100041,주식회사 보가텍,박정미,분석,129369747,38.4,85.421,87.448,-1.17771 (98.82229),7 5,2021/03/05 12:57:35,낙찰하한선 미달
-1025,2178601498,주식회사 엔키텍,원영춘,분석,129367152,38.4,85.419,87.446,-1.17970 (98.8203),5 10,2021/03/09 09:13:09,낙찰하한선 미달
-1026,4088168391,금상디엔씨주식회사,장용수,분석,129345343,38.0,85.404,87.431,-1.19651 (98.80349),7 12,2021/03/08 08:50:39,낙찰하한선 미달
-1027,3148189882,주식회사 제이케이씨엔에스,이동호,분석,129341708,38.0,85.401,87.429,-1.19931 (98.80069),6 9,2021/03/08 09:22:24,낙찰하한선 미달
-1028,2068125141,주식회사 스테이지넷,임영규,분석,129333401,38.0,85.396,87.423,-1.20570 (98.7943),9 5,2021/03/08 10:37:36,낙찰하한선 미달
-1029,4468801407,(주)큐엔큐,정정행,분석,129333141,38.0,85.395,87.423,-1.20591 (98.79409),7 2,2021/03/05 15:54:20,낙찰하한선 미달
-1030,3078146338,주식회사 하람이엔지,전유선,분석,129326300,37.8,85.39,87.418,-1.21118 (98.78882),6 4,2021/03/07 19:07:26,낙찰하한선 미달
-1031,2118611270,(주)에센텍,최현창,분석,129312761,37.6,85.381,87.409,-1.22160 (98.7784),9 4,2021/03/08 09:42:46,낙찰하한선 미달
-1032,2098134159,주식회사 피스코이엔씨,조기현,분석,129304713,37.6,85.375,87.404,-1.22780 (98.7722),1 3,2021/03/05 08:57:52,낙찰하한선 미달
-1033,1058178215,금성시큐리티(주),조성아,분석,129304583,37.6,85.375,87.403,-1.22791 (98.77209),9 5,2021/03/08 21:07:03,낙찰하한선 미달
-1034,1120180788,대성미디어,김상봉,분석,129281217,37.2,85.359,87.388,-1.24591 (98.75409),10 13,2021/03/05 09:36:25,낙찰하한선 미달
-1035,2200197668,엘지전기통신,하배용,분석,129277713,37.2,85.356,87.385,-1.24860 (98.7514),8 10,2021/03/09 08:22:48,낙찰하한선 미달
-1036,2178143187,(주)미디어밸리렛,전필숙,분석,129277000,37.2,85.356,87.385,-1.24915 (98.75085),15 3,2021/03/05 13:35:15,낙찰하한선 미달
-1037,5868701163,주식회사 하이텍에이브이,김라영,분석,129254866,36.8,85.34,87.37,-1.26621 (98.73379),12 15,2021/03/08 09:51:33,낙찰하한선 미달
-1038,1198179983,(주)에이피텔,정용명,분석,129238380,36.6,85.328,87.359,-1.27891 (98.72109),11 4,2021/03/08 09:34:35,낙찰하한선 미달
-1039,4108633207,(유)대원엔지니어링,박윤규,분석,129227606,36.4,85.321,87.351,-1.28721 (98.71279),9 6,2021/03/08 14:36:27,낙찰하한선 미달
-1040,1068678514,주식회사 인프라이엔씨,김병훈,분석,129216300,36.2,85.312,87.344,-1.29591 (98.70409),15 2,2021/03/05 10:09:45,낙찰하한선 미달
-1041,1068636509,청화하이테크 주식회사,김태훈,분석,129210000,36.2,85.308,87.34,-1.30077 (98.69923),13 12,2021/03/08 13:29:47,낙찰하한선 미달
-1042,2148647495,(주)테크스피어,최환수,분석,129178410,35.8,85.286,87.318,-1.32510 (98.6749),2 7,2021/03/09 09:11:19,낙찰하한선 미달
-1043,1068133832,(주)동양이엔씨,최두현,분석,129166330,35.6,85.277,87.31,-1.33441 (98.66559),6 2,2021/03/08 09:12:53,낙찰하한선 미달
-1044,1058688514,(주)엠티에스정보기술,신현준,분석,129163610,35.6,85.275,87.308,-1.33651 (98.66349),2 11,2021/03/09 10:06:31,낙찰하한선 미달
-1045,7188100420,주식회사 오투정보통신,양성윤,분석,129146500,35.2,85.263,87.297,-1.34969 (98.65031),14 4,2021/03/05 18:01:20,낙찰하한선 미달
-1046,6818700095,주식회사 진영이엔씨,조근호,분석,129136091,35.2,85.256,87.29,-1.35770 (98.6423),6 12,2021/03/08 09:31:40,낙찰하한선 미달
-1047,2118193336,(주)국제비엠에스,윤도선,분석,129135831,35.2,85.255,87.289,-1.35791 (98.64209),15 10,2021/03/08 08:44:27,낙찰하한선 미달
-1048,1138195331,(주)한남이앤씨,조성호,분석,129120300,34.8,85.244,87.279,-1.36987 (98.63013),15 6,2021/03/08 20:42:07,낙찰하한선 미달
-1049,8178800099,(주)대성오토텍,신미금,분석,129095300,34.6,85.227,87.262,-1.38913 (98.61087),14 9,2021/03/05 14:48:05,낙찰하한선 미달
-1050,2158637350,(주)주은정보시스템,이명열,분석,129090009,34.4,85.223,87.258,-1.39320 (98.6068),7 5,2021/03/09 09:30:51,낙찰하한선 미달
-1051,1058663420,(주)엠비에스엔지니어링,강형주,분석,129057556,34.0,85.2,87.237,-1.41821 (98.58179),15 10,2021/03/05 10:33:59,낙찰하한선 미달
-1052,2048648634,주식회사 디에스에스지,이주미,분석,129044186,33.8,85.19,87.227,-1.42851 (98.57149),12 2,2021/03/05 09:20:15,낙찰하한선 미달
-1053,1088195004,(주)한양케이앤이,김홍인,분석,129043667,33.8,85.19,87.227,-1.42890 (98.5711),4 6,2021/03/08 15:15:52,낙찰하한선 미달
-1054,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,129014330,33.4,85.169,87.207,-1.45150 (98.5485),14 1,2021/03/05 10:30:49,낙찰하한선 미달
-1055,2158184144,주영건설 주식회사,서봉원,분석,129005633,33.2,85.163,87.201,-1.45820 (98.5418),4 8,2021/03/05 09:30:03,낙찰하한선 미달
-1056,6078616291,케이시스 주식회사,김중섭,분석,129000000,33.2,85.159,87.198,-1.46254 (98.53746),1 4,2021/03/08 20:14:16,낙찰하한선 미달
-1057,1108172440,주식회사 다보파워코리아,강희철,분석,128993690,33.2,85.155,87.193,-1.46741 (98.53259),1 15,2021/03/08 16:40:26,낙찰하한선 미달
-1058,2200459632,하나정보통신,현광섭,분석,128991743,33.0,85.153,87.192,-1.46891 (98.53109),2 3,2021/03/05 11:16:34,낙찰하한선 미달
-1059,1148137386,(주)유일엔지니어링,신영호,분석,128986962,33.0,85.15,87.189,-1.47259 (98.52741),10 2,2021/03/09 08:30:15,낙찰하한선 미달
-1060,2188106400,한양전자산업(주),최병훈,분석,128952400,32.6,85.125,87.165,-1.49921 (98.50079),10 4,2021/03/09 09:22:27,낙찰하한선 미달
-1061,1078636517,주식회사 국일이앤씨,서남석,분석,128927067,32.2,85.107,87.148,-1.51873 (98.48127),4 9,2021/03/08 09:22:53,낙찰하한선 미달
-1062,1138636865,주식회사 정원시큐,염승호,분석,128924113,32.2,85.105,87.146,-1.52100 (98.479),14 4,2021/03/08 10:17:05,낙찰하한선 미달
-1063,2148891087,세경네트웍스 주식회사,장중석,분석,128913320,32.0,85.098,87.139,-1.52932 (98.47068),10 11,2021/03/08 10:51:13,낙찰하한선 미달
-1064,2108138572,주식회사 디와이엔텍,임형두,분석,128913000,32.0,85.097,87.139,-1.52957 (98.47043),5 12,2021/03/08 14:20:44,낙찰하한선 미달
-1065,1088193869,(주)동명텔레콤,김경은,분석,128899968,31.8,85.088,87.13,-1.53961 (98.46039),7 10,2021/03/05 10:34:18,낙찰하한선 미달
-1066,1068178902,주식회사 티에스아이티,박용수,분석,128880243,31.4,85.074,87.117,-1.55480 (98.4452),11 10,2021/03/08 11:17:15,낙찰하한선 미달
-1067,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,128865049,31.2,85.063,87.106,-1.56651 (98.43349),8 3,2021/03/09 09:23:12,낙찰하한선 미달
-1068,2108131394,(주)안나시스템,문병조,분석,128862843,31.2,85.062,87.105,-1.56820 (98.4318),6 8,2021/03/08 15:38:52,낙찰하한선 미달
-1069,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,128815462,30.6,85.028,87.073,-1.60471 (98.39529),14 15,2021/03/08 09:51:10,낙찰하한선 미달
-1070,2178127061,주식회사 칸씨앤에스,민영욱,분석,128808450,30.4,85.023,87.068,-1.61011 (98.38989),11 5,2021/03/08 18:03:01,낙찰하한선 미달
-1071,1198635243,(주)다룸정보기술,이혜경,분석,128769700,30.0,84.996,87.042,-1.63996 (98.36004),11 1,2021/03/08 18:56:07,낙찰하한선 미달
-1072,1058178229,아마노코리아(주),전명진,분석,128749000,29.6,84.981,87.028,-1.65591 (98.34409),7 2,2021/03/09 08:29:17,낙찰하한선 미달
-1073,6058632937,주식회사 타키온정보기술,이건조,분석,128740570,29.6,84.975,87.022,-1.66240 (98.3376),6 3,2021/03/09 13:52:40,낙찰하한선 미달
-1074,2028136990,(주)무궁화전자,이효형,분석,128705360,29.0,84.95,86.998,-1.68952 (98.31048),6 3,2021/03/09 07:58:02,낙찰하한선 미달
-1075,1178158978,주식회사 화일이엔에프,박광섭,분석,128599490,27.6,84.875,86.927,-1.77108 (98.22892),9 8,2021/03/08 14:40:34,낙찰하한선 미달
-1076,5568600846,주식회사 아이콘정보통신,박종일,분석,128579600,27.2,84.861,86.913,-1.78640 (98.2136),11 14,2021/03/08 16:59:05,낙찰하한선 미달
-1077,2158603049,유니넷텍(주),김한호,분석,128574930,27.2,84.858,86.91,-1.79000 (98.21),11 15,2021/03/08 17:26:00,낙찰하한선 미달
-1078,1148633857,에스엠이엔지(주),이관휴,분석,128550521,26.8,84.84,86.894,-1.80881 (98.19119),9 8,2021/03/08 08:37:05,낙찰하한선 미달
-1079,1188114949,이주씨스템(주),이복균,분석,128529720,26.6,84.826,86.88,-1.82483 (98.17517),11 12,2021/03/09 09:40:04,낙찰하한선 미달
-1080,2068611905,(주)한포넷,이현우,분석,128477625,25.8,84.789,86.845,-1.86496 (98.13504),12 5,2021/03/08 08:20:28,낙찰하한선 미달
-1081,1078731896,(주)비시텍코리아,임헌욱,분석,128427800,25.0,84.753,86.811,-1.90335 (98.09665),3 6,2021/03/07 19:34:49,낙찰하한선 미달
-1082,1778800569,주식회사 유원이씨에스,유명종,분석,128424627,25.0,84.751,86.809,-1.90579 (98.09421),3 6,2021/03/09 08:31:53,낙찰하한선 미달
-1083,2158197601,(주)알파시큐넷,강도석,분석,127522966,12.2,84.112,86.199,-2.60040 (97.3996),8 1,2021/03/05 11:05:42,낙찰하한선 미달
