순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-742,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26728000,86.285,86.686,-1.20652 (98.79348),7 1,2021/06/03 09:32:12,낙찰하한선 미달
-743,1108194463,주식회사 에스디앤제이,신동석,분석,26726462,86.28,86.681,-1.21221 (98.78779),5 7,2021/06/03 23:19:46,낙찰하한선 미달
-744,1068672072,(주)브이아이티정보통신,강상욱,분석,26724433,86.274,86.674,-1.21971 (98.78029),11 9,2021/06/02 09:03:06,낙찰하한선 미달
-745,2118611270,(주)에센텍,최현창,분석,26724190,86.273,86.673,-1.22060 (98.7794),11 3,2021/06/03 09:41:48,낙찰하한선 미달
-746,1128148285,(주)백제이앤씨,손흥도,분석,26722972,86.269,86.67,-1.22511 (98.77489),6 2,2021/06/03 08:02:33,낙찰하한선 미달
-747,2068125141,주식회사 스테이지넷,임영규,분석,26722810,86.268,86.669,-1.22570 (98.7743),11 7,2021/06/02 10:50:55,낙찰하한선 미달
-748,1048610901,이룸유비쿼터스주식회사,김광수,분석,26721133,86.263,86.664,-1.23190 (98.7681),8 15,2021/06/03 10:11:13,낙찰하한선 미달
-749,2098122745,새결정보통신(주),고성진,분석,26721051,86.263,86.663,-1.23221 (98.76779),13 12,2021/06/03 09:41:29,낙찰하한선 미달
-750,1058663420,(주)엠비에스엔지니어링,강형주,분석,26716723,86.249,86.649,-1.24820 (98.7518),13 1,2021/06/02 13:11:19,낙찰하한선 미달
-751,1088152776,(주)레디아테크놀러지,안기일,분석,26716587,86.248,86.649,-1.24871 (98.75129),3 13,2021/06/01 13:19:15,낙찰하한선 미달
-752,1058748784,(주)에스알시스템,김수정,분석,26716317,86.247,86.648,-1.24970 (98.7503),6 14,2021/06/03 07:57:43,낙찰하한선 미달
-753,2098134159,주식회사 피스코이엔씨,조기현,분석,26714288,86.241,86.641,-1.25720 (98.7428),4 11,2021/06/02 09:31:33,낙찰하한선 미달
-754,1208609672,(주)디에스티인터내셔날,김형태,분석,26712935,86.236,86.637,-1.26221 (98.73779),7 4,2021/06/02 08:51:53,낙찰하한선 미달
-755,8118800465,주식회사 티에스컴넷,김종술,분석,26711117,86.231,86.631,-1.26892 (98.73108),10 13,2021/06/01 11:20:41,낙찰하한선 미달
-756,1191119997,대흥전기통신공사,고미영,분석,26710040,86.227,86.628,-1.27291 (98.72709),5 2,2021/06/04 09:56:44,낙찰하한선 미달
-757,1018623426,주식회사 지에스아이티엠,변재철,분석,26708525,86.222,86.623,-1.27851 (98.72149),1 6,2021/06/03 16:33:12,낙찰하한선 미달
-758,2158168275,천마정보통신(주),황범만,분석,26708000,86.221,86.621,-1.28045 (98.71955),10 1,2021/06/03 22:02:55,낙찰하한선 미달
-759,6508100027,다온정보시스템 주식회사,김연정,분석,26706983,86.217,86.618,-1.28421 (98.71579),15 12,2021/06/03 19:33:36,낙찰하한선 미달
-760,1098197140,(주)코맥스시큐리티,김종정,분석,26705820,86.213,86.614,-1.28850 (98.7115),12 4,2021/06/04 09:36:49,낙찰하한선 미달
-761,2108131394,(주)안나시스템,문병조,분석,26703195,86.205,86.605,-1.29821 (98.70179),8 5,2021/06/02 14:17:44,낙찰하한선 미달
-762,1068678514,주식회사 인프라이엔씨,김병훈,분석,26702800,86.204,86.604,-1.29967 (98.70033),7 2,2021/06/02 17:28:55,낙찰하한선 미달
-763,1068636509,청화하이테크 주식회사,김태훈,분석,26702700,86.203,86.604,-1.30004 (98.69996),1 3,2021/06/03 13:47:44,낙찰하한선 미달
-764,2198111833,주식회사 대영아이오티,전인구,분석,26700761,86.197,86.597,-1.30720 (98.6928),2 13,2021/06/04 09:23:22,낙찰하한선 미달
-765,1050296111,중앙전자통신,김용수,분석,26699489,86.193,86.593,-1.31190 (98.6881),10 7,2021/06/03 13:05:55,낙찰하한선 미달
-766,2108122823,우영정보통신(주),황인희,분석,26692900,86.172,86.572,-1.33626 (98.66374),4 9,2021/06/03 10:53:08,낙찰하한선 미달
-767,6818700095,주식회사 진영이엔씨,조근호,분석,26689587,86.161,86.561,-1.34851 (98.65149),14 4,2021/06/03 13:29:52,낙찰하한선 미달
-768,4568800195,주식회사 동부코리아통신,윤미옥,분석,26684176,86.144,86.544,-1.36851 (98.63149),13 10,2021/06/04 08:33:54,낙찰하한선 미달
-769,6848600291,주식회사 제너시스템,이영진,분석,26682010,86.137,86.537,-1.37651 (98.62349),9 14,2021/06/03 09:26:00,낙찰하한선 미달
-770,2018604729,주식회사 케이티 서비스 북부,이성규,분석,26679220,86.128,86.528,-1.38682 (98.61318),1 10,2021/06/03 14:01:50,낙찰하한선 미달
-771,2068157319,주식회사 에스엘정보통신,채용석,분석,26673358,86.109,86.509,-1.40849 (98.59151),11 8,2021/06/03 16:40:09,낙찰하한선 미달
-772,1188119624,탑정보통신(주),오영권,분석,26662884,86.075,86.475,-1.44721 (98.55279),3 8,2021/06/03 18:49:36,낙찰하한선 미달
-773,2018179526,중앙케이블네트워크(주),노상우,분석,26661234,86.07,86.469,-1.45331 (98.54669),10 7,2021/06/03 10:06:03,낙찰하한선 미달
-774,2148626637,(주)아이엔지시스템,김정화,분석,26659500,86.064,86.464,-1.45971 (98.54029),11 4,2021/06/02 13:18:58,낙찰하한선 미달
-775,1078156371,아주전자시스템(주),이원의,분석,26648780,86.029,86.429,-1.49934 (98.50066),10 7,2021/06/04 09:34:27,낙찰하한선 미달
-776,1178158978,주식회사 화일이엔에프,박광섭,분석,26639780,86.0,86.4,-1.53260 (98.4674),12 6,2021/06/03 14:45:32,낙찰하한선 미달
-777,6058632937,주식회사 타키온정보기술,이건조,분석,26638990,85.998,86.397,-1.53552 (98.46448),7 5,2021/06/02 14:41:26,낙찰하한선 미달
-778,2158603049,유니넷텍(주),김한호,분석,26632100,85.976,86.375,-1.56099 (98.43901),10 9,2021/06/04 09:35:04,낙찰하한선 미달
-779,1088180573,다올정보기술주식회사,주재선,분석,26613530,85.916,86.315,-1.62963 (98.37037),3 8,2021/06/03 09:13:58,낙찰하한선 미달
-780,5878600398,주식회사 엑사엔시스,김준용,분석,26606801,85.894,86.293,-1.65450 (98.3455),10 13,2021/06/03 07:04:45,낙찰하한선 미달
-781,2118606665,주식회사 아라랏,오선환,분석,26604478,85.886,86.285,-1.66309 (98.33691),9 4,2021/06/03 20:56:53,낙찰하한선 미달
-782,2048182660,동원오비텍(주),박동을,분석,26602490,85.88,86.279,-1.67044 (98.32956),5 8,2021/06/03 14:56:45,낙찰하한선 미달
-783,1778800569,주식회사 유원이씨에스,유명종,분석,26585880,85.826,86.225,-1.73183 (98.26817),13 3,2021/06/04 08:19:00,낙찰하한선 미달
-784,2208615417,마인드원 주식회사,차희원,분석,26509750,85.581,85.978,-2.01323 (97.98677),10 5,2021/06/04 09:07:19,낙찰하한선 미달
-785,1138653369,(주)제이앤비이노베이션,오명숙,분석,26416700,85.28,85.676,-2.35716 (97.64284),7 1,2021/06/01 18:06:46,낙찰하한선 미달
-786,2118612681,(주)해우정보시스템,김병헌,분석,24849677,80.221,80.594,-8.14928 (91.85072),14 9,2021/06/02 09:08:43,낙찰하한선 미달
-787,2208180951,엘지정보기술(주),엄태원,분석,24670130,79.642,80.012,-8.81293 (91.18707),7 4,2021/06/01 16:45:38,낙찰하한선 미달
