순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-300,5048118296,映進綜合建設 株式會社,하태준,분석,882619000,64.4,86.604,87.557,-0.13612 (99.86388),4 15,2021/10/15 18:16:45,낙찰하한선 미달
-301,1298145229,(주)영신정보통신,이효순,분석,882616400,64.4,86.604,87.556,-0.13641 (99.86359),14 10,2021/10/14 15:10:51,낙찰하한선 미달
-302,1238156183,서울전력주식회사,박태임,분석,882612100,64.4,86.604,87.556,-0.13690 (99.8631),14 9,2021/10/18 09:21:56,낙찰하한선 미달
-303,6058150022,(주)제일시스템,곽현수,분석,882602350,64.4,86.602,87.555,-0.13802 (99.86198),15 6,2021/10/15 10:15:42,낙찰하한선 미달
-304,1018663767,비케이전기통신 주식회사,유봉근,분석,882600740,64.4,86.602,87.555,-0.13820 (99.8618),3 1,2021/10/14 16:28:17,낙찰하한선 미달
-305,2170366237,염광통신공사,기홍용,분석,882600700,64.4,86.602,87.555,-0.13821 (99.86179),3 15,2021/10/15 20:47:12,낙찰하한선 미달
-306,1298151978,(주)참정보통신,유희열,분석,882591990,64.4,86.601,87.554,-0.13920 (99.8608),9 4,2021/10/14 11:10:15,낙찰하한선 미달
-307,1358188621,(주)플러스원정보통신,최원복,분석,882584000,64.4,86.601,87.553,-0.14012 (99.85988),12 9,2021/10/15 19:14:15,낙찰하한선 미달
-308,1138106099,기전통신(주),윤기영,분석,882579800,64.4,86.6,87.553,-0.14060 (99.8594),4 15,2021/10/14 17:15:00,낙찰하한선 미달
-309,4098118123,대호전기 주식회사,최윤채,분석,882568900,64.4,86.599,87.552,-0.14185 (99.85815),5 1,2021/10/15 16:02:46,낙찰하한선 미달
-310,1138163445,주식회사 삼도통신,이정경,분석,882567800,64.4,86.599,87.551,-0.14197 (99.85803),12 1,2021/10/18 09:17:20,낙찰하한선 미달
-311,6218602134,(주)플러스전력,이하일,분석,882567285,64.4,86.599,87.551,-0.14203 (99.85797),13 1,2021/10/18 00:18:39,낙찰하한선 미달
-312,2118895916,주식회사 지오통신,김영송,분석,882561300,64.4,86.598,87.551,-0.14271 (99.85729),13 2,2021/10/15 14:28:58,낙찰하한선 미달
-313,2068153517,뉴텔레콤(주),김을선,분석,882554380,64.4,86.597,87.55,-0.14351 (99.85649),6 9,2021/10/18 09:12:29,낙찰하한선 미달
-314,6938701006,주식회사 원탑이앤티,정양환,분석,882551150,64.4,86.597,87.55,-0.14388 (99.85612),14 7,2021/10/15 17:40:52,낙찰하한선 미달
-315,1078721461,주식회사 윈더스코리아,강순원,분석,882548270,64.4,86.597,87.55,-0.14420 (99.8558),10 4,2021/10/18 09:09:36,낙찰하한선 미달
-316,1078757203,주식회사 비에스파워,정병섭,분석,882543800,64.4,86.596,87.549,-0.14472 (99.85528),11 8,2021/10/17 21:23:49,낙찰하한선 미달
-317,2118716291,(주)유토닉스,박찬호,분석,882539119,64.4,86.596,87.549,-0.14525 (99.85475),14 10,2021/10/15 19:49:29,낙찰하한선 미달
-318,1068602542,주식회사 유셀네트웍스,김구동,분석,882529903,64.4,86.595,87.548,-0.14630 (99.8537),6 3,2021/10/15 13:18:34,낙찰하한선 미달
-319,1138615856,(주)서원티에스,김안수,분석,882529000,64.4,86.595,87.548,-0.14641 (99.85359),15 8,2021/10/14 15:34:30,낙찰하한선 미달
-320,1328127945,부민통신 주식회사,박창욱,분석,882523782,64.36,86.594,87.547,-0.14700 (99.853),10 15,2021/10/15 14:57:10,낙찰하한선 미달
-321,3088128139,미동이엔씨 주식회사,최현수,분석,882522100,64.36,86.594,87.547,-0.14720 (99.8528),15 13,2021/10/17 16:21:03,낙찰하한선 미달
-322,2068183592,(주)신광티앤이,이일환,분석,882520280,64.36,86.594,87.547,-0.14741 (99.85259),11 14,2021/10/18 08:59:06,낙찰하한선 미달
-323,1308609515,주식회사 제이제이,임영준,분석,882513200,64.36,86.593,87.546,-0.14822 (99.85178),3 9,2021/10/18 08:36:21,낙찰하한선 미달
-324,5048168082,(주)에이치에스,정태운,분석,882512860,64.36,86.593,87.546,-0.14825 (99.85175),3 1,2021/10/15 09:30:06,낙찰하한선 미달
-325,2068125141,주식회사 스테이지넷,임영규,분석,882508916,64.36,86.593,87.546,-0.14870 (99.8513),13 3,2021/10/14 14:59:44,낙찰하한선 미달
-326,2148105563,(주)인성이엔씨,김규만,분석,882505419,64.36,86.592,87.545,-0.14910 (99.8509),2 9,2021/10/14 12:02:23,낙찰하한선 미달
-327,1248658613,주식회사 니드테크,이호길,분석,882504540,64.36,86.592,87.545,-0.14921 (99.85079),4 2,2021/10/14 10:44:15,낙찰하한선 미달
-328,1108175433,승림이앤씨(주),서영식,분석,882498420,64.36,86.591,87.545,-0.14991 (99.85009),3 1,2021/10/14 17:53:15,낙찰하한선 미달
-329,2108124739,(주)한성기술개발,서창식,분석,882491428,64.36,86.591,87.544,-0.15070 (99.8493),9 7,2021/10/17 23:14:57,낙찰하한선 미달
-330,1078156371,아주전자시스템(주),김운태,분석,882473900,64.36,86.589,87.542,-0.15271 (99.84729),4 1,2021/10/15 10:11:22,낙찰하한선 미달
-331,2158138510,신신이앤씨주식회사,하대청,분석,882469284,64.36,86.588,87.542,-0.15324 (99.84676),15 1,2021/10/14 14:20:42,낙찰하한선 미달
-332,5518100318,주식회사 씨스테크,류니나,분석,882466100,64.36,86.588,87.541,-0.15360 (99.8464),7 9,2021/10/17 22:46:43,낙찰하한선 미달
-333,1138175034,(주)윈플러스정보기술,정재원,분석,882462638,64.36,86.588,87.541,-0.15400 (99.846),11 13,2021/10/17 19:15:54,낙찰하한선 미달
-334,2118759096,(주)사운드레이스,장명훈,분석,882460820,64.36,86.587,87.541,-0.15421 (99.84579),12 5,2021/10/14 14:26:53,낙찰하한선 미달
-335,3058195959,경림이엔씨 주식회사,정은희,분석,882459900,64.36,86.587,87.541,-0.15431 (99.84569),11 2,2021/10/18 09:23:23,낙찰하한선 미달
-336,1248685589,(주)이림엔지니어링,이선주,분석,882456450,64.36,86.587,87.54,-0.15470 (99.8453),4 8,2021/10/15 17:14:17,낙찰하한선 미달
-337,3078139254,주식회사 다승텔레콤,오세좌,분석,882443330,64.36,86.586,87.539,-0.15621 (99.84379),15 5,2021/10/15 10:26:57,낙찰하한선 미달
-338,1198618088,주식회사 하이넷 네트웍스,김동순,분석,882441500,64.36,86.585,87.539,-0.15641 (99.84359),4 13,2021/10/15 09:03:33,낙찰하한선 미달
-339,1328622552,주식회사 남애기전,정현미,분석,882427714,64.32,86.584,87.538,-0.15799 (99.84201),2 15,2021/10/18 09:00:40,낙찰하한선 미달
-340,1308624909,주식회사 호성정보통신,강창호,분석,882425800,64.32,86.584,87.537,-0.15821 (99.84179),7 15,2021/10/14 10:06:09,낙찰하한선 미달
-341,2210338666,한국종합통신,이기동,분석,882423163,64.32,86.583,87.537,-0.15851 (99.84149),6 8,2021/10/18 09:17:02,낙찰하한선 미달
-342,1138178875,주식회사 디즈넷,최용선,분석,882417100,64.32,86.583,87.537,-0.15921 (99.84079),13 4,2021/10/18 09:10:37,낙찰하한선 미달
-343,1178159259,금일정보기술주식회사,박청아,분석,882401580,64.32,86.581,87.535,-0.16098 (99.83902),7 5,2021/10/14 15:09:43,낙찰하한선 미달
-344,1302994703,윤전기통신공사,김현옥,분석,882388245,64.32,86.58,87.534,-0.16250 (99.8375),15 5,2021/10/17 20:34:40,낙찰하한선 미달
-345,1358627861,주식회사 제이에스네트웍,한정수,분석,882386400,64.32,86.579,87.533,-0.16272 (99.83728),9 11,2021/10/18 07:37:01,낙찰하한선 미달
-346,2968101254,에스제이파워주식회사,변숙진,분석,882382130,64.32,86.579,87.533,-0.16320 (99.8368),2 6,2021/10/15 13:35:24,낙찰하한선 미달
-347,1348105200,주식회사 하이게인안테나,이승호,분석,882373360,64.32,86.578,87.532,-0.16421 (99.83579),4 2,2021/10/17 19:24:46,낙찰하한선 미달
-348,1378140604,(주)재원텔레콤,이화정,분석,882371700,64.32,86.578,87.532,-0.16440 (99.8356),7 8,2021/10/14 16:04:06,낙찰하한선 미달
-349,1388113508,(주)이엔티파워,장정수,분석,882366840,64.32,86.577,87.532,-0.16495 (99.83505),15 14,2021/10/14 17:29:36,낙찰하한선 미달
-350,1248166651,(주)한성엔지니어링,한호동,분석,882366380,64.32,86.577,87.532,-0.16501 (99.83499),8 3,2021/10/14 10:52:39,낙찰하한선 미달
-351,1408177811,주식회사 네오비젼,유정식,분석,882354100,64.32,86.576,87.53,-0.16641 (99.83359),11 8,2021/10/15 17:05:28,낙찰하한선 미달
-352,1088179663,주식회사 시큐뱅크,심재춘,분석,882348890,64.32,86.575,87.53,-0.16701 (99.83299),6 5,2021/10/15 12:30:13,낙찰하한선 미달
-353,1138157550,뉴코리아전자통신 주식회사,조영순,분석,882344523,64.32,86.575,87.529,-0.16750 (99.8325),3 5,2021/10/14 10:41:02,낙찰하한선 미달
-354,1258601976,(주)선우이엔씨,송영주,분석,882344520,64.32,86.575,87.529,-0.16751 (99.83249),4 6,2021/10/15 10:48:16,낙찰하한선 미달
-355,2158190006,광명인터컴(주),오광세,분석,882335778,64.28,86.574,87.528,-0.16850 (99.8315),1 8,2021/10/14 16:07:36,낙찰하한선 미달
-356,6388600361,주식회사 엘이디오션,김정수,분석,882331400,64.28,86.574,87.528,-0.16901 (99.83099),11 9,2021/10/15 13:32:16,낙찰하한선 미달
-357,6138138112,주식회사 굿링크,이윤순,분석,882329660,64.28,86.573,87.528,-0.16920 (99.8308),4 11,2021/10/18 09:40:08,낙찰하한선 미달
-358,2048652666,주식회사 동연아이비에스,서동주,분석,882312168,64.28,86.572,87.526,-0.17121 (99.82879),5 11,2021/10/14 17:10:20,낙찰하한선 미달
-359,2148767770,(주)피앤아이,배수점,분석,882306923,64.28,86.571,87.526,-0.17180 (99.8282),13 15,2021/10/17 13:51:14,낙찰하한선 미달
-360,1378609345,주식회사 제일전기,김학원,분석,882302550,64.28,86.57,87.525,-0.17230 (99.8277),15 11,2021/10/14 17:51:40,낙찰하한선 미달
-361,2068120414,(주)일광기업,오도진,분석,882299228,64.28,86.57,87.525,-0.17268 (99.82732),14 8,2021/10/14 15:06:36,낙찰하한선 미달
-362,2098134713,키엔컴 주식회사,최성덕,분석,882299000,64.28,86.57,87.525,-0.17271 (99.82729),15 7,2021/10/15 14:28:09,낙찰하한선 미달
-363,1378618335,동서이엔씨 주식회사,한계현,분석,882298178,64.28,86.57,87.525,-0.17280 (99.8272),1 11,2021/10/15 14:36:44,낙찰하한선 미달
-364,2048133679,(주)뉴콤,배상열,분석,882295555,64.28,86.57,87.524,-0.17310 (99.8269),9 7,2021/10/15 16:18:45,낙찰하한선 미달
-365,1078190501,상림이엔지(주),박태준,분석,882293800,64.28,86.57,87.524,-0.17331 (99.82669),14 2,2021/10/14 10:28:41,낙찰하한선 미달
-366,8598100658,주식회사 홍솔,최근철,분석,882288550,64.28,86.569,87.524,-0.17391 (99.82609),8 7,2021/10/15 09:38:28,낙찰하한선 미달
-367,2098155983,주식회사 케이텍솔루션,임경택,분석,882285061,64.28,86.569,87.523,-0.17430 (99.8257),7 10,2021/10/14 15:24:12,낙찰하한선 미달
-368,1348645041,(주)이화정보통신,안광섭,분석,882282440,64.28,86.568,87.523,-0.17460 (99.8254),5 13,2021/10/15 18:21:59,낙찰하한선 미달
-369,1138653812,주식회사 오스코,엄세웅,분석,882276330,64.28,86.568,87.523,-0.17530 (99.8247),4 7,2021/10/14 16:17:11,낙찰하한선 미달
-370,1538700076,태경정보통신 주식회사,조재성,분석,882274569,64.28,86.568,87.522,-0.17550 (99.8245),12 7,2021/10/17 22:14:30,낙찰하한선 미달
-371,1358143584,주식회사 해비치이앤티,김정현,분석,882271682,64.28,86.567,87.522,-0.17584 (99.82416),9 6,2021/10/14 16:21:41,낙찰하한선 미달
-372,1048142446,주식회사 디에스 이앤티,양종만,분석,882271682,64.28,86.567,87.522,-0.17584 (99.82416),12 15,2021/10/14 17:06:07,낙찰하한선 미달
-373,1388141284,주식회사 메가통신,소무영,분석,882269350,64.28,86.567,87.522,-0.17610 (99.8239),12 8,2021/10/15 16:48:33,낙찰하한선 미달
-374,1388157452,주식회사효승,장명순,분석,882266600,64.28,86.567,87.522,-0.17642 (99.82358),6 11,2021/10/15 19:21:28,낙찰하한선 미달
-375,1418116705,주식회사 동일이엔지,이동식,분석,882263201,64.28,86.566,87.521,-0.17680 (99.8232),7 14,2021/10/15 12:00:54,낙찰하한선 미달
-376,6098194527,주식회사 아이티지,김금태,분석,882252750,64.28,86.565,87.52,-0.17800 (99.822),15 9,2021/10/15 17:48:46,낙찰하한선 미달
-377,2178145434,주식회사 한양전자피에이,여동도,분석,882250900,64.28,86.565,87.52,-0.17821 (99.82179),13 4,2021/10/15 10:02:21,낙찰하한선 미달
-378,5158118409,(주)한샘정보통신,권영석,분석,882249000,64.28,86.565,87.52,-0.17843 (99.82157),11 13,2021/10/15 11:21:43,낙찰하한선 미달
-379,2158192566,(주)열림정보기술,고동민,분석,882245056,64.24,86.564,87.519,-0.17888 (99.82112),8 6,2021/10/14 21:01:33,낙찰하한선 미달
-380,1228642342,주식회사 도원이엔씨,박재희,분석,882241340,64.24,86.564,87.519,-0.17930 (99.8207),4 12,2021/10/17 15:09:28,낙찰하한선 미달
-381,1138608831,주식회사 이수,이민현,분석,882219480,64.24,86.562,87.517,-0.18180 (99.8182),1 13,2021/10/14 15:29:33,낙찰하한선 미달
-382,5358800732,주식회사 다올전기,유선희,분석,882214489,64.24,86.561,87.516,-0.18238 (99.81762),3 6,2021/10/18 09:08:45,낙찰하한선 미달
-383,1068194620,(주)합동전자산업,정호원,분석,882214000,64.24,86.561,87.516,-0.18243 (99.81757),4 2,2021/10/15 13:22:17,낙찰하한선 미달
-384,1138148411,(주)풍천정보네트웍,김학봉,분석,882211600,64.24,86.561,87.516,-0.18271 (99.81729),12 15,2021/10/18 09:38:31,낙찰하한선 미달
-385,6088103488,(주)동아전업,윤홍덕,분석,882211390,64.24,86.561,87.516,-0.18273 (99.81727),3 9,2021/10/15 14:12:03,낙찰하한선 미달
-386,5028153185,동보정보통신 주식회사,김기범,분석,882209970,64.24,86.561,87.516,-0.18289 (99.81711),8 13,2021/10/15 17:58:01,낙찰하한선 미달
-387,8158101638,서우이엔씨 주식회사,이제연,분석,882206970,64.24,86.56,87.516,-0.18324 (99.81676),12 14,2021/10/16 08:36:30,낙찰하한선 미달
-388,4028123187,(주)중앙통신건설,정순오,분석,882204614,64.24,86.56,87.515,-0.18350 (99.8165),8 6,2021/10/15 14:50:14,낙찰하한선 미달
-389,1248671353,주식회사 시원아이티,임주영,분석,882200240,64.24,86.56,87.515,-0.18401 (99.81599),11 8,2021/10/14 14:25:53,낙찰하한선 미달
-390,4938700580,주식회사 원,박명숙,분석,882193246,64.24,86.559,87.514,-0.18480 (99.8152),1 6,2021/10/15 13:51:40,낙찰하한선 미달
-391,1248117524,국제엔지이 주식회사,박광국,분석,882189063,64.24,86.558,87.514,-0.18528 (99.81472),7 11,2021/10/14 14:50:25,낙찰하한선 미달
-392,1288179309,주식회사 천일,이민자,분석,882186251,64.24,86.558,87.514,-0.18560 (99.8144),13 15,2021/10/15 11:20:29,낙찰하한선 미달
-393,2148647194,투앤원정보통신주식회사,서승호,분석,882179255,64.24,86.557,87.513,-0.18640 (99.8136),14 4,2021/10/14 18:17:50,낙찰하한선 미달
-394,2188106400,한양전자산업(주),최병훈,분석,882179200,64.24,86.557,87.513,-0.18641 (99.81359),13 1,2021/10/18 08:49:13,낙찰하한선 미달
-395,6108631570,신성아이시티 주식회사,김성기,분석,882176632,64.24,86.557,87.513,-0.18670 (99.8133),13 1,2021/10/16 16:33:04,낙찰하한선 미달
-396,2148122183,(주)하나전기,김선식,분석,882170424,64.24,86.556,87.512,-0.18741 (99.81259),4 6,2021/10/15 12:48:48,낙찰하한선 미달
-397,1268665556,주식회사신정,허진무,분석,882162860,64.24,86.556,87.511,-0.18828 (99.81172),12 2,2021/10/17 16:50:41,낙찰하한선 미달
-398,6108128221,갑을통신(주),이형규,분석,882160900,64.24,86.555,87.511,-0.18850 (99.8115),13 3,2021/10/15 13:59:34,낙찰하한선 미달
-399,1208637620,주원통신기술 주식회사,김준기,분석,882160891,64.24,86.555,87.511,-0.18851 (99.81149),4 11,2021/10/15 11:16:09,낙찰하한선 미달
-400,6168114458,(주)성우이앤씨,장태범,분석,882159360,64.24,86.555,87.511,-0.18868 (99.81132),8 1,2021/10/15 09:42:51,낙찰하한선 미달
-401,2018179526,중앙케이블네트워크(주),노상우,분석,882158268,64.24,86.555,87.511,-0.18881 (99.81119),12 15,2021/10/17 22:27:16,낙찰하한선 미달
-402,1358141330,주식회사 제이에스넷,강순정,분석,882158000,64.24,86.555,87.511,-0.18884 (99.81116),13 1,2021/10/14 15:41:50,낙찰하한선 미달
-403,1328101794,주식회사 남양이앤씨,원용선,분석,882155380,64.24,86.555,87.511,-0.18914 (99.81086),13 9,2021/10/18 09:01:12,낙찰하한선 미달
-404,1138175392,서우통신 주식회사,안유미,분석,882147369,64.2,86.554,87.51,-0.19005 (99.80995),11 15,2021/10/17 21:15:37,낙찰하한선 미달
-405,2068164028,주식회사 이지비앤티,김한복,분석,882145500,64.2,86.554,87.51,-0.19027 (99.80973),15 5,2021/10/18 09:08:27,낙찰하한선 미달
-406,1278129000,(주)아스텍통신,이부전,분석,882137840,64.2,86.553,87.509,-0.19114 (99.80886),3 1,2021/10/18 01:10:51,낙찰하한선 미달
-407,7148800617,주식회사 성진정보통신,문계철,분석,882128537,64.2,86.552,87.508,-0.19221 (99.80779),15 9,2021/10/14 17:00:23,낙찰하한선 미달
-408,4088126237,주식회사 홍석,이정재,분석,882127200,64.2,86.552,87.508,-0.19236 (99.80764),6 12,2021/10/14 20:02:17,낙찰하한선 미달
-409,2048137258,대신엔에스(주),정동진,분석,882127200,64.2,86.552,87.508,-0.19236 (99.80764),14 10,2021/10/15 09:47:23,낙찰하한선 미달
-410,1138169250,코리아이지텔주식회사,임규학,분석,882124100,64.2,86.551,87.507,-0.19271 (99.80729),10 14,2021/10/14 18:29:24,낙찰하한선 미달
-411,4088602356,주식회사한국방재기술단,박영애,분석,882109410,64.2,86.55,87.506,-0.19439 (99.80561),15 10,2021/10/17 02:21:26,낙찰하한선 미달
-412,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,882108430,64.2,86.55,87.506,-0.19450 (99.8055),11 5,2021/10/15 10:12:42,낙찰하한선 미달
-413,8528101184,(주)성진텔레콤,김선호,분석,882102304,64.2,86.549,87.505,-0.19521 (99.80479),1 11,2021/10/14 19:18:49,낙찰하한선 미달
-414,1348197923,대승정보통신 주식회사,최승곤,분석,882096183,64.2,86.548,87.505,-0.19591 (99.80409),1 6,2021/10/15 09:23:12,낙찰하한선 미달
-415,1058176478,(주)파란텔,김상길,분석,882093561,64.2,86.548,87.504,-0.19620 (99.8038),2 5,2021/10/14 17:47:23,낙찰하한선 미달
-416,1138163218,(주)신성하이텍,성성모,분석,882092500,64.2,86.548,87.504,-0.19633 (99.80367),3 4,2021/10/15 17:43:36,낙찰하한선 미달
-417,1238171582,애니콤정보통신 주식회사,오형석,분석,882091800,64.2,86.548,87.504,-0.19641 (99.80359),1 5,2021/10/14 16:56:35,낙찰하한선 미달
-418,1068197777,(주)서울영상테크,한두성,분석,882076000,64.2,86.546,87.503,-0.19821 (99.80179),10 14,2021/10/18 08:56:35,낙찰하한선 미달
-419,6758601016,주식회사 세광,조훈구,분석,882072574,64.2,86.546,87.502,-0.19860 (99.8014),11 3,2021/10/15 19:10:59,낙찰하한선 미달
