순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-814,1198123174,주식회사 도래정보시스템,이은숙,분석,148888330,86.727,87.041,-0.80210 (99.1979),5 12,2021/05/12 09:15:04,낙찰하한선 미달
-815,2118611270,(주)에센텍,최현창,분석,148878564,86.721,87.035,-0.80861 (99.19139),4 11,2021/05/12 13:21:57,낙찰하한선 미달
-816,2048133679,(주)뉴콤,배상열,분석,148878450,86.721,87.035,-0.80868 (99.19132),13 1,2021/05/11 14:03:35,낙찰하한선 미달
-817,1058178215,금성시큐리티(주),조성아,분석,148867307,86.714,87.028,-0.81611 (99.18389),9 13,2021/05/12 23:49:17,낙찰하한선 미달
-818,1068678514,주식회사 인프라이엔씨,김병훈,분석,148859490,86.71,87.024,-0.82131 (99.17869),7 1,2021/05/13 09:25:54,낙찰하한선 미달
-819,1198606485,주식회사 에이치엠솔루션,이상진,분석,148853100,86.706,87.02,-0.82557 (99.17443),15 3,2021/05/12 10:14:09,낙찰하한선 미달
-820,1198175027,(주)케이웍스,김영주,분석,148852899,86.706,87.02,-0.82570 (99.1743),7 1,2021/05/12 10:05:08,낙찰하한선 미달
-821,3738701418,주식회사 에스비넷,전막동,분석,148846590,86.702,87.016,-0.82991 (99.17009),15 7,2021/05/11 14:18:13,낙찰하한선 미달
-822,1191119997,대흥전기통신공사,고미영,분석,148845244,86.702,87.016,-0.83080 (99.1692),14 1,2021/05/13 08:35:23,낙찰하한선 미달
-823,2118771649,주식회사 월드멀티넷,박영희,분석,148834250,86.695,87.009,-0.83813 (99.16187),5 7,2021/05/11 18:22:25,낙찰하한선 미달
-824,1078167709,온세텔레콤(주),박준학,분석,148822700,86.688,87.002,-0.84582 (99.15418),14 8,2021/05/12 09:12:30,낙찰하한선 미달
-825,1058178229,아마노코리아(주),전명진,분석,148812373,86.682,86.996,-0.85271 (99.14729),6 14,2021/05/13 10:32:18,낙찰하한선 미달
-826,1128141680,주식회사엠케이씨티,장재철,분석,148809222,86.681,86.994,-0.85480 (99.1452),2 7,2021/05/13 08:31:50,낙찰하한선 미달
-827,1138148366,주식회사 레이어스,조인선,분석,148784006,86.666,86.98,-0.87161 (99.12839),6 2,2021/05/12 18:06:19,낙찰하한선 미달
-828,2118774990,(주)제이에프텍,김중규,분석,148742500,86.642,86.955,-0.89926 (99.10074),6 14,2021/05/12 12:33:03,낙찰하한선 미달
-829,3078146338,주식회사 하람이엔지,전유선,분석,148739400,86.64,86.954,-0.90132 (99.09868),14 4,2021/05/13 09:06:51,낙찰하한선 미달
-830,1058693453,주식회사태융정보통신,문성준,분석,148727600,86.633,86.947,-0.90919 (99.09081),3 11,2021/05/13 00:38:06,낙찰하한선 미달
-831,2058139910,우현전기(주),채광식,분석,148697400,86.616,86.929,-0.92931 (99.07069),2 7,2021/05/13 09:20:32,낙찰하한선 미달
-832,3058138619,(주)사이버텔브릿지,남백산,분석,148661644,86.595,86.908,-0.95313 (99.04687),2 10,2021/05/11 15:17:54,낙찰하한선 미달
-833,2188109765,(주)웨이브컴,채인석,분석,148658680,86.593,86.906,-0.95510 (99.0449),15 9,2021/05/11 15:02:49,낙찰하한선 미달
-834,1018148698,(주)석산텔레콤,박봉환,분석,148658680,86.593,86.906,-0.95510 (99.0449),8 1,2021/05/13 10:09:46,낙찰하한선 미달
-835,1058199938,삼호전자통신(주),이경희,분석,148652690,86.589,86.903,-0.95910 (99.0409),8 4,2021/05/12 09:47:52,낙찰하한선 미달
-836,2068627407,(주)미르에스디아이,김원식,분석,148645780,86.585,86.899,-0.96370 (99.0363),8 15,2021/05/12 18:29:17,낙찰하한선 미달
-837,1778800569,주식회사 유원이씨에스,유명종,분석,148633296,86.578,86.892,-0.97202 (99.02798),5 2,2021/05/13 08:15:08,낙찰하한선 미달
-838,6058632937,주식회사 타키온정보기술,이건조,분석,148611860,86.566,86.879,-0.98630 (99.0137),13 3,2021/05/11 14:52:48,낙찰하한선 미달
-839,1068606683,로버무트 주식회사,송태하,분석,148595500,86.556,86.87,-0.99720 (99.0028),4 7,2021/05/12 15:56:32,낙찰하한선 미달
-840,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,148591200,86.554,86.867,-1.00006 (98.99994),11 10,2021/05/12 13:21:57,낙찰하한선 미달
-841,1078156371,아주전자시스템(주),이원의,분석,148577300,86.546,86.859,-1.00932 (98.99068),4 7,2021/05/13 11:49:39,낙찰하한선 미달
-842,1058676906,(주)디엠씨정보,윤성인,분석,148546500,86.528,86.841,-1.02985 (98.97015),10 13,2021/05/11 15:56:45,낙찰하한선 미달
-843,2088115955,대건통신건설(주),양승범,분석,148534810,86.521,86.834,-1.03763 (98.96237),1 15,2021/05/12 14:56:02,낙찰하한선 미달
-844,1198670032,주식회사 한컴모빌리티,이창열,분석,148516600,86.51,86.823,-1.04977 (98.95023),3 1,2021/05/11 14:07:44,낙찰하한선 미달
-845,1198188750,(주)코에버정보기술,반기동,분석,148501500,86.501,86.815,-1.05983 (98.94017),13 4,2021/05/13 08:51:34,낙찰하한선 미달
-846,1058648787,디노플러스 주식회사,강경숙,분석,148483710,86.491,86.804,-1.07168 (98.92832),2 8,2021/05/12 11:27:50,낙찰하한선 미달
-847,6048111797,주식회사글로벌엔씨,임채익,분석,148473920,86.485,86.798,-1.07820 (98.9218),10 15,2021/05/12 16:02:12,낙찰하한선 미달
-848,2208615417,마인드원 주식회사,차희원,분석,148411920,86.449,86.762,-1.11951 (98.88049),12 9,2021/05/13 10:03:55,낙찰하한선 미달
-849,1198655462,지티에스솔루션즈 주식회사,김민수,분석,148351400,86.414,86.727,-1.15983 (98.84017),3 10,2021/05/11 22:09:37,낙찰하한선 미달
-850,2148710582,모던웨이브(주),원회광,분석,148317370,86.394,86.707,-1.18250 (98.8175),10 8,2021/05/12 09:13:54,낙찰하한선 미달
-851,1178175429,주식회사 아이씨스템,서현권,분석,148292400,86.38,86.692,-1.19914 (98.80086),1 10,2021/05/13 09:01:51,낙찰하한선 미달
-852,1078104441,진화전기(주),문충모,분석,148291405,86.379,86.692,-1.19980 (98.8002),9 15,2021/05/13 09:35:29,낙찰하한선 미달
-853,1130259965,LG미래정보통신,황병창,분석,148230010,86.343,86.656,-1.24071 (98.75929),2 3,2021/05/13 07:24:38,낙찰하한선 미달
-854,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,147983864,86.2,86.512,-1.40471 (98.59529),5 11,2021/05/12 09:06:21,낙찰하한선 미달
-855,1088180573,다올정보기술주식회사,주재선,분석,147960700,86.186,86.498,-1.42014 (98.57986),12 4,2021/05/12 13:04:04,낙찰하한선 미달
-856,1058188805,(주)경성텔레콤,김천수,분석,15054076,8.768,8.8,-89.97012 (10.02988),13 9,2021/05/13 09:10:00,낙찰하한선 미달
