순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-834,1138649133,빅썬시스템즈 주식회사,권태일,분석,50933555,86.28,87.142,-0.68621 (99.31379),15 9,2021/09/17 10:06:44,낙찰하한선 미달
-835,1138679165,주식회사 드림아이시스템,유원준,분석,50930260,86.275,87.137,-0.69263 (99.30737),5 7,2021/09/17 11:20:14,낙찰하한선 미달
-836,6528200151,나비사회적협동조합,이광현,분석,50929568,86.274,87.136,-0.69398 (99.30602),8 6,2021/09/23 11:14:59,낙찰하한선 미달
-837,2158774589,주식회사 스카이코어,최명훈,분석,50926730,86.269,87.131,-0.69952 (99.30048),12 9,2021/09/23 09:07:18,낙찰하한선 미달
-838,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,50925250,86.266,87.128,-0.70240 (99.2976),7 1,2021/09/17 10:12:53,낙찰하한선 미달
-839,1198656229,주식회사 경진네트워크,김응환,분석,50923250,86.263,87.125,-0.70630 (99.2937),3 13,2021/09/17 08:43:33,낙찰하한선 미달
-840,2138633324,(주)서경엔씨에스,김진태,분석,50921810,86.26,87.122,-0.70911 (99.29089),14 6,2021/09/23 08:40:40,낙찰하한선 미달
-841,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50918852,86.255,87.117,-0.71488 (99.28512),1 10,2021/09/16 17:24:48,낙찰하한선 미달
-842,4208700205,주식회사 가은씨앤에스,양미영,분석,50918685,86.255,87.117,-0.71520 (99.2848),15 2,2021/09/24 08:15:20,낙찰하한선 미달
-843,1188119624,탑정보통신(주),오영권,분석,50917659,86.253,87.115,-0.71720 (99.2828),10 5,2021/09/23 08:36:56,낙찰하한선 미달
-844,2208727337,주식회사주니파워네트웍스,노병준,분석,50916941,86.252,87.114,-0.71860 (99.2814),1 2,2021/09/17 09:19:21,낙찰하한선 미달
-845,2048174554,주식회사 창흥텔레콤,진경미,분석,50915500,86.25,87.111,-0.72141 (99.27859),1 10,2021/09/24 07:42:22,낙찰하한선 미달
-846,1078636235,(주)대교이앤에스,이찬수,분석,50914839,86.249,87.11,-0.72270 (99.2773),8 4,2021/09/23 09:51:07,낙찰하한선 미달
-847,2198111833,주식회사 대영아이오티,전인구,분석,50912530,86.245,87.106,-0.72721 (99.27279),15 14,2021/09/17 09:14:15,낙찰하한선 미달
-848,1168148405,대한엔지니어링(주),김영,분석,50910860,86.242,87.104,-0.73046 (99.26954),11 1,2021/09/24 09:15:04,낙찰하한선 미달
-849,3578800544,디와이아이앤씨주식회사,주인웅,분석,50901760,86.227,87.088,-0.74821 (99.25179),1 3,2021/09/17 10:24:29,낙찰하한선 미달
-850,2208104161,대신정보기술(주),이광호,분석,50901700,86.226,87.088,-0.74832 (99.25168),2 13,2021/09/23 17:21:14,낙찰하한선 미달
-851,1138635212,(주)아이제이일렉트론,김도형,분석,50900000,86.224,87.085,-0.75164 (99.24836),3 8,2021/09/23 14:58:09,낙찰하한선 미달
-852,1098154781,(주)공항엔지니어링,박필립,분석,50899300,86.222,87.084,-0.75300 (99.247),4 13,2021/09/23 19:09:05,낙찰하한선 미달
-853,5868701163,주식회사 하이텍에이브이,김라영,분석,50892324,86.211,87.072,-0.76660 (99.2334),8 2,2021/09/22 22:37:01,낙찰하한선 미달
-854,2063211561,길빛시스템,김용묵,분석,50890940,86.208,87.069,-0.76930 (99.2307),1 4,2021/09/23 20:34:41,낙찰하한선 미달
-855,2158643395,민네트워크(주),황상택,분석,50889840,86.206,87.068,-0.77145 (99.22855),8 5,2021/09/16 11:08:35,낙찰하한선 미달
-856,1198125041,옥성정보통신(주),황석,분석,50888420,86.204,87.065,-0.77422 (99.22578),13 10,2021/09/17 09:23:50,낙찰하한선 미달
-857,2101252831,유비아이티,김창갑,분석,50888170,86.203,87.065,-0.77470 (99.2253),2 12,2021/09/22 17:19:50,낙찰하한선 미달
-858,1138148366,주식회사 레이어스,조인선,분석,50887043,86.202,87.063,-0.77690 (99.2231),8 3,2021/09/22 17:35:34,낙찰하한선 미달
-859,4891100742,다인테크,한아름,분석,50885000,86.198,87.059,-0.78089 (99.21911),11 12,2021/09/23 15:50:11,낙찰하한선 미달
-860,1428168147,주식회사 다옴건설,이창석,분석,50884300,86.197,87.058,-0.78225 (99.21775),11 4,2021/09/23 11:17:58,낙찰하한선 미달
-861,1148714240,주식회사 유진21,박영숙,분석,50881710,86.193,87.054,-0.78730 (99.2127),6 7,2021/09/24 09:35:20,낙찰하한선 미달
-862,2208886221,주식회사 지엔아이티,윤상병,분석,50880555,86.191,87.052,-0.78955 (99.21045),11 7,2021/09/16 17:03:48,낙찰하한선 미달
-863,2158192566,(주)열림정보기술,고동민,분석,50878273,86.187,87.048,-0.79400 (99.206),7 8,2021/09/17 13:02:57,낙찰하한선 미달
-864,2120549052,태성통신,최재석,분석,50873836,86.179,87.04,-0.80265 (99.19735),1 9,2021/09/23 06:45:52,낙찰하한선 미달
-865,2148805903,리조이스통신주식회사,최공휘,분석,50871960,86.176,87.037,-0.80631 (99.19369),5 4,2021/09/17 08:17:30,낙찰하한선 미달
-866,1098153822,서울텔엔지니어링(주),정영철,분석,50871810,86.176,87.037,-0.80660 (99.1934),10 1,2021/09/17 11:31:55,낙찰하한선 미달
-867,2158189983,주식회사아이티벨리,김기운,분석,50870220,86.173,87.034,-0.80970 (99.1903),14 12,2021/09/23 17:14:06,낙찰하한선 미달
-868,6458700672,주식회사 비앤아이테크,김혜용,분석,50866520,86.167,87.028,-0.81692 (99.18308),9 10,2021/09/16 17:10:48,낙찰하한선 미달
-869,1168161465,(주)솔루텍시스템,이인명,분석,50866131,86.166,87.027,-0.81768 (99.18232),5 14,2021/09/17 09:03:26,낙찰하한선 미달
-870,2118845639,(주)사운드코리아이엔지,김지형,분석,50865700,86.165,87.026,-0.81852 (99.18148),15 9,2021/09/24 09:19:06,낙찰하한선 미달
-871,1108153161,(주)나이츠넷,이용현,분석,50864630,86.164,87.024,-0.82060 (99.1794),8 6,2021/09/23 10:01:18,낙찰하한선 미달
-872,1078651497,모바일파킹 유한회사,김중근,분석,50863451,86.162,87.022,-0.82290 (99.1771),2 10,2021/09/17 11:29:34,낙찰하한선 미달
-873,1178175429,주식회사 아이씨스템,서현권,분석,50860370,86.156,87.017,-0.82891 (99.17109),12 11,2021/09/17 08:49:04,낙찰하한선 미달
-874,1068672072,(주)브이아이티정보통신,강상욱,분석,50859963,86.156,87.016,-0.82970 (99.1703),11 8,2021/09/23 09:15:28,낙찰하한선 미달
-875,2098155983,주식회사 케이텍솔루션,임경택,분석,50856270,86.149,87.01,-0.83691 (99.16309),4 1,2021/09/17 16:37:05,낙찰하한선 미달
-876,8348600218,주식회사 코리아통신,강우용,분석,50856000,86.149,87.01,-0.83743 (99.16257),8 9,2021/09/22 21:03:00,낙찰하한선 미달
-877,2078136393,삼언전공 주식회사,공석복,분석,50853990,86.146,87.006,-0.84135 (99.15865),3 6,2021/09/24 09:09:23,낙찰하한선 미달
-878,1058714080,(주) 한일이앤에스,박완교,분석,50852475,86.143,87.004,-0.84431 (99.15569),14 7,2021/09/23 11:48:58,낙찰하한선 미달
-879,2118899396,주식회사 피에스콤,최정환,분석,50849706,86.138,86.999,-0.84970 (99.1503),13 15,2021/09/23 09:59:55,낙찰하한선 미달
-880,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50842269,86.126,86.986,-0.86421 (99.13579),10 9,2021/09/23 08:52:06,낙찰하한선 미달
-881,2058140076,(주)제일첨단테크,김성수,분석,50839449,86.121,86.981,-0.86970 (99.1303),11 2,2021/09/23 09:26:21,낙찰하한선 미달
-882,2158706984,도드람정보기술 주식회사,이명석,분석,50839296,86.121,86.981,-0.87000 (99.13),8 13,2021/09/17 09:19:00,낙찰하한선 미달
-883,2088115241,한애전자(주),최용경,분석,50837300,86.117,86.978,-0.87389 (99.12611),10 5,2021/09/17 13:40:45,낙찰하한선 미달
-884,2948601665,누리종합전기 주식회사,천금진,분석,50829440,86.104,86.964,-0.88922 (99.11078),13 15,2021/09/23 01:27:57,낙찰하한선 미달
-885,1058645188,(주)삼구정보통신,강준재,분석,50821652,86.091,86.951,-0.90441 (99.09559),4 10,2021/09/23 09:29:40,낙찰하한선 미달
-886,2068125141,주식회사 스테이지넷,임영규,분석,50820986,86.09,86.95,-0.90570 (99.0943),12 13,2021/09/17 13:48:09,낙찰하한선 미달
-887,1488100811,주식회사 세명테크,박정필,분석,50820680,86.089,86.949,-0.90630 (99.0937),15 14,2021/09/23 09:01:52,낙찰하한선 미달
-888,1818802135,주식회사 코메,김경진,분석,50820576,86.089,86.949,-0.90650 (99.0935),3 5,2021/09/23 14:07:48,낙찰하한선 미달
-889,1058123684,주식회사 우전정보통신,이정,분석,50819640,86.087,86.947,-0.90833 (99.09167),13 10,2021/09/17 16:29:14,낙찰하한선 미달
-890,2170366237,염광통신공사,기홍용,분석,50819240,86.087,86.947,-0.90911 (99.09089),10 11,2021/09/20 07:46:25,낙찰하한선 미달
-891,2208116823,주봉정보시스템(주),김봉기,분석,50815139,86.08,86.94,-0.91711 (99.08289),2 11,2021/09/23 09:42:17,낙찰하한선 미달
-892,1198633186,주식회사 티에스솔루션,주성규,분석,50810729,86.072,86.932,-0.92570 (99.0743),7 2,2021/09/21 16:53:43,낙찰하한선 미달
-893,1078167709,온세텔레콤(주),박준학,분석,50810600,86.072,86.932,-0.92596 (99.07404),9 1,2021/09/23 09:17:46,낙찰하한선 미달
-894,1198187498,성원씨엔씨주식회사,유인식,분석,50808882,86.069,86.929,-0.92931 (99.07069),6 1,2021/09/23 07:47:02,낙찰하한선 미달
-895,5508800084,(주)다옴솔루션,윤지경,분석,50806320,86.065,86.925,-0.93430 (99.0657),9 14,2021/09/17 09:34:41,낙찰하한선 미달
-896,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50805190,86.063,86.923,-0.93650 (99.0635),4 15,2021/09/23 14:06:05,낙찰하한선 미달
-897,1198655477,주식회사 이에스정보시스템,정홍렬,분석,50803754,86.06,86.92,-0.93930 (99.0607),5 12,2021/09/23 09:40:31,낙찰하한선 미달
-898,2148143121,주식회사 엠알바스,윤창로,분석,50800472,86.055,86.915,-0.94570 (99.0543),12 5,2021/09/17 14:59:01,낙찰하한선 미달
-899,2188114856,서교정보통신(주),김기설,분석,50793190,86.043,86.902,-0.95990 (99.0401),4 5,2021/09/17 11:36:59,낙찰하한선 미달
-900,1108175113,이에스콘트롤스 (주),김영준,분석,50789804,86.037,86.896,-0.96651 (99.03349),1 13,2021/09/24 09:25:50,낙찰하한선 미달
-901,1178155699,유림씨스템통신(주),권영성,분석,50789753,86.037,86.896,-0.96660 (99.0334),10 7,2021/09/23 09:19:54,낙찰하한선 미달
-902,7208101228,주식회사 동진에스앤디,김규리,분석,50787340,86.033,86.892,-0.97131 (99.02869),9 13,2021/09/23 16:21:28,낙찰하한선 미달
-903,1078193207,주식회사 주광전기,이승훈,분석,50786780,86.032,86.891,-0.97240 (99.0276),1 11,2021/09/16 12:26:56,낙찰하한선 미달
-904,4908801461,주식회사 긱스퍼,이정아,분석,50785600,86.03,86.889,-0.97470 (99.0253),5 2,2021/09/23 09:43:12,낙찰하한선 미달
-905,2068164028,주식회사 이지비앤티,김한복,분석,50783500,86.026,86.886,-0.97880 (99.0212),4 14,2021/09/17 09:14:59,낙찰하한선 미달
-906,1098631783,(주)엘이디세이버,홍현철,분석,50783030,86.025,86.885,-0.97971 (99.02029),6 5,2021/09/17 10:05:31,낙찰하한선 미달
-907,2158747516,(주) 제이에스통신정보,한택수,분석,50780060,86.02,86.88,-0.98550 (99.0145),3 15,2021/09/23 09:00:43,낙찰하한선 미달
-908,1068627183,한국씨텍(주),박재규,분석,50777750,86.016,86.876,-0.99001 (99.00999),12 10,2021/09/23 08:01:19,낙찰하한선 미달
-909,2108165652,키코아이비에스주식회사,공재근,분석,50775912,86.013,86.873,-0.99359 (99.00641),3 5,2021/09/23 13:19:37,낙찰하한선 미달
-910,1178161755,(주) 유강이엔씨,조천식,분석,50774470,86.011,86.87,-0.99640 (99.0036),2 12,2021/09/24 09:38:38,낙찰하한선 미달
-911,1208612783,주식회사 나오디지탈,안병우,분석,50773803,86.01,86.869,-0.99771 (99.00229),10 5,2021/09/23 10:52:10,낙찰하한선 미달
-912,1078756640,주식회사 링크씨앤아이,김대훈,분석,50769290,86.002,86.861,-1.00651 (98.99349),11 9,2021/09/23 17:54:55,낙찰하한선 미달
-913,1048603486,우영메카(주),김규승,분석,50768777,86.001,86.86,-1.00751 (98.99249),15 14,2021/09/23 13:30:37,낙찰하한선 미달
-914,5208801248,주식회사 해주정보통신,임나영,분석,50764830,85.995,86.854,-1.01520 (98.9848),7 8,2021/09/23 09:36:54,낙찰하한선 미달
-915,1200295066,비젼텔레콤,임의석,분석,50763700,85.993,86.852,-1.01740 (98.9826),8 13,2021/09/24 07:30:59,낙찰하한선 미달
-916,1078713433,(주)스마트게이트,김민우,분석,50762879,85.991,86.85,-1.01901 (98.98099),14 3,2021/09/16 14:38:01,낙찰하한선 미달
-917,1108175433,승림이앤씨(주),서영식,분석,50761800,85.989,86.849,-1.02111 (98.97889),13 11,2021/09/17 13:15:18,낙찰하한선 미달
-918,1168147309,문엔지니어링(주),문헌일,분석,50760800,85.988,86.847,-1.02306 (98.97694),6 13,2021/09/24 09:25:12,낙찰하한선 미달
-919,1078658471,우암정보통신 주식회사,김정훈,분석,50758571,85.984,86.843,-1.02741 (98.97259),2 10,2021/09/17 09:19:11,낙찰하한선 미달
-920,1338113707,(주)대보통신,염영숙,분석,50758470,85.984,86.843,-1.02760 (98.9724),13 1,2021/09/17 14:12:03,낙찰하한선 미달
-921,1078212647,사단법인 한국장애인정치포럼,배영환,분석,50757597,85.982,86.841,-1.02930 (98.9707),15 7,2021/09/23 08:55:48,낙찰하한선 미달
-922,1078704690,(주)투씨에스지,임천수,분석,50755624,85.979,86.838,-1.03315 (98.96685),8 12,2021/09/16 10:59:38,낙찰하한선 미달
-923,2018190031,주식회사 태건씨앤씨,김복수,분석,50754570,85.977,86.836,-1.03521 (98.96479),12 11,2021/09/17 09:16:30,낙찰하한선 미달
-924,2208680918,(주)엠디엠알,이재원,분석,50753443,85.975,86.834,-1.03740 (98.9626),1 15,2021/09/22 22:56:35,낙찰하한선 미달
-925,1088122326,주식회사 주세움정보통신,염인덕,분석,50753290,85.975,86.834,-1.03770 (98.9623),13 8,2021/09/22 23:52:39,낙찰하한선 미달
-926,1088155278,금하개발(주),김채모,분석,50751390,85.972,86.831,-1.04141 (98.95859),8 9,2021/09/17 10:02:22,낙찰하한선 미달
-927,2158735193,주식회사 시너젠,윤금란,분석,50750670,85.971,86.829,-1.04281 (98.95719),15 1,2021/09/17 14:49:47,낙찰하한선 미달
-928,2068706603,주식회사 온품,김유혁,분석,50750200,85.97,86.829,-1.04373 (98.95627),8 3,2021/09/17 08:58:40,낙찰하한선 미달
-929,1068656301,주식회사 티제이원,최정국,분석,50748314,85.967,86.825,-1.04741 (98.95259),5 10,2021/09/16 15:19:47,낙찰하한선 미달
-930,2048642168,(주)비케이정보시스템,이용섭,분석,50748263,85.966,86.825,-1.04750 (98.9525),6 11,2021/09/23 15:37:39,낙찰하한선 미달
-931,1148135087,장한전산(주),이상철,분석,50745030,85.961,86.82,-1.05381 (98.94619),12 2,2021/09/17 10:08:25,낙찰하한선 미달
-932,8418601383,주식회사 미리내통신,김익섭,분석,50744063,85.959,86.818,-1.05569 (98.94431),3 9,2021/09/23 19:44:12,낙찰하한선 미달
-933,2098133432,(주)가람씨앤씨,임승덕,분석,50743650,85.959,86.817,-1.05650 (98.9435),9 6,2021/09/23 09:43:55,낙찰하한선 미달
-934,1138608729,(주)휴먼인텍,변병주,분석,50742211,85.956,86.815,-1.05931 (98.94069),12 13,2021/09/16 15:50:58,낙찰하한선 미달
-935,2018634956,주식회사 신성전자통신,전용한,분석,50741955,85.956,86.815,-1.05980 (98.9402),12 1,2021/09/16 16:27:42,낙찰하한선 미달
-936,1088127729,주식회사 대원네시스,이연호,분석,50738410,85.95,86.809,-1.06672 (98.93328),10 7,2021/09/16 17:46:49,낙찰하한선 미달
-937,2098211809,사단법인 해오름장애인협회,노영주,분석,50737950,85.949,86.808,-1.06761 (98.93239),1 11,2021/09/23 13:38:46,낙찰하한선 미달
-938,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50737000,85.947,86.806,-1.06947 (98.93053),4 14,2021/09/16 16:58:11,낙찰하한선 미달
-939,8568800361,주식회사 우선기술,정우영,분석,50736826,85.947,86.806,-1.06981 (98.93019),9 11,2021/09/17 15:47:24,낙찰하한선 미달
-940,1138165967,(주)다솔이앤씨,김광순,분석,50734770,85.944,86.802,-1.07381 (98.92619),6 4,2021/09/23 08:55:38,낙찰하한선 미달
-941,1068619761,(주) 한걸음정보통신,정진원,분석,50731700,85.938,86.797,-1.07980 (98.9202),3 13,2021/09/23 17:42:09,낙찰하한선 미달
-942,1068604157,주식회사 넥시스정보,오세후,분석,50730880,85.937,86.796,-1.08140 (98.9186),13 6,2021/09/16 12:13:04,낙찰하한선 미달
-943,1068622913,석보이엔지주식회사,박진훈,분석,50726621,85.93,86.788,-1.08970 (98.9103),15 12,2021/09/23 08:05:29,낙찰하한선 미달
-944,4088168391,금상디엔씨주식회사,장용수,분석,50723953,85.925,86.784,-1.09491 (98.90509),4 5,2021/09/23 08:02:31,낙찰하한선 미달
-945,1148726111,티비엠테크주식회사,김치연,분석,50722500,85.923,86.781,-1.09774 (98.90226),14 6,2021/09/23 09:25:25,낙찰하한선 미달
-946,1108172440,주식회사 다보파워코리아,강희철,분석,50720107,85.919,86.777,-1.10241 (98.89759),8 9,2021/09/23 16:19:49,낙찰하한선 미달
-947,1058619564,주식회사 다상테크,김춘기,분석,50719800,85.918,86.777,-1.10300 (98.897),8 1,2021/09/16 11:20:42,낙찰하한선 미달
-948,1058179892,(주)지에스컴,김형호,분석,50713697,85.908,86.766,-1.11490 (98.8851),1 12,2021/09/17 10:43:21,낙찰하한선 미달
-949,1058191993,링크정보통신주식회사,이재호,분석,50711646,85.904,86.763,-1.11890 (98.8811),5 1,2021/09/24 09:07:03,낙찰하한선 미달
-950,1088122724,영진정보통신주식회사,김영식,분석,50711594,85.904,86.763,-1.11900 (98.881),12 7,2021/09/17 13:39:15,낙찰하한선 미달
-951,7298600518,주식회사 킴스앤,김동선,분석,50711440,85.904,86.762,-1.11931 (98.88069),11 1,2021/09/23 07:57:18,낙찰하한선 미달
-952,1198642201,주식회사 한일이앤씨,황유경,분석,50707328,85.897,86.755,-1.12732 (98.87268),3 6,2021/09/23 09:19:13,낙찰하한선 미달
-953,2148710582,모던웨이브(주),원회광,분석,50706210,85.895,86.753,-1.12950 (98.8705),2 10,2021/09/16 09:37:58,낙찰하한선 미달
-954,2148805112,주식회사 지큐시스템즈,구자옥,분석,50703439,85.891,86.749,-1.13491 (98.86509),12 15,2021/09/22 20:02:32,낙찰하한선 미달
-955,1058777047,(주)텔레큐브,정영신,분석,50693490,85.874,86.732,-1.15431 (98.84569),8 13,2021/09/17 09:25:15,낙찰하한선 미달
-956,1128139637,(주)씨엘에이에스,윤호중,분석,50691336,85.87,86.728,-1.15851 (98.84149),7 4,2021/09/17 08:55:27,낙찰하한선 미달
-957,1068160552,(주)금산트리피아,김백순,분석,50687500,85.864,86.721,-1.16598 (98.83402),14 11,2021/09/23 15:14:07,낙찰하한선 미달
-958,1198633283,(주)지컴네트웍스,이광림,분석,50683695,85.857,86.715,-1.17340 (98.8266),4 5,2021/09/17 15:46:32,낙찰하한선 미달
-959,1168105686,대덕전설(주),남궁성규,분석,50682670,85.855,86.713,-1.17540 (98.8246),10 15,2021/09/23 15:44:22,낙찰하한선 미달
-960,1188117437,탑인더스트리(주),이정임,분석,50681746,85.854,86.712,-1.17720 (98.8228),7 5,2021/09/23 08:50:59,낙찰하한선 미달
-961,1138141456,(주)나우아이앤씨,이미화,분석,50676617,85.845,86.703,-1.18721 (98.81279),1 6,2021/09/16 12:21:53,낙찰하한선 미달
-962,8028800189,주식회사 아이앤서브,박광열,분석,50675335,85.843,86.701,-1.18971 (98.81029),7 14,2021/09/22 18:01:58,낙찰하한선 미달
-963,2118877373,스마트쿱 주식회사,이역수,분석,50669670,85.833,86.691,-1.20075 (98.79925),3 6,2021/09/23 12:41:22,낙찰하한선 미달
-964,2048129194,위성이앤씨(주),이양숙,분석,50666719,85.828,86.686,-1.20651 (98.79349),10 7,2021/09/17 10:27:04,낙찰하한선 미달
-965,1058663420,(주)엠비에스엔지니어링,강형주,분석,50660719,85.818,86.676,-1.21820 (98.7818),10 8,2021/09/16 15:41:21,낙찰하한선 미달
-966,1058748784,(주)에스알시스템,김수정,분석,50659949,85.817,86.674,-1.21971 (98.78029),8 12,2021/09/23 07:51:46,낙찰하한선 미달
-967,1068608755,(주)디제이티,차시환,분석,50655949,85.81,86.667,-1.22751 (98.77249),8 2,2021/09/23 09:43:00,낙찰하한선 미달
-968,1048157783,(주)서울정보컴,고응준,분석,50655590,85.809,86.667,-1.22821 (98.77179),1 3,2021/09/16 17:39:32,낙찰하한선 미달
-969,2148823314,화인정보기술주식회사,이명우,분석,50650462,85.801,86.658,-1.23820 (98.7618),14 2,2021/09/17 09:01:31,낙찰하한선 미달
-970,1178186611,주식회사 에프에이일렉콤,박인숙,분석,50646102,85.793,86.651,-1.24671 (98.75329),15 9,2021/09/21 09:00:47,낙찰하한선 미달
-971,2158184144,주영건설 주식회사,서봉원,분석,50645333,85.792,86.649,-1.24821 (98.75179),2 15,2021/09/23 09:31:09,낙찰하한선 미달
-972,1058618361,한글정보통신(주),최경환,분석,50644564,85.791,86.648,-1.24970 (98.7503),13 2,2021/09/16 10:52:20,낙찰하한선 미달
-973,1068636509,청화하이테크 주식회사,김태훈,분석,50644400,85.791,86.648,-1.25002 (98.74998),5 12,2021/09/23 14:05:21,낙찰하한선 미달
-974,6508100027,다온정보시스템 주식회사,김연정,분석,50641076,85.785,86.642,-1.25651 (98.74349),8 14,2021/09/23 00:07:23,낙찰하한선 미달
-975,1018623426,주식회사 지에스아이티엠,변재철,분석,50640204,85.783,86.64,-1.25821 (98.74179),4 12,2021/09/17 10:12:54,낙찰하한선 미달
-976,1198629343,디비시스(주),두혁,분석,50636358,85.777,86.634,-1.26571 (98.73429),8 5,2021/09/23 08:30:14,낙찰하한선 미달
-977,1078165206,앤아이에스(주),안광희,분석,50635948,85.776,86.633,-1.26650 (98.7335),13 7,2021/09/17 15:51:36,낙찰하한선 미달
-978,2148840477,주식회사 알비에스테크,김동헌,분석,50635076,85.775,86.632,-1.26820 (98.7318),15 7,2021/09/24 07:48:57,낙찰하한선 미달
-979,2041077930,라인월드정보,박선양,분석,50630460,85.767,86.624,-1.27721 (98.72279),7 12,2021/09/17 13:55:13,낙찰하한선 미달
-980,1198605337,(주)신한이엔아이,유순자,분석,50625178,85.758,86.615,-1.28750 (98.7125),10 5,2021/09/24 08:34:10,낙찰하한선 미달
-981,2108170441,주식회사 에이원아이티,문계숙,분석,50625075,85.758,86.615,-1.28771 (98.71229),7 5,2021/09/23 09:05:14,낙찰하한선 미달
-982,2068165615,(주)아이커머,서정묵,분석,50615950,85.742,86.599,-1.30550 (98.6945),1 14,2021/09/16 19:40:40,낙찰하한선 미달
-983,1098644842,주식회사 스마트넷,한동오,분석,50614408,85.74,86.596,-1.30850 (98.6915),12 14,2021/09/17 09:10:06,낙찰하한선 미달
-984,1138632307,(주)인투에스,남기융,분석,50613998,85.739,86.596,-1.30930 (98.6907),10 13,2021/09/16 14:51:38,낙찰하한선 미달
-985,1138195331,(주)한남이앤씨,조성호,분석,50613940,85.739,86.596,-1.30942 (98.69058),12 3,2021/09/17 18:48:57,낙찰하한선 미달
-986,1050296111,중앙전자통신,김용수,분석,50612305,85.736,86.593,-1.31261 (98.68739),14 8,2021/09/17 09:06:10,낙찰하한선 미달
-987,7998800243,주식회사 비티엘정보통신,최성진,분석,50609279,85.731,86.588,-1.31851 (98.68149),12 4,2021/09/17 09:12:34,낙찰하한선 미달
-988,2098134713,키엔컴 주식회사,최성덕,분석,50608560,85.73,86.586,-1.31991 (98.68009),2 6,2021/09/23 09:45:23,낙찰하한선 미달
-989,1198191309,용진하이테크에너지 주식회사,김진석,분석,50607760,85.728,86.585,-1.32147 (98.67853),9 3,2021/09/23 11:13:14,낙찰하한선 미달
-990,2148687288,(주)포어링크,송기봉,분석,50604202,85.722,86.579,-1.32841 (98.67159),15 5,2021/09/23 08:51:53,낙찰하한선 미달
-991,6818700095,주식회사 진영이엔씨,조근호,분석,50604151,85.722,86.579,-1.32850 (98.6715),2 3,2021/09/17 17:13:11,낙찰하한선 미달
-992,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,50603741,85.722,86.578,-1.32930 (98.6707),11 7,2021/09/17 10:40:31,낙찰하한선 미달
-993,1168163482,주식회사 케이티앤씨,권혁섭,분석,50603430,85.721,86.578,-1.32991 (98.67009),12 5,2021/09/23 09:14:01,낙찰하한선 미달
-994,1288610057,주식회사 청명씨앤아이,문현민,분석,50602766,85.72,86.576,-1.33121 (98.66879),7 4,2021/09/17 09:48:18,낙찰하한선 미달
-995,4568800195,주식회사 동부코리아통신,윤미옥,분석,50599022,85.714,86.57,-1.33851 (98.66149),6 2,2021/09/23 08:26:24,낙찰하한선 미달
-996,1138615856,(주)서원티에스,김안수,분석,50598560,85.713,86.569,-1.33941 (98.66059),11 2,2021/09/24 07:43:16,낙찰하한선 미달
-997,2098134159,주식회사 피스코이엔씨,조기현,분석,50593894,85.705,86.561,-1.34850 (98.6515),14 10,2021/09/17 10:00:48,낙찰하한선 미달
-998,2118620935,주식회사 한양티이씨,조형국,분석,50589792,85.698,86.554,-1.35650 (98.6435),14 10,2021/09/23 17:15:22,낙찰하한선 미달
-999,2018633767,주식회사 명진에스앤씨,이성훈,분석,50588250,85.695,86.552,-1.35951 (98.64049),15 4,2021/09/17 09:02:55,낙찰하한선 미달
-1000,1098610416,(주)네시비스,이은섭,분석,50585534,85.691,86.547,-1.36481 (98.63519),14 13,2021/09/17 09:57:06,낙찰하한선 미달
-1001,1178153920,엠에스원디지털 주식회사,엄종만,분석,50583996,85.688,86.544,-1.36780 (98.6322),13 7,2021/09/23 16:15:07,낙찰하한선 미달
-1002,1088180573,다올정보기술주식회사,주재선,분석,50581170,85.683,86.539,-1.37331 (98.62669),10 1,2021/09/17 10:02:30,낙찰하한선 미달
-1003,2148891087,세경네트웍스 주식회사,장중석,분석,50579640,85.681,86.537,-1.37630 (98.6237),7 12,2021/09/23 13:13:30,낙찰하한선 미달
-1004,1088607693,(주)가온데이터,이기원,분석,50578098,85.678,86.534,-1.37930 (98.6207),9 14,2021/09/16 15:18:30,낙찰하한선 미달
-1005,1108175622,동해아이앤티(주),이기봉,분석,50572969,85.67,86.525,-1.38931 (98.61069),6 10,2021/09/23 10:28:27,낙찰하한선 미달
-1006,1138629821,동문이엔티 주식회사,송요일,분석,50572710,85.669,86.525,-1.38981 (98.61019),9 7,2021/09/23 08:51:34,낙찰하한선 미달
-1007,1198635243,(주)다룸정보기술,이혜경,분석,50567840,85.661,86.517,-1.39931 (98.60069),1 14,2021/09/22 18:11:12,낙찰하한선 미달
-1008,6848600291,주식회사 제너시스템,이영진,분석,50565120,85.656,86.512,-1.40461 (98.59539),1 12,2021/09/23 09:17:51,낙찰하한선 미달
-1009,1408177811,주식회사 네오비젼,유정식,분석,50562550,85.652,86.508,-1.40962 (98.59038),12 5,2021/09/23 10:56:49,낙찰하한선 미달
