순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,6728100065,케이비드 주식회사,원용춘,분석,46653800.0,86.777,86.765,-1.11633 (98.88367),8 13,2018/12/11 09:06:31,낙찰하한선 미달
-461,1048610901,이룸유비쿼터스주식회사,김광수,분석,46653716.0,86.777,86.765,-1.11651 (98.88349),13 11,2018/12/11 14:40:52,낙찰하한선 미달
-462,1068604157,주식회사 넥시스정보,오세후,분석,46652490.0,86.774,86.763,-1.11910 (98.8809),11 2,2018/12/08 11:07:14,낙찰하한선 미달
-463,2148668087,주식회사 네오티스,이운학,분석,46649330.0,86.769,86.757,-1.12580 (98.8742),2 10,2018/12/10 09:31:41,낙찰하한선 미달
-464,2178113330,(주)오성에스이엠,오성표,분석,46648196.0,86.766,86.755,-1.12821 (98.87179),6 2,2018/12/10 09:12:36,낙찰하한선 미달
-465,2298109203,(주)테스콤엔지니어링,박영복,분석,46647700.0,86.765,86.754,-1.12926 (98.87074),11 1,2018/12/12 14:55:48,낙찰하한선 미달
-466,1208178820,(주)아이티엑스엠투엠,박상열,분석,46642772.0,86.756,86.744,-1.13970 (98.8603),6 12,2018/12/10 17:32:08,낙찰하한선 미달
-467,1078738017,(주)애린테크,조승희,분석,46639043.0,86.749,86.738,-1.14761 (98.85239),14 2,2018/12/08 18:23:32,낙찰하한선 미달
-468,2208127086,동강엠텍(주),차영문,분석,46638855.0,86.749,86.737,-1.14800 (98.852),2 7,2018/12/12 09:57:20,낙찰하한선 미달
-469,2148805903,리조이스통신주식회사,최공휘,분석,46624795.0,86.723,86.711,-1.17780 (98.8222),4 12,2018/12/11 08:29:30,낙찰하한선 미달
-470,2178134000,(주)에스엠텔레콤,오현택,분석,46624324.0,86.722,86.71,-1.17880 (98.8212),2 4,2018/12/11 09:25:09,낙찰하한선 미달
-471,2138198870,근우이엔비 주식회사,김재진,분석,46615264.0,86.705,86.693,-1.19801 (98.80199),15 12,2018/12/11 16:14:47,낙찰하한선 미달
-472,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,46614887.0,86.704,86.693,-1.19880 (98.8012),9 1,2018/12/08 15:56:33,낙찰하한선 미달
-473,1078658471,우암정보통신 주식회사,김정훈,분석,46611301.0,86.698,86.686,-1.20641 (98.79359),15 11,2018/12/12 13:19:49,낙찰하한선 미달
-474,1128152149,(주)일신티에이치이,이상운,분석,46602431.0,86.681,86.669,-1.22521 (98.77479),8 9,2018/12/10 11:46:27,낙찰하한선 미달
-475,2018634956,주식회사 신성전자통신,전용인,분석,46592429.0,86.663,86.651,-1.24640 (98.7536),4 2,2018/12/11 11:04:58,낙찰하한선 미달
-476,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,46588135.0,86.655,86.643,-1.25551 (98.74449),9 14,2018/12/10 10:02:42,낙찰하한선 미달
-477,8568800361,주식회사 우선기술,정우영,분석,46582427.0,86.644,86.632,-1.26760 (98.7324),1 10,2018/12/11 09:09:38,낙찰하한선 미달
-478,1098618489,주식회사 유티월드,윤영선,분석,46577850.0,86.636,86.624,-1.27731 (98.72269),4 8,2018/12/11 10:41:20,낙찰하한선 미달
-479,1128152663,한국아이디정보(주),송찬호,분석,46577048.0,86.634,86.622,-1.27901 (98.72099),1 14,2018/12/09 23:31:57,낙찰하한선 미달
-480,2068601047,왕건전기 주식회사,한미라,분석,46576999.0,86.634,86.622,-1.27911 (98.72089),1 9,2018/12/12 11:19:14,낙찰하한선 미달
-481,2148107988,(주)서울정보시스템,이문현,분석,46564930.0,86.612,86.6,-1.30469 (98.69531),2 10,2018/12/08 07:14:04,낙찰하한선 미달
-482,2158669639,(주)한정원,이수환,분석,46562982.0,86.608,86.596,-1.30882 (98.69118),4 6,2018/12/11 16:05:01,낙찰하한선 미달
-483,2158691790,에이브이에스텍(주),박주영,분석,46559733.0,86.602,86.59,-1.31570 (98.6843),14 5,2018/12/10 15:01:47,낙찰하한선 미달
-484,1018639665,(주)한양인프라넷,김주호,분석,46556720.0,86.596,86.584,-1.32209 (98.67791),14 1,2018/12/07 10:21:56,낙찰하한선 미달
-485,4208700205,주식회사 가은씨앤에스,양미영,분석,46550061.0,86.584,86.572,-1.33620 (98.6638),12 9,2018/12/10 14:38:02,낙찰하한선 미달
-486,2208667614,주식회사 로버텍,김현성,분석,46548268.0,86.581,86.569,-1.34000 (98.66),5 13,2018/12/09 15:34:46,낙찰하한선 미달
-487,1018197466,주식회사콤위즈,정윤권,분석,46547470.0,86.579,86.567,-1.34170 (98.6583),10 15,2018/12/11 17:56:25,낙찰하한선 미달
-488,1098603050,(주)이루기술,박지현,분석,46545343.0,86.575,86.563,-1.34620 (98.6538),8 1,2018/12/11 09:49:13,낙찰하한선 미달
-489,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,46542770.0,86.57,86.558,-1.35166 (98.64834),6 9,2018/12/08 20:49:22,낙찰하한선 미달
-490,1138192009,(주)엘트정보기술,김용호,분석,46536987.0,86.56,86.548,-1.36392 (98.63608),6 5,2018/12/11 09:54:05,낙찰하한선 미달
-491,2148840477,주식회사 알비에스테크,김동헌,분석,46534538.0,86.555,86.543,-1.36911 (98.63089),8 5,2018/12/12 08:34:50,낙찰하한선 미달
-492,2148847295,티에스퓨처 주식회사,김명성,분석,46516468.0,86.521,86.51,-1.40741 (98.59259),11 3,2018/12/12 08:28:52,낙찰하한선 미달
-493,1168163954,삼이정보통신(주),김병수,분석,46516232.0,86.521,86.509,-1.40791 (98.59209),10 8,2018/12/11 16:09:50,낙찰하한선 미달
-494,1198600031,(주)씨에스콘트롤즈,황순길,분석,46497360.0,86.486,86.474,-1.44791 (98.55209),1 6,2018/12/10 09:35:12,낙찰하한선 미달
-495,1278652942,주식회사 엔트론씨앤씨,유순애,분석,46493869.0,86.479,86.468,-1.45530 (98.5447),3 6,2018/12/07 14:58:50,낙찰하한선 미달
-496,1218140540,영현정보통신(주),김두식,분석,46488466.0,86.469,86.457,-1.46676 (98.53324),7 11,2018/12/11 09:43:03,낙찰하한선 미달
-497,1188114764,(주)세빛전자통신,이상호,분석,46483065.0,86.459,86.447,-1.47820 (98.5218),4 1,2018/12/10 17:22:11,낙찰하한선 미달
-498,2148132740,(주)융시스템,박진기,분석,46474902.0,86.444,86.432,-1.49551 (98.50449),8 3,2018/12/11 09:55:53,낙찰하한선 미달
-499,1168147309,문엔지니어링(주),문헌일,분석,46473250.0,86.441,86.429,-1.49901 (98.50099),3 7,2018/12/12 09:54:50,낙찰하한선 미달
-500,2037666794,금성텔레콤,정용상,분석,46463249.0,86.422,86.411,-1.52020 (98.4798),1 9,2018/12/11 15:11:03,낙찰하한선 미달
-501,1058180119,주식회사 로지시스,이규현,분석,46450135.0,86.398,86.386,-1.54800 (98.452),8 1,2018/12/07 18:10:04,낙찰하한선 미달
-502,1108172440,주식회사 다보파워코리아,강희철,분석,46441924.0,86.383,86.371,-1.56540 (98.4346),8 14,2018/12/11 16:49:29,낙찰하한선 미달
-503,2118794604,(주)유니아이비,이희강,분석,46434697.0,86.369,86.358,-1.58072 (98.41928),1 7,2018/12/12 13:43:37,낙찰하한선 미달
-504,1078636517,주식회사 국일이앤씨,서남석,분석,46433737.0,86.368,86.356,-1.58276 (98.41724),14 15,2018/12/10 14:08:10,낙찰하한선 미달
-505,1178158978,주식회사 화일이엔에프,박광섭,분석,46429780.0,86.36,86.348,-1.59114 (98.40886),12 13,2018/12/11 16:08:04,낙찰하한선 미달
-506,1778800569,주식회사 유원이씨에스,유명종,분석,46381437.0,86.27,86.258,-1.69361 (98.30639),11 1,2018/12/12 08:40:54,낙찰하한선 미달
-507,6048111797,주식회사글로벌엔씨,송철현,분석,46327840.0,86.171,86.159,-1.80721 (98.19279),11 4,2018/12/11 17:13:03,낙찰하한선 미달
-508,1078724454,정일씨엔아이(주),유지봉,분석,46259780.0,86.044,86.032,-1.95146 (98.04854),1 3,2018/12/11 17:26:32,낙찰하한선 미달
-509,1048159651,(주)성우음향정보통신,송민자,분석,,,,,,0000/00/00 00:00:00,부정당업자
