순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,1148611926,(주)동진이앤티,심철희,분석,54031097,87.689,86.614,-1.28820 (98.7118),6 13,2018/11/08 10:59:54,낙찰하한선 미달
-9,1068168350,신동전자주식회사,김정분,분석,54028744,87.685,86.61,-1.29250 (98.7075),7 3,2018/11/09 09:33:32,낙찰하한선 미달
-10,2148107988,(주)서울정보시스템,이문현,분석,54022070,87.674,86.6,-1.30470 (98.6953),9 7,2018/11/03 06:23:57,낙찰하한선 미달
-11,1198164802,주식회사 비아이넷,김동균,분석,54020970,87.673,86.598,-1.30671 (98.69329),6 13,2018/11/07 09:42:17,낙찰하한선 미달
-12,2148143121,주식회사 엠알바스,윤창로,분석,54015387,87.663,86.589,-1.31691 (98.68309),5 7,2018/11/07 09:01:10,낙찰하한선 미달
-13,2158690656,금성통신건설(주),윤영신,분석,54009390,87.654,86.579,-1.32786 (98.67214),4 14,2018/11/09 09:13:49,낙찰하한선 미달
-14,2018179526,중앙케이블네트워크(주),노상우,분석,54004495,87.646,86.572,-1.33680 (98.6632),8 9,2018/11/07 14:01:47,낙찰하한선 미달
-15,2048130648,주식회사 케빅,정병철,분석,53997818,87.635,86.561,-1.34900 (98.651),4 3,2018/11/06 09:51:11,낙찰하한선 미달
-16,2098130809,(주)엔트립,최종국,분석,53993120,87.627,86.553,-1.35759 (98.64241),11 12,2018/11/05 10:19:43,낙찰하한선 미달
-17,2208667614,주식회사 로버텍,김현성,분석,53992124,87.626,86.552,-1.35941 (98.64059),5 10,2018/11/09 08:55:27,낙찰하한선 미달
-18,2208799807,아이브스 주식회사,배영훈,분석,53991358,87.624,86.55,-1.36081 (98.63919),2 15,2018/11/07 17:59:52,낙찰하한선 미달
-19,2178113330,(주)오성에스이엠,오성표,분석,53987746,87.619,86.545,-1.36740 (98.6326),5 15,2018/11/08 19:51:45,낙찰하한선 미달
-20,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,53987362,87.618,86.544,-1.36811 (98.63189),4 11,2018/11/08 11:37:14,낙찰하한선 미달
-21,2178143187,(주)미디어밸리렛,전필숙,분석,53986487,87.617,86.543,-1.36970 (98.6303),3 12,2018/11/08 09:34:13,낙찰하한선 미달
-22,1078679665,(주)젤루텍,이두규,분석,53975375,87.599,86.525,-1.39001 (98.60999),9 5,2018/11/07 09:13:35,낙찰하한선 미달
-23,2068157319,주식회사 에스엘정보통신,채용석,분석,53972458,87.594,86.52,-1.39533 (98.60467),9 12,2018/11/07 18:24:20,낙찰하한선 미달
-24,2148891087,세경네트웍스 주식회사,장중석,분석,53970980,87.591,86.518,-1.39803 (98.60197),14 5,2018/11/08 09:16:06,낙찰하한선 미달
-25,2148675138,(주)대호아이티에스,임진덕,분석,53964811,87.581,86.508,-1.40931 (98.59069),8 12,2018/11/08 10:07:25,낙찰하한선 미달
-26,1078636517,주식회사 국일이앤씨,서남석,분석,53961408,87.576,86.502,-1.41552 (98.58448),9 14,2018/11/08 17:22:30,낙찰하한선 미달
-27,1138670451,주식회사 코스모티어,김명동,분석,53960761,87.575,86.501,-1.41670 (98.5833),7 12,2018/11/06 22:31:26,낙찰하한선 미달
-28,2048189682,세왕전력(주),안성호,분석,53958722,87.572,86.498,-1.42043 (98.57957),11 5,2018/11/06 22:11:53,낙찰하한선 미달
-29,2158770996,엠코어넷 주식회사,김명경,분석,53954575,87.565,86.492,-1.42801 (98.57199),4 6,2018/11/06 19:25:35,낙찰하한선 미달
-30,6118600013,주식회사 위드넷,장성일,분석,53927262,87.52,86.448,-1.47791 (98.52209),1 8,2018/11/07 09:52:52,낙찰하한선 미달
-31,1168147309,문엔지니어링(주),문헌일,분석,53915710,87.502,86.429,-1.49901 (98.50099),5 14,2018/11/08 09:30:48,낙찰하한선 미달
-32,2138198870,근우이엔비 주식회사,김재진,분석,53907612,87.489,86.416,-1.51380 (98.4862),6 12,2018/11/08 16:48:53,낙찰하한선 미달
-33,1188114949,이주씨스템(주),이복균,분석,53902193,87.48,86.408,-1.52370 (98.4763),1 9,2018/11/09 09:14:11,낙찰하한선 미달
-34,1108172440,주식회사 다보파워코리아,강희철,분석,53897322,87.472,86.4,-1.53260 (98.4674),1 14,2018/11/07 18:07:01,낙찰하한선 미달
-35,1058180119,주식회사 로지시스,이규현,분석,53888894,87.458,86.386,-1.54800 (98.452),12 6,2018/11/05 10:48:12,낙찰하한선 미달
-36,2068601047,왕건전기 주식회사,한미라,분석,53877997,87.441,86.369,-1.56791 (98.43209),10 7,2018/11/08 18:05:04,낙찰하한선 미달
-37,1178158978,주식회사 화일이엔에프,박광섭,분석,53859780,87.411,86.34,-1.60119 (98.39881),8 14,2018/11/08 14:46:49,낙찰하한선 미달
-38,1148633857,에스엠이엔지(주),이관휴,분석,53856099,87.405,86.334,-1.60792 (98.39208),10 1,2018/11/08 08:39:17,낙찰하한선 미달
-39,8348600218,주식회사 코리아통신,강우용,분석,53800805,87.315,86.245,-1.70893 (98.29107),2 1,2018/11/06 19:41:01,낙찰하한선 미달
-40,1018639665,(주)한양인프라넷,김주호,분석,53783150,87.287,86.217,-1.74119 (98.25881),3 12,2018/11/05 09:04:27,낙찰하한선 미달
-41,2168115295,(주)로보티어,변명현,분석,53766900,87.26,86.191,-1.77088 (98.22912),7 10,2018/11/08 13:16:47,낙찰하한선 미달
-42,1778800569,주식회사 유원이씨에스,유명종,분석,53724882,87.192,86.123,-1.84764 (98.15236),2 13,2018/11/09 09:05:28,낙찰하한선 미달
-43,1078724454,정일씨엔아이(주),유지봉,분석,53718000,87.181,86.112,-1.86022 (98.13978),8 12,2018/11/08 17:20:25,낙찰하한선 미달
-44,6048111797,주식회사글로벌엔씨,송철현,분석,53686260,87.129,86.061,-1.91820 (98.0818),7 1,2018/11/08 13:36:29,낙찰하한선 미달
-45,1238612405,주식회사 레일아이티,안희규,분석,53647660,87.067,86.0,-1.98872 (98.01128),3 8,2018/11/05 12:15:34,낙찰하한선 미달
-46,1138135425,(주)뉴넷팝,이경택,분석,51924770,84.271,83.238,-5.13635 (94.86365),3 5,2018/11/04 15:11:34,낙찰하한선 미달
