순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-383,2018179526,중앙케이블네트워크(주),노상우,분석,55884640,86.799,86.654,-1.24230 (98.7577),3 6,2018/08/06 10:30:25,낙찰하한선 미달
-384,1078167709,온세텔레콤(주),박준학,분석,55882037,86.795,86.65,-1.24690 (98.7531),13 2,2018/08/08 08:36:35,낙찰하한선 미달
-385,1048603486,우영메카(주),김규승,분석,55877736,86.788,86.644,-1.25451 (98.74549),2 9,2018/08/09 08:32:26,낙찰하한선 미달
-386,2098133373,주식회사 씨스넷,이명재,분석,55874115,86.782,86.638,-1.26090 (98.7391),4 14,2018/08/09 09:11:06,낙찰하한선 미달
-387,1191119997,대흥전기통신공사,고미영,분석,55873662,86.782,86.637,-1.26170 (98.7383),14 13,2018/08/08 08:56:19,낙찰하한선 미달
-388,4208700205,주식회사 가은씨앤에스,양미영,분석,55871852,86.779,86.635,-1.26490 (98.7351),2 6,2018/08/07 15:54:51,낙찰하한선 미달
-389,1048635974,주식회사 성원통신,송준형,분석,55870567,86.777,86.633,-1.26717 (98.73283),13 5,2018/08/08 08:02:03,낙찰하한선 미달
-390,2198128106,우선이엔씨(주),김광수,분석,55859900,86.76,86.616,-1.28602 (98.71398),7 8,2018/08/09 07:42:00,낙찰하한선 미달
-391,2148854189,(주)태원전기,김응식,분석,55858666,86.758,86.614,-1.28821 (98.71179),15 11,2018/08/06 12:07:49,낙찰하한선 미달
-392,1098603050,(주)이루기술,박지현,분석,55854875,86.752,86.608,-1.29490 (98.7051),6 14,2018/08/08 12:55:04,낙찰하한선 미달
-393,2048130648,주식회사 케빅,정병철,분석,55851255,86.747,86.603,-1.30130 (98.6987),4 8,2018/08/08 09:46:29,낙찰하한선 미달
-394,2148107988,(주)서울정보시스템,이문현,분석,55849342,86.744,86.6,-1.30468 (98.69532),12 13,2018/08/07 07:54:47,낙찰하한선 미달
-395,1078824918,주식회사 칸정보기술,정상훈,분석,55848650,86.743,86.599,-1.30591 (98.69409),2 15,2018/08/08 09:45:43,낙찰하한선 미달
-396,1188114764,(주)세빛전자통신,이상호,분석,55842369,86.733,86.589,-1.31700 (98.683),15 13,2018/08/07 08:25:33,낙찰하한선 미달
-397,6658100427,주식회사 서울티엔에스,김선오,분석,55840501,86.73,86.586,-1.32031 (98.67969),10 12,2018/08/07 09:31:46,낙찰하한선 미달
-398,1048140865,다이아몬드전자(주),이건,분석,55838430,86.727,86.583,-1.32397 (98.67603),14 9,2018/08/08 09:56:03,낙찰하한선 미달
-399,1120180788,대성미디어,김상봉,분석,55832749,86.718,86.574,-1.33400 (98.666),3 6,2018/08/07 10:59:10,낙찰하한선 미달
-400,1058186995,부원동력(주),이병의,분석,55830712,86.715,86.571,-1.33760 (98.6624),12 9,2018/08/07 09:35:02,낙찰하한선 미달
-401,1068672072,(주)브이아이티정보통신,강상욱,분석,55825732,86.707,86.563,-1.34641 (98.65359),14 10,2018/08/06 10:32:04,낙찰하한선 미달
-402,1178122655,셀렉트정보기술(주),임윤정,분석,55825506,86.707,86.563,-1.34680 (98.6532),2 13,2018/08/08 22:48:40,낙찰하한선 미달
-403,2178119300,(주)엔씨디지넷,이종훈,분석,55824148,86.705,86.561,-1.34920 (98.6508),8 2,2018/08/07 09:29:44,낙찰하한선 미달
-404,2068601047,왕건전기 주식회사,한미라,분석,55819333,86.697,86.553,-1.35771 (98.64229),15 4,2018/08/09 08:29:29,낙찰하한선 미달
-405,5338700141,주식회사 인프라엔이,정우진,분석,55814415,86.69,86.546,-1.36640 (98.6336),4 15,2018/08/08 09:27:06,낙찰하한선 미달
-406,2158138830,주식회사와이드이엔씨,최주섭,분석,55811870,86.686,86.542,-1.37090 (98.6291),1 6,2018/08/09 07:58:27,낙찰하한선 미달
-407,7288700415,주식회사 티엑스텍,박영기,분석,55802078,86.67,86.526,-1.38821 (98.61179),5 6,2018/08/07 14:34:54,낙찰하한선 미달
-408,1048157634,쿠도커뮤니케이션(주),김용식,분석,55790700,86.653,86.509,-1.40831 (98.59169),4 2,2018/08/09 08:12:01,낙찰하한선 미달
-409,1208817900,주식회사 에이앤티플러스,김은아,분석,55782046,86.639,86.495,-1.42361 (98.57639),8 3,2018/08/07 17:28:41,낙찰하한선 미달
-410,1198600031,(주)씨에스콘트롤즈,황순길,분석,55779896,86.636,86.492,-1.42741 (98.57259),9 10,2018/08/08 10:08:35,낙찰하한선 미달
-411,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,55764165,86.612,86.468,-1.45520 (98.5448),12 1,2018/08/09 09:28:13,낙찰하한선 미달
-412,2068666263,세움기술 주식회사,주익중,분석,55758730,86.603,86.459,-1.46481 (98.53519),9 5,2018/08/08 17:46:05,낙찰하한선 미달
-413,1138645404,주식회사 큐브인,황순기,분석,55758393,86.603,86.459,-1.46540 (98.5346),1 5,2018/08/06 10:25:16,낙찰하한선 미달
-414,2208667614,주식회사 로버텍,김현성,분석,55742152,86.577,86.434,-1.49411 (98.50589),11 4,2018/08/07 09:24:12,낙찰하한선 미달
-415,1168147309,문엔지니어링(주),문헌일,분석,55739300,86.573,86.429,-1.49915 (98.50085),12 9,2018/08/09 09:55:46,낙찰하한선 미달
-416,1078724454,정일씨엔아이(주),유지봉,분석,55732780,86.563,86.419,-1.51067 (98.48933),1 6,2018/08/07 17:16:54,낙찰하한선 미달
-417,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,55730550,86.559,86.416,-1.51461 (98.48539),9 3,2018/08/06 18:55:22,낙찰하한선 미달
-418,1138636865,주식회사 정원시큐,염승호,분석,55729421,86.558,86.414,-1.51660 (98.4834),14 8,2018/08/08 15:06:59,낙찰하한선 미달
-419,2208709343,유텔레콤주식회사,이종일,분석,55726930,86.554,86.41,-1.52101 (98.47899),1 11,2018/08/07 00:19:56,낙찰하한선 미달
-420,2018146684,주식회사 한국에이브이,조형국,분석,55721000,86.545,86.401,-1.53148 (98.46852),13 4,2018/08/08 09:21:47,낙찰하한선 미달
-421,1058180119,주식회사 로지시스,이규현,분석,55711652,86.53,86.386,-1.54800 (98.452),3 2,2018/08/08 09:18:49,낙찰하한선 미달
-422,1074968483,국제정보통신,조광자,분석,55691330,86.498,86.355,-1.58392 (98.41608),7 14,2018/08/07 07:51:59,낙찰하한선 미달
-423,1078636517,주식회사 국일이앤씨,서남석,분석,55684998,86.489,86.345,-1.59511 (98.40489),5 3,2018/08/07 16:09:38,낙찰하한선 미달
-424,1198181214,엔텍월드주식회사,안병립,분석,55679220,86.48,86.336,-1.60532 (98.39468),12 5,2018/08/07 13:51:24,낙찰하한선 미달
-425,1178158978,주식회사 화일이엔에프,박광섭,분석,55678490,86.479,86.335,-1.60661 (98.39339),13 10,2018/08/07 14:44:51,낙찰하한선 미달
-426,1138192009,(주)엘트정보기술,김용호,분석,55671987,86.468,86.325,-1.61810 (98.3819),9 12,2018/08/09 09:34:34,낙찰하한선 미달
-427,1078141107,동양전자시스템(주),김홍태,분석,55659259,86.449,86.305,-1.64059 (98.35941),11 9,2018/08/07 09:33:37,낙찰하한선 미달
-428,2098121862,거우전설주식회사,김영훈,분석,55659138,86.448,86.305,-1.64081 (98.35919),12 6,2018/08/08 11:13:21,낙찰하한선 미달
-429,2138612708,(주)서신엔지니어링,오태진,분석,55656118,86.444,86.3,-1.64614 (98.35386),5 13,2018/08/06 19:27:27,낙찰하한선 미달
-430,2178145434,주식회사 한양전자피에이,여동도,분석,55635490,86.412,86.268,-1.68260 (98.3174),12 5,2018/08/07 15:22:33,낙찰하한선 미달
-431,1138640850,주식회사 우솔네트웍스,유상열,분석,55631500,86.406,86.262,-1.68965 (98.31035),10 1,2018/08/07 19:52:05,낙찰하한선 미달
-432,2118850165,해음전기(주),김명은,분석,55631072,86.405,86.261,-1.69040 (98.3096),6 7,2018/08/08 15:46:17,낙찰하한선 미달
-433,1078746443,(주)라인테크놀로지,유현식,분석,55607083,86.368,86.224,-1.73280 (98.2672),3 4,2018/08/08 09:22:50,낙찰하한선 미달
-434,2118868971,주식회사 텐스퀘어,권세영,분석,55606213,86.366,86.223,-1.73433 (98.26567),15 12,2018/08/07 09:27:30,낙찰하한선 미달
-435,2048614338,(주)오성에이브이시스템,심병섭,분석,55565490,86.303,86.16,-1.80630 (98.1937),2 13,2018/08/07 16:00:16,낙찰하한선 미달
-436,6048111797,주식회사글로벌엔씨,송철현,분석,55519710,86.232,86.089,-1.88720 (98.1128),6 1,2018/08/07 17:50:49,낙찰하한선 미달
-437,2118645407,흥일정보통신(주),정본영,분석,55515552,86.225,86.082,-1.89455 (98.10545),2 3,2018/08/07 09:42:30,낙찰하한선 미달
-438,2208886221,주식회사 와이앤케이플러스,권오현,분석,55326964,85.933,85.79,-2.22781 (97.77219),9 10,2018/08/06 15:58:13,낙찰하한선 미달
-439,2158633714,라이텍정보기술(주),정기종,분석,55326500,85.932,85.789,-2.22863 (97.77137),7 15,2018/08/08 12:14:27,낙찰하한선 미달
-440,1088149704,이엔트컴(주),백석환,분석,55267380,85.84,85.697,-2.33311 (97.66689),12 13,2018/08/06 17:19:53,낙찰하한선 미달
-441,2158774589,주식회사 스카이코어,최명훈,분석,55207776,85.747,85.605,-2.43844 (97.56156),15 4,2018/08/08 09:02:07,낙찰하한선 미달
-442,1058760978,주식회사 빅오이,오재명,분석,55032129,85.475,85.333,-2.74884 (97.25116),11 12,2018/08/06 10:31:25,낙찰하한선 미달
-443,1138111990,한경기전(주),박태용,분석,54770570,85.068,84.927,-3.21106 (96.78894),11 3,2018/08/08 08:10:23,낙찰하한선 미달
-444,2168115295,(주)로보티어,변명현,분석,53150700,82.552,82.415,-6.07364 (93.92636),3 6,2018/08/08 17:43:26,낙찰하한선 미달
