순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-951,1088607510,애드온스마트 주식회사,신승자,분석,25885622.0,71.8,87.092,87.637,-0.12200 (99.878),11 3,2018/08/09 07:30:03,낙찰하한선 미달
-952,6178176364,(주)동양시스컴,정형보,분석,25885622.0,71.8,87.092,87.637,-0.12200 (99.878),14 11,2018/08/07 18:48:51,낙찰하한선 미달
-953,6568600355,주식회사 와이비테크,송정희,분석,25885340.0,71.8,87.091,87.636,-0.12309 (99.87691),4 6,2018/08/07 10:47:34,낙찰하한선 미달
-954,1068125614,(주)한국전자정보시스템,김흥주,분석,25885340.0,71.8,87.091,87.636,-0.12309 (99.87691),2 15,2018/08/08 10:06:17,낙찰하한선 미달
-955,1018622432,(주)세우엔지니어링,어연,분석,25885190.0,71.8,87.091,87.636,-0.12367 (99.87633),6 10,2018/08/09 08:52:15,낙찰하한선 미달
-956,2208657396,(주)가온네트,오장환,분석,25884611.0,71.8,87.089,87.634,-0.12590 (99.8741),12 8,2018/08/02 10:15:02,낙찰하한선 미달
-957,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25884600.0,71.8,87.089,87.634,-0.12595 (99.87405),15 9,2018/08/06 13:34:04,낙찰하한선 미달
-958,1108164858,(주)에스에이정보기술,김성빈,분석,25884600.0,71.8,87.089,87.634,-0.12595 (99.87405),15 2,2018/08/07 09:47:19,낙찰하한선 미달
-959,1168163954,삼이정보통신(주),김병수,분석,25884533.0,71.8,87.089,87.634,-0.12621 (99.87379),4 3,2018/08/08 15:49:03,낙찰하한선 미달
-960,1098613335,(주)준영시스템,임요웅,분석,25884510.0,71.8,87.089,87.634,-0.12629 (99.87371),8 15,2018/08/08 11:35:43,낙찰하한선 미달
-961,5058164847,쎄인탑(주),심상철,분석,25884455.0,71.8,87.088,87.634,-0.12651 (99.87349),9 15,2018/08/06 09:53:09,낙찰하한선 미달
-962,1278602802,(주)하나넷,김기훈,분석,25884450.0,71.8,87.088,87.633,-0.12653 (99.87347),2 1,2018/08/07 11:46:59,낙찰하한선 미달
-963,1138603869,(주)포스트엠비,안덕영,분석,25883963.0,71.8,87.087,87.632,-0.12840 (99.8716),7 6,2018/08/08 08:48:37,낙찰하한선 미달
-964,2128169635,빠름정보통신(주),서성원,분석,25883859.0,71.8,87.086,87.631,-0.12881 (99.87119),15 9,2018/08/06 09:31:26,낙찰하한선 미달
-965,1308197047,드림네트웍스 주식회사,조정하,분석,25883500.0,71.8,87.085,87.63,-0.13019 (99.86981),14 6,2018/08/07 15:20:39,낙찰하한선 미달
-966,1388183760,주식회사 이지트래픽,한승춘,분석,25883481.0,71.8,87.085,87.63,-0.13026 (99.86974),12 1,2018/08/09 09:27:12,낙찰하한선 미달
-967,2208719934,주식회사 지제이전기통신,김진수,분석,25883390.0,71.8,87.085,87.63,-0.13062 (99.86938),3 1,2018/08/07 13:26:29,낙찰하한선 미달
-968,2062328570,정시스템,정병칠,분석,25883340.0,71.8,87.085,87.63,-0.13081 (99.86919),7 8,2018/08/09 09:21:43,낙찰하한선 미달
-969,1188120780,(주)웅비정보통신,박근택,분석,25882919.0,71.6,87.083,87.628,-0.13243 (99.86757),5 13,2018/08/07 11:32:11,낙찰하한선 미달
-970,1198609177,이유솔루션주식회사,장지호,분석,25882908.0,71.6,87.083,87.628,-0.13248 (99.86752),5 13,2018/08/07 15:04:37,낙찰하한선 미달
-971,1288694964,주식회사 디지팍스,정병국,분석,25882798.0,71.6,87.083,87.628,-0.13290 (99.8671),10 1,2018/08/09 08:59:48,낙찰하한선 미달
-972,1298640670,주식회사 규보시스템,김영섭,분석,25882720.0,71.6,87.083,87.628,-0.13320 (99.8668),8 4,2018/08/07 14:15:00,낙찰하한선 미달
-973,1068199566,(주)엔토스정보통신,조태야,분석,25882690.0,71.6,87.082,87.628,-0.13332 (99.86668),1 10,2018/08/07 09:30:40,낙찰하한선 미달
-974,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25882615.0,71.6,87.082,87.627,-0.13361 (99.86639),4 11,2018/08/08 09:02:41,낙찰하한선 미달
-975,1348604768,(주)고려네트웍스,이종영,분석,25882270.0,71.6,87.081,87.626,-0.13494 (99.86506),10 12,2018/08/07 15:26:06,낙찰하한선 미달
-976,3058191201,주식회사유리시스템즈,김하나,분석,25882177.0,71.6,87.081,87.626,-0.13530 (99.8647),3 1,2018/08/08 08:54:14,낙찰하한선 미달
-977,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25881941.0,71.6,87.08,87.625,-0.13621 (99.86379),15 5,2018/08/08 09:23:29,낙찰하한선 미달
-978,1198658528,진솔이앤에스 주식회사,김정현,분석,25881730.0,71.6,87.079,87.624,-0.13702 (99.86298),14 9,2018/08/09 09:20:10,낙찰하한선 미달
-979,1098643839,주식회사 케이비정보통신,지인현,분석,25881680.0,71.6,87.079,87.624,-0.13721 (99.86279),4 6,2018/08/08 10:02:43,낙찰하한선 미달
-980,1298139805,(주)금강전기,표익환,분석,25881138.0,71.6,87.077,87.622,-0.13930 (99.8607),7 2,2018/08/04 07:04:34,낙찰하한선 미달
-981,1358188621,(주)플러스원정보통신,최원복,분석,25881120.0,71.6,87.077,87.622,-0.13937 (99.86063),3 1,2018/08/02 16:20:19,낙찰하한선 미달
-982,1278158989,(주)인터엠,김주봉,분석,25881021.0,71.6,87.077,87.622,-0.13976 (99.86024),3 9,2018/08/09 09:06:50,낙찰하한선 미달
-983,1013672771,전일통신,반석현,분석,25880740.0,71.6,87.076,87.621,-0.14084 (99.85916),4 13,2018/08/07 12:48:00,낙찰하한선 미달
-984,1278617270,(주)동하통신기술,이시우,분석,25880720.0,71.6,87.076,87.621,-0.14092 (99.85908),9 4,2018/08/07 17:50:28,낙찰하한선 미달
-985,2158764820,(주)아이앤아이텔레콤,권영철,분석,25880500.0,71.6,87.075,87.62,-0.14177 (99.85823),9 14,2018/08/08 21:07:47,낙찰하한선 미달
-986,1148135087,장한전산(주),이상철,분석,25880456.0,71.6,87.075,87.62,-0.14194 (99.85806),3 1,2018/08/08 18:12:27,낙찰하한선 미달
-987,1358100381,주식회사 동아일렉콤,손성호,분석,25880150.0,71.4,87.074,87.619,-0.14312 (99.85688),12 1,2018/08/08 08:32:23,낙찰하한선 미달
-988,1084495218,하나아이씨티,고주연,분석,25880100.0,71.4,87.074,87.619,-0.14331 (99.85669),9 13,2018/08/09 09:46:41,낙찰하한선 미달
-989,1178146040,선진테크 주식회사,김용섭,분석,25879840.0,71.4,87.073,87.618,-0.14431 (99.85569),14 13,2018/08/06 09:55:28,낙찰하한선 미달
-990,1088149704,이엔트컴(주),백석환,분석,25879700.0,71.4,87.072,87.617,-0.14485 (99.85515),9 4,2018/08/07 16:15:30,낙찰하한선 미달
-991,1348168919,엠에스텔레콤(주),이형순,분석,25879687.0,71.4,87.072,87.617,-0.14490 (99.8551),15 6,2018/08/08 08:53:50,낙찰하한선 미달
-992,7928700191,미래정보기술 주식회사,정정이,분석,25879680.0,71.4,87.072,87.617,-0.14493 (99.85507),11 15,2018/08/08 09:35:06,낙찰하한선 미달
-993,1108616142,주식회사 유네트시스템,류병우,분석,25879530.0,71.4,87.072,87.617,-0.14551 (99.85449),12 7,2018/08/06 15:33:43,낙찰하한선 미달
-994,1298142275,(주)유로시스템,백규현,분석,25879400.0,71.4,87.071,87.616,-0.14601 (99.85399),12 11,2018/08/06 15:35:53,낙찰하한선 미달
-995,2178145434,주식회사 한양전자피에이,여동도,분석,25879380.0,71.4,87.071,87.616,-0.14609 (99.85391),5 14,2018/08/07 15:21:20,낙찰하한선 미달
-996,1058619564,주식회사 다상테크,김춘기,분석,25879320.0,71.4,87.071,87.616,-0.14632 (99.85368),2 14,2018/08/08 09:03:22,낙찰하한선 미달
-997,1238175929,주식회사 선우이엔씨,진병기,분석,25879298.0,71.4,87.071,87.616,-0.14640 (99.8536),15 7,2018/08/08 16:23:52,낙찰하한선 미달
-998,1298638418,한국정보기술 주식회사,김대휘,분석,25879143.0,71.4,87.071,87.616,-0.14700 (99.853),11 5,2018/08/07 11:32:35,낙찰하한선 미달
-999,2208176739,(주)케이써비스,이난희,분석,25879090.0,71.4,87.07,87.615,-0.14721 (99.85279),10 8,2018/08/09 09:30:07,낙찰하한선 미달
-1000,6238600049,주식회사 복개전설,라성주,분석,25879019.0,71.4,87.07,87.615,-0.14748 (99.85252),13 12,2018/08/09 08:31:04,낙찰하한선 미달
-1001,1268619687,주식회사 신성네트워크,김경숙,분석,25878701.0,71.4,87.069,87.614,-0.14871 (99.85129),7 2,2018/08/03 09:40:26,낙찰하한선 미달
-1002,6148104750,주식회사 씨티크리스탈,최규영,분석,25878598.0,71.4,87.069,87.614,-0.14911 (99.85089),14 8,2018/08/07 20:53:57,낙찰하한선 미달
-1003,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,25878520.0,71.4,87.068,87.613,-0.14941 (99.85059),8 2,2018/08/06 09:15:07,낙찰하한선 미달
-1004,5138189849,주식회사 엘에스케이네트워크,이상근,분석,25878365.0,71.4,87.068,87.613,-0.15000 (99.85),12 5,2018/08/08 09:17:26,낙찰하한선 미달
-1005,1351088320,승민전자통신,안창호,분석,25878365.0,71.4,87.068,87.613,-0.15000 (99.85),15 9,2018/08/05 19:25:27,낙찰하한선 미달
-1006,1188110211,(주)텔레텍코리아,윤광수,분석,25878365.0,71.4,87.068,87.613,-0.15000 (99.85),12 6,2018/08/02 14:36:44,낙찰하한선 미달
-1007,1408110372,(주)지성하이텍,송혜선,분석,25878236.0,71.4,87.067,87.612,-0.15050 (99.8495),8 3,2018/08/09 09:41:34,낙찰하한선 미달
-1008,1248174826,화진전자통신(주),한광철,분석,25877980.0,71.4,87.067,87.612,-0.15149 (99.84851),2 1,2018/08/06 13:30:48,낙찰하한선 미달
-1009,2098125664,(주)부신전력,윤영배,분석,25877847.0,71.4,87.066,87.611,-0.15200 (99.848),2 6,2018/08/09 09:12:43,낙찰하한선 미달
-1010,2208139700,(주)애플파워,김성국,분석,25877846.0,71.4,87.066,87.611,-0.15201 (99.84799),15 3,2018/08/01 10:37:37,낙찰하한선 미달
-1011,1298189469,주식회사 한산전력,박민우,분석,25877811.0,71.4,87.066,87.611,-0.15214 (99.84786),7 5,2018/08/08 16:18:43,낙찰하한선 미달
-1012,2068627407,(주)미르에스디아이,김원식,분석,25877630.0,71.4,87.065,87.61,-0.15284 (99.84716),12 4,2018/08/08 09:54:12,낙찰하한선 미달
-1013,2058132431,(주)삼화동력개발,정권봉,분석,25877560.0,71.4,87.065,87.61,-0.15311 (99.84689),4 6,2018/08/07 17:10:33,낙찰하한선 미달
-1014,1298181583,주식회사엔엠씨,김준철,분석,25877200.0,71.2,87.064,87.609,-0.15450 (99.8455),8 9,2018/08/07 08:56:40,낙찰하한선 미달
-1015,1348700022,이앤엠 주식회사,김숙자,분석,25877170.0,71.2,87.064,87.609,-0.15462 (99.84538),2 4,2018/08/08 08:18:22,낙찰하한선 미달
-1016,1138663095,아이투케이코리아 주식회사,인여훈,분석,25877000.0,71.2,87.063,87.608,-0.15527 (99.84473),6 3,2018/08/08 12:54:48,낙찰하한선 미달
-1017,1178164451,(주)지엠디텔레콤,김창윤,분석,25876940.0,71.2,87.063,87.608,-0.15550 (99.8445),14 12,2018/08/08 16:19:58,낙찰하한선 미달
-1018,3018613815,(주)에스엔케이미디어,김선묵,분석,25876880.0,71.2,87.063,87.608,-0.15573 (99.84427),13 9,2018/08/08 10:31:35,낙찰하한선 미달
-1019,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25876758.0,71.2,87.063,87.607,-0.15620 (99.8438),1 11,2018/08/06 09:44:14,낙찰하한선 미달
-1020,1328152594,(주)서원이엔씨,서철우,분석,25876710.0,71.2,87.062,87.607,-0.15639 (99.84361),6 8,2018/08/08 18:06:16,낙찰하한선 미달
-1021,1238187726,(주)인컴에스엔,강인식,분석,25876500.0,71.2,87.062,87.607,-0.15720 (99.8428),13 11,2018/08/09 07:49:30,낙찰하한선 미달
-1022,2158184144,주영건설 주식회사,서봉원,분석,25876395.0,71.2,87.061,87.606,-0.15761 (99.84239),2 6,2018/08/08 09:30:30,낙찰하한선 미달
-1023,1300760458,동일전업사,김명래,분석,25876343.0,71.2,87.061,87.606,-0.15781 (99.84219),10 1,2018/08/02 15:13:36,낙찰하한선 미달
-1024,5048158599,금호이앤지 주식회사,이임식,분석,25876300.0,71.2,87.061,87.606,-0.15797 (99.84203),3 8,2018/08/08 09:21:05,낙찰하한선 미달
-1025,2138800230,주식회사 성민전기통신,홍종애,분석,25876151.0,71.2,87.06,87.605,-0.15855 (99.84145),3 8,2018/08/07 10:06:54,낙찰하한선 미달
-1026,6058121041,(주)동양아이텔,황일신,분석,25874920.0,71.2,87.056,87.601,-0.16330 (99.8367),1 2,2018/08/08 08:57:05,낙찰하한선 미달
-1027,2048651425,주식회사 메이사운드,심문섭,분석,25874470.0,71.2,87.055,87.6,-0.16503 (99.83497),5 11,2018/08/07 10:01:02,낙찰하한선 미달
-1028,2158774589,주식회사 스카이코어,최명훈,분석,25874466.0,71.2,87.055,87.6,-0.16505 (99.83495),11 14,2018/08/09 08:46:43,낙찰하한선 미달
-1029,1108190808,노드정보기술(주),정상권,분석,25874401.0,71.2,87.055,87.599,-0.16530 (99.8347),11 5,2018/08/09 09:51:41,낙찰하한선 미달
-1030,1168600032,엠네트워크 주식회사,이경섭,분석,25874390.0,71.2,87.055,87.599,-0.16534 (99.83466),9 11,2018/08/08 07:45:45,낙찰하한선 미달
-1031,2048639509,주식회사 대한유비텍,강성철,분석,25874140.0,71.0,87.054,87.599,-0.16631 (99.83369),14 3,2018/08/08 16:14:22,낙찰하한선 미달
-1032,1041477924,바로데이타통신,이홍일,분석,25874114.0,71.0,87.054,87.598,-0.16641 (99.83359),11 8,2018/08/09 09:49:25,낙찰하한선 미달
-1033,1378614004,주식회사지오엔지스,공성용,분석,25873910.0,71.0,87.053,87.598,-0.16719 (99.83281),2 13,2018/08/06 18:03:57,낙찰하한선 미달
-1034,7958801032,주식회사 주원시스템,라승복,분석,25873850.0,71.0,87.053,87.598,-0.16743 (99.83257),12 8,2018/08/08 09:33:01,낙찰하한선 미달
-1035,1078646179,(주)가이드삼정,문용만,분석,25873777.0,71.0,87.052,87.597,-0.16771 (99.83229),1 11,2018/08/09 08:28:52,낙찰하한선 미달
-1036,2058132839,(주)에이앤피코리아,이경재,분석,25873700.0,71.0,87.052,87.597,-0.16800 (99.832),9 8,2018/08/09 09:21:07,낙찰하한선 미달
-1037,2048614338,(주)오성에이브이시스템,심병섭,분석,25873490.0,71.0,87.052,87.596,-0.16881 (99.83119),1 14,2018/08/07 15:59:29,낙찰하한선 미달
-1038,2108122823,우영정보통신(주),황인희,분석,25873470.0,71.0,87.051,87.596,-0.16889 (99.83111),3 4,2018/08/09 09:07:05,낙찰하한선 미달
-1039,2148634229,주식회사 낙원이엔지,이은수,분석,25873350.0,71.0,87.051,87.596,-0.16935 (99.83065),9 8,2018/08/08 09:41:16,낙찰하한선 미달
-1040,7268600090,(주) 이행네트웍,김희성,분석,25872970.0,71.0,87.05,87.595,-0.17082 (99.82918),8 2,2018/08/08 09:27:56,낙찰하한선 미달
-1041,8708100238,주식회사 씨에스이엔지,정순자,분석,25872923.0,71.0,87.05,87.594,-0.17100 (99.829),1 2,2018/08/03 15:28:10,낙찰하한선 미달
-1042,1108127950,서경전기(주),이종환,분석,25872697.0,71.0,87.049,87.594,-0.17187 (99.82813),9 12,2018/08/08 07:31:01,낙찰하한선 미달
-1043,1208134161,(주)파코코리아인더스,송재혁,분석,25872638.0,71.0,87.049,87.593,-0.17210 (99.8279),9 8,2018/08/08 13:59:25,낙찰하한선 미달
-1044,1258191959,주식회사 에이원정보통신,장효덕,분석,25872530.0,71.0,87.048,87.593,-0.17252 (99.82748),5 13,2018/08/01 15:45:07,낙찰하한선 미달
-1045,1298124831,(주)광명에스지,정병덕,분석,25872330.0,71.0,87.048,87.592,-0.17329 (99.82671),12 13,2018/08/09 09:21:52,낙찰하한선 미달
-1046,1058622531,건웅신호산전(주),박정현,분석,25872170.0,71.0,87.047,87.592,-0.17391 (99.82609),5 13,2018/08/08 17:15:26,낙찰하한선 미달
-1047,1238615208,주식회사 맥스이엔씨,주정훈,분석,25871910.0,71.0,87.046,87.591,-0.17491 (99.82509),10 4,2018/08/08 09:29:04,낙찰하한선 미달
-1048,2158197601,(주)알파시큐넷,최창식,분석,25871800.0,71.0,87.046,87.591,-0.17533 (99.82467),9 3,2018/08/09 09:25:49,낙찰하한선 미달
-1049,1180966913,브리패스,권종철,분석,25871756.0,71.0,87.046,87.591,-0.17550 (99.8245),14 8,2018/08/08 14:37:56,낙찰하한선 미달
-1050,1288183458,주식회사 파워텔레콤,김성배,분석,25871627.0,71.0,87.045,87.59,-0.17600 (99.824),4 2,2018/08/07 13:44:11,낙찰하한선 미달
-1051,1408190599,미래통신기술 주식회사,공봉구,분석,25871570.0,71.0,87.045,87.59,-0.17622 (99.82378),15 10,2018/08/07 21:35:53,낙찰하한선 미달
-1052,1328604705,태영건설산업 주식회사,이기용,분석,25871560.0,71.0,87.045,87.59,-0.17626 (99.82374),4 15,2018/08/06 09:11:35,낙찰하한선 미달
-1053,1418137675,주식회사네오글로벌시스템,신평식,분석,25871520.0,71.0,87.045,87.59,-0.17642 (99.82358),2 6,2018/08/08 11:24:09,낙찰하한선 미달
-1054,1188117437,탑인더스트리(주),이정임,분석,25871320.0,70.8,87.044,87.589,-0.17719 (99.82281),15 8,2018/08/07 08:57:29,낙찰하한선 미달
-1055,4908100798,주식회사 서우이에프씨,박상진,분석,25871315.0,70.8,87.044,87.589,-0.17721 (99.82279),11 3,2018/08/06 16:19:21,낙찰하한선 미달
-1056,1098161583,주식회사 호서텔넷,민경일,분석,25870772.0,70.8,87.042,87.587,-0.17930 (99.8207),2 4,2018/08/08 17:25:17,낙찰하한선 미달
-1057,1208614267,주식회사 아이콤정보통신,이승렬,분석,25870380.0,70.8,87.041,87.586,-0.18081 (99.81919),7 11,2018/08/07 09:06:09,낙찰하한선 미달
-1058,1258120022,대신네트웍스(주),안동우,분석,25870130.0,70.8,87.04,87.585,-0.18178 (99.81822),6 2,2018/08/08 10:43:41,낙찰하한선 미달
-1059,1308680838,주식회사 노바텍,신만라,분석,25870007.0,70.8,87.04,87.585,-0.18225 (99.81775),4 13,2018/08/06 23:50:43,낙찰하한선 미달
-1060,1388123137,주식회사 에스시큐리티,김학수,분석,25870000.0,70.8,87.04,87.585,-0.18228 (99.81772),12 15,2018/08/07 18:47:01,낙찰하한선 미달
-1061,5668100829,스마트한 주식회사,강호성,분석,25870000.0,70.8,87.04,87.585,-0.18228 (99.81772),15 10,2018/08/03 09:14:11,낙찰하한선 미달
-1062,2048189682,세왕전력(주),안성호,분석,25869929.0,70.8,87.04,87.584,-0.18255 (99.81745),6 4,2018/08/07 18:40:54,낙찰하한선 미달
-1063,1138627255,브렉셀주식회사,이영우,분석,25869790.0,70.8,87.039,87.584,-0.18309 (99.81691),10 7,2018/08/07 17:41:50,낙찰하한선 미달
-1064,1268660279,주식회사 국민이엠씨,박성순,분석,25869425.0,70.8,87.038,87.583,-0.18450 (99.8155),5 7,2018/08/08 23:04:53,낙찰하한선 미달
-1065,1248733720,일렉큐브 주식회사,조경남,분석,25869380.0,70.8,87.038,87.582,-0.18467 (99.81533),14 3,2018/08/08 16:08:47,낙찰하한선 미달
-1066,1348652881,주식회사 희원정보통신,최상연,분석,25869310.0,70.8,87.037,87.582,-0.18494 (99.81506),15 13,2018/08/07 17:08:23,낙찰하한선 미달
-1067,2158171237,(주)모빌텍,오승환,분석,25869138.0,70.8,87.037,87.582,-0.18561 (99.81439),10 1,2018/08/09 09:14:32,낙찰하한선 미달
-1068,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,25869088.0,70.8,87.037,87.581,-0.18580 (99.8142),7 11,2018/08/06 10:01:50,낙찰하한선 미달
-1069,1068661522,주식회사 토탈인포컴,강상협,분석,25868960.0,70.8,87.036,87.581,-0.18629 (99.81371),7 15,2018/08/08 12:27:11,낙찰하한선 미달
-1070,1058163309,(주)한국에빅스,신승창,분석,25868890.0,70.8,87.036,87.581,-0.18656 (99.81344),4 5,2018/08/06 15:24:23,낙찰하한선 미달
-1071,2068690079,주식회사 제이넷시스템즈,이재천,분석,25868700.0,70.8,87.035,87.58,-0.18730 (99.8127),1 11,2018/08/07 09:14:23,낙찰하한선 미달
-1072,1358190388,주식회사창일,윤남숙,분석,25868241.0,70.6,87.034,87.579,-0.18907 (99.81093),14 7,2018/08/09 09:10:04,낙찰하한선 미달
-1073,2128145574,콤시스(주),서경환,분석,25868000.0,70.6,87.033,87.578,-0.19000 (99.81),6 11,2018/08/08 09:19:21,낙찰하한선 미달
