순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-782,4318600057,주식회사 엘제이텍,임재우,분석,50562950,86.417,87.039,-0.80411 (99.19589),13 4,2018/06/04 09:50:24,낙찰하한선 미달
-783,1198650754,비젼전자통신 주식회사,홍성수,분석,50562341,86.416,87.038,-0.80531 (99.19469),12 13,2018/06/05 09:05:44,낙찰하한선 미달
-784,2148669602,(주)우호텔레콤,이강록,분석,50559120,86.411,87.032,-0.81162 (99.18838),13 12,2018/06/04 16:48:28,낙찰하한선 미달
-785,1288196628,코마정보통신(주),이경수,분석,50558770,86.41,87.032,-0.81231 (99.18769),9 1,2018/06/03 08:25:29,낙찰하한선 미달
-786,2138633324,(주)서경엔씨에스,김진태,분석,50552090,86.399,87.02,-0.82542 (99.17458),9 7,2018/06/04 08:22:26,낙찰하한선 미달
-787,1058199938,삼호전자통신(주),이경희,분석,50551590,86.398,87.019,-0.82640 (99.1736),11 7,2018/06/04 11:08:04,낙찰하한선 미달
-788,1048610901,이룸유비쿼터스주식회사,김광수,분석,50551535,86.398,87.019,-0.82650 (99.1735),13 1,2018/06/04 13:10:26,낙찰하한선 미달
-789,2118836479,(주)에스피엔이,이정임,분석,50550924,86.397,87.018,-0.82770 (99.1723),7 1,2018/06/05 08:59:40,낙찰하한선 미달
-790,1088607693,(주)가온데이터,이기원,분석,50546640,86.39,87.011,-0.83611 (99.16389),10 9,2018/06/04 10:07:44,낙찰하한선 미달
-791,2298117246,투빅스(주),김정란,분석,50546336,86.389,87.01,-0.83670 (99.1633),11 4,2018/06/04 15:15:37,낙찰하한선 미달
-792,2048651425,주식회사 메이사운드,심문섭,분석,50544240,86.386,87.007,-0.84082 (99.15918),6 15,2018/06/04 14:20:31,낙찰하한선 미달
-793,1208128825,(주)이일엔지니어링,정찬면,분석,50543480,86.384,87.005,-0.84231 (99.15769),7 12,2018/06/04 13:27:12,낙찰하한선 미달
-794,2208680918,(주)엠디엠알,이재원,분석,50541850,86.381,87.003,-0.84551 (99.15449),5 15,2018/06/04 21:13:47,낙찰하한선 미달
-795,2068611905,(주)한포넷,이현우,분석,50541669,86.381,87.002,-0.84586 (99.15414),10 9,2018/06/04 15:23:14,낙찰하한선 미달
-796,2118698428,테크노빌리지 주식회사,유인목,분석,50539761,86.378,86.999,-0.84960 (99.1504),4 6,2018/06/04 13:05:11,낙찰하한선 미달
-797,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50536957,86.373,86.994,-0.85510 (99.1449),2 4,2018/06/04 09:30:33,낙찰하한선 미달
-798,2148661411,(주)엘리시스,이시정,분석,50536800,86.373,86.994,-0.85541 (99.14459),5 2,2018/06/05 09:12:57,낙찰하한선 미달
-799,2178141893,주식회사대웅텔레콤,전진숙,분석,50536243,86.372,86.993,-0.85651 (99.14349),2 4,2018/06/04 10:00:29,낙찰하한선 미달
-800,2098134159,주식회사 피스코이엔씨,조기현,분석,50536141,86.372,86.993,-0.85671 (99.14329),13 2,2018/06/04 09:21:32,낙찰하한선 미달
-801,1078712400,(주)에듀씨엔에스,이상용,분석,50533280,86.367,86.988,-0.86232 (99.13768),15 9,2018/06/04 13:08:30,낙찰하한선 미달
-802,1058730625,주식회사 신한네오텍,강미순,분석,50528460,86.359,86.98,-0.87177 (99.12823),8 2,2018/06/04 09:22:01,낙찰하한선 미달
-803,1108174749,유프로시스(주),김종본,분석,50525947,86.354,86.975,-0.87670 (99.1233),5 4,2018/06/05 10:20:05,낙찰하한선 미달
-804,6728100065,케이비드 주식회사,원용춘,분석,50522736,86.349,86.97,-0.88300 (99.117),1 12,2018/06/04 15:27:48,낙찰하한선 미달
-805,2148132740,(주)융시스템,박진기,분석,50521512,86.347,86.968,-0.88541 (99.11459),4 3,2018/06/05 08:53:18,낙찰하한선 미달
-806,2118606665,(주)화인전설,이순희,분석,50514572,86.335,86.956,-0.89902 (99.10098),14 1,2018/06/04 23:01:26,낙찰하한선 미달
-807,2068657600,에이티아이시스템 주식회사,안현수,분석,50511470,86.33,86.95,-0.90511 (99.09489),5 2,2018/06/05 10:01:04,낙찰하한선 미달
-808,2028136758,주식회사 남양계전,민강기,분석,50507393,86.323,86.943,-0.91310 (99.0869),9 13,2018/06/05 09:40:30,낙찰하한선 미달
-809,2078127900,합동전자통신(주),하명용,분석,50504120,86.317,86.938,-0.91953 (99.08047),15 6,2018/06/05 09:06:24,낙찰하한선 미달
-810,1148714240,주식회사 유진21,박영숙,분석,50501684,86.313,86.933,-0.92430 (99.0757),14 6,2018/06/04 17:17:47,낙찰하한선 미달
-811,2178113330,(주)오성에스이엠,오성표,분석,50500103,86.31,86.931,-0.92741 (99.07259),7 3,2018/06/01 16:39:29,낙찰하한선 미달
-812,2208110305,주식회사 일신이앤드씨,홍영남,분석,50499442,86.309,86.93,-0.92870 (99.0713),14 12,2018/06/04 17:38:53,낙찰하한선 미달
-813,1138630143,주식회사일하유비넷,박상규,분석,50498600,86.308,86.928,-0.93035 (99.06965),8 4,2018/06/04 15:28:21,낙찰하한선 미달
-814,2258115381,(주)인하통신,이춘범,분석,50490774,86.294,86.915,-0.94571 (99.05429),13 6,2018/06/05 08:13:47,낙찰하한선 미달
-815,2748800123,중앙씨앤티 주식회사,윤영진,분석,50490200,86.293,86.914,-0.94683 (99.05317),1 7,2018/06/05 08:18:18,낙찰하한선 미달
-816,1138669143,홈넷홈 주식회사,이정원,분석,50484404,86.283,86.904,-0.95820 (99.0418),7 2,2018/06/05 09:21:22,낙찰하한선 미달
-817,2040371641,한서전자,김영옥,분석,50482970,86.281,86.901,-0.96102 (99.03898),4 15,2018/06/01 17:07:48,낙찰하한선 미달
-818,2108131394,(주)안나시스템,문병조,분석,50479660,86.275,86.896,-0.96751 (99.03249),2 6,2018/06/03 20:50:03,낙찰하한선 미달
-819,1198600031,(주)씨에스콘트롤즈,황순길,분석,50474617,86.267,86.887,-0.97741 (99.02259),14 11,2018/06/05 10:17:14,낙찰하한선 미달
-820,1058746675,(주)양지이엔지,백종현,분석,50473700,86.265,86.885,-0.97920 (99.0208),5 11,2018/06/05 09:56:46,낙찰하한선 미달
-821,1108131570,(주)조은시스템,김창윤,분석,50473200,86.264,86.884,-0.98018 (99.01982),15 13,2018/06/04 15:46:04,낙찰하한선 미달
-822,1138139080,(주)성강통신기술사사무소,안치영,분석,50472840,86.263,86.884,-0.98089 (99.01911),6 12,2018/06/05 09:21:46,낙찰하한선 미달
-823,2048124559,(주)대용와트스,남상태,분석,50468756,86.257,86.877,-0.98890 (99.0111),7 15,2018/06/04 14:10:52,낙찰하한선 미달
-824,1068178902,주식회사 티에스아이티,박용수,분석,50466954,86.253,86.874,-0.99244 (99.00756),2 6,2018/06/04 08:48:32,낙찰하한선 미달
-825,1078197085,(주)코어넷,소흥섭,분석,50466647,86.253,86.873,-0.99304 (99.00696),15 4,2018/06/04 16:36:50,낙찰하한선 미달
-826,2128180227,(주)두레아이티,박종인,분석,50464168,86.249,86.869,-0.99790 (99.0021),9 8,2018/06/04 15:14:24,낙찰하한선 미달
-827,1088159691,(주)다우텔레콤,이영순,분석,50461820,86.245,86.865,-1.00251 (98.99749),11 9,2018/06/05 09:06:55,낙찰하한선 미달
-828,1078756640,주식회사 링크씨앤아이,김대훈,분석,50460956,86.243,86.863,-1.00421 (98.99579),9 5,2018/06/02 17:29:25,낙찰하한선 미달
-829,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,50460447,86.242,86.862,-1.00520 (98.9948),3 15,2018/06/04 12:07:09,낙찰하한선 미달
-830,1108140249,(주)유베이스,허대건,분석,50455859,86.234,86.855,-1.01421 (98.98579),7 11,2018/06/04 09:28:18,낙찰하한선 미달
-831,1108172440,주식회사 다보파워코리아,강희철,분석,50455758,86.234,86.854,-1.01440 (98.9856),8 6,2018/06/04 16:09:51,낙찰하한선 미달
-832,1058682164,(주)울트라텔레콤,김성철,분석,50452393,86.229,86.849,-1.02100 (98.979),1 11,2018/06/01 16:23:45,낙찰하한선 미달
-833,1058684745,(주)대곤아이엔씨,이체범,분석,50451790,86.228,86.848,-1.02219 (98.97781),10 12,2018/06/05 09:13:28,낙찰하한선 미달
-834,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,50449233,86.223,86.843,-1.02720 (98.9728),15 4,2018/06/04 10:01:17,낙찰하한선 미달
-835,2290162579,우성전기통신,박노선,분석,50446939,86.219,86.839,-1.03170 (98.9683),14 1,2018/06/04 16:45:28,낙찰하한선 미달
-836,1078749469,주식회사 에이엠네트웍스,서정희,분석,50446837,86.219,86.839,-1.03190 (98.9681),2 13,2018/06/04 19:45:41,낙찰하한선 미달
-837,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,50443626,86.214,86.834,-1.03820 (98.9618),15 8,2018/06/01 16:07:40,낙찰하한선 미달
-838,1058163594,(주)영원씨앤아이,김성호,분석,50441330,86.21,86.83,-1.04271 (98.95729),6 9,2018/06/04 14:06:25,낙찰하한선 미달
-839,1738100739,주식회사 이음테크넷,임봉순,분석,50439955,86.207,86.827,-1.04541 (98.95459),8 4,2018/06/04 09:02:47,낙찰하한선 미달
-840,2208127086,동강엠텍(주),차영문,분석,50439803,86.207,86.827,-1.04570 (98.9543),2 5,2018/06/04 09:21:52,낙찰하한선 미달
-841,1138185963,주식회사 스마트메카,이명주,분석,50434730,86.198,86.818,-1.05566 (98.94434),5 13,2018/06/04 15:06:47,낙찰하한선 미달
-842,1078636235,(주)대교이앤에스,이찬수,분석,50433890,86.197,86.817,-1.05730 (98.9427),5 14,2018/06/04 09:36:08,낙찰하한선 미달
-843,2068125141,주식회사 스테이지넷,임영규,분석,50433431,86.196,86.816,-1.05820 (98.9418),12 14,2018/06/01 17:42:39,낙찰하한선 미달
-844,1138163917,백두전기통신(주),장철,분석,50433075,86.196,86.815,-1.05890 (98.9411),1 6,2018/06/04 21:50:14,낙찰하한선 미달
-845,1338700922,주식회사 대신네트워크,신종교,분석,50431230,86.192,86.812,-1.06252 (98.93748),8 4,2018/06/04 10:15:10,낙찰하한선 미달
-846,1078167709,온세텔레콤(주),박준학,분석,50430220,86.191,86.81,-1.06450 (98.9355),9 3,2018/06/04 08:59:46,낙찰하한선 미달
-847,1120180788,대성미디어,김상봉,분석,50429455,86.189,86.809,-1.06601 (98.93399),8 9,2018/06/01 16:50:09,낙찰하한선 미달
-848,4108709228,(주)실로아이앤씨,서정호,분석,50428028,86.187,86.807,-1.06880 (98.9312),10 12,2018/06/04 10:16:38,낙찰하한선 미달
-849,2208602950,(주)세연텔레콤,홍성일,분석,50426759,86.185,86.804,-1.07129 (98.92871),2 5,2018/06/04 13:01:11,낙찰하한선 미달
-850,1058777047,(주)텔레큐브,정영신,분석,50425122,86.182,86.802,-1.07451 (98.92549),12 5,2018/06/04 17:47:38,낙찰하한선 미달
-851,2058125376,주식회사 명성라이픽스,황석고,분석,50424256,86.18,86.8,-1.07620 (98.9238),4 14,2018/06/04 09:47:31,낙찰하한선 미달
-852,2208886221,주식회사 와이앤케이플러스,권오현,분석,50421886,86.176,86.796,-1.08085 (98.91915),5 4,2018/06/04 10:45:27,낙찰하한선 미달
-853,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,50421096,86.175,86.795,-1.08240 (98.9176),2 8,2018/06/02 08:17:58,낙찰하한선 미달
-854,2188120741,케이씨티정보통신(주),백형은,분석,50421040,86.175,86.795,-1.08251 (98.91749),4 13,2018/06/04 14:25:03,낙찰하한선 미달
-855,1058628520,(주)청명서비스,최윤영,분석,50419566,86.172,86.792,-1.08541 (98.91459),6 1,2018/06/05 11:20:26,낙찰하한선 미달
-856,1198173261,(주)현대네트웍기술,조성익,분석,50416460,86.167,86.787,-1.09150 (98.9085),12 14,2018/06/01 17:32:00,낙찰하한선 미달
-857,5878600398,주식회사 엑사엔시스,김준용,분석,50416356,86.167,86.787,-1.09170 (98.9083),7 15,2018/06/04 07:31:22,낙찰하한선 미달
-858,2058140076,(주)제일첨단테크,김성수,분석,50413297,86.162,86.781,-1.09770 (98.9023),9 11,2018/06/01 17:23:15,낙찰하한선 미달
-859,2048129194,위성이앤씨(주),김두태,분석,50413042,86.161,86.781,-1.09820 (98.9018),4 7,2018/06/04 17:05:37,낙찰하한선 미달
-860,6658100427,주식회사 서울티엔에스,김선오,분석,50411105,86.158,86.778,-1.10200 (98.898),5 10,2018/06/05 10:15:50,낙찰하한선 미달
-861,1198638672,신아네트웍스 주식회사,마윤정,분석,50409066,86.154,86.774,-1.10600 (98.894),15 5,2018/06/04 10:01:13,낙찰하한선 미달
-862,1198637085,(주) 하이네트워크,이준수,분석,50408710,86.154,86.773,-1.10670 (98.8933),2 4,2018/06/04 09:10:52,낙찰하한선 미달
-863,1198655477,주식회사 이에스정보시스템,정홍렬,분석,50406925,86.151,86.77,-1.11021 (98.88979),11 1,2018/06/05 09:36:25,낙찰하한선 미달
-864,2042772836,정한상사,김유성,분석,50403969,86.146,86.765,-1.11600 (98.884),11 13,2018/06/04 16:54:58,낙찰하한선 미달
-865,2158691790,에이브이에스텍(주),박주영,분석,50398056,86.136,86.755,-1.12760 (98.8724),12 13,2018/06/04 09:08:07,낙찰하한선 미달
-866,1088179135,주왕전기통신(주),장진섭,분석,50392960,86.127,86.746,-1.13760 (98.8624),13 15,2018/06/04 12:26:47,낙찰하한선 미달
-867,1018168603,주식회사 승우이앤씨,백현기,분석,50388677,86.12,86.739,-1.14600 (98.854),1 10,2018/06/04 09:55:43,낙찰하한선 미달
-868,2208658565,주식회사 주인정보시스템,김근호,분석,50383885,86.111,86.731,-1.15541 (98.84459),9 2,2018/06/01 16:25:02,낙찰하한선 미달
-869,1138111990,한경기전(주),박태용,분석,50383370,86.111,86.73,-1.15642 (98.84358),5 8,2018/06/05 08:07:20,낙찰하한선 미달
-870,2158637350,(주)주은정보시스템,이명열,분석,50382815,86.11,86.729,-1.15750 (98.8425),2 4,2018/06/04 09:20:15,낙찰하한선 미달
-871,2098119463,(주)두레정보통신,임창용,분석,50382200,86.109,86.728,-1.15871 (98.84129),3 4,2018/06/05 08:00:50,낙찰하한선 미달
-872,2068679088,(주)한맥아이티,최종배,분석,50381100,86.107,86.726,-1.16087 (98.83913),12 3,2018/06/04 09:27:32,낙찰하한선 미달
-873,2048131439,중앙텔콤(주),오종수,분석,50380013,86.105,86.724,-1.16300 (98.837),11 9,2018/06/01 17:18:24,낙찰하한선 미달
-874,1088122724,영진정보통신주식회사,김영식,분석,50377055,86.1,86.719,-1.16881 (98.83119),3 2,2018/06/01 18:49:18,낙찰하한선 미달
-875,1108190166,(주)페타네트워크,강인희,분석,50372569,86.092,86.711,-1.17761 (98.82239),7 1,2018/06/01 16:52:45,낙찰하한선 미달
-876,1058663420,(주)엠비에스엔지니어링,강형주,분석,50372264,86.092,86.711,-1.17820 (98.8218),2 9,2018/06/05 09:19:56,낙찰하한선 미달
-877,1088140377,이비인프라(주),이광열,분석,50370837,86.089,86.708,-1.18100 (98.819),9 4,2018/06/04 14:25:40,낙찰하한선 미달
-878,2208691899,(주)한결아이앤씨,이상억,분석,50367472,86.083,86.702,-1.18761 (98.81239),11 7,2018/06/01 16:38:00,낙찰하한선 미달
-879,1068619761,(주) 한걸음정보통신,정진원,분석,50364108,86.078,86.697,-1.19420 (98.8058),9 12,2018/06/04 08:45:37,낙찰하한선 미달
-880,1138148411,(주)풍천정보네트웍,김학봉,분석,50362069,86.074,86.693,-1.19821 (98.80179),6 2,2018/06/01 19:33:32,낙찰하한선 미달
-881,2118640251,모범전설(주),오세창,분석,50351976,86.057,86.676,-1.21801 (98.78199),12 14,2018/06/04 16:24:41,낙찰하한선 미달
-882,2158769714,주식회사 누리엔에스,박봉기,분석,50350396,86.054,86.673,-1.22111 (98.77889),9 14,2018/06/04 12:13:54,낙찰하한선 미달
-883,3978800241,이지엔지니어링 주식회사,이재관,분석,50349326,86.052,86.671,-1.22320 (98.7768),7 5,2018/06/04 07:44:29,낙찰하한선 미달
-884,1198633186,주식회사 티에스솔루션,주성규,분석,50343107,86.042,86.66,-1.23541 (98.76459),4 10,2018/06/03 11:52:56,낙찰하한선 미달
-885,2148766621,(주)포유네트웍스,이상오,분석,50341986,86.04,86.659,-1.23760 (98.7624),14 1,2018/06/05 09:31:12,낙찰하한선 미달
-886,2018179526,중앙케이블네트워크(주),노상우,분석,50340457,86.037,86.656,-1.24060 (98.7594),3 9,2018/06/04 09:47:10,낙찰하한선 미달
-887,2208882337,태암네트워크 주식회사,명재준,분석,50337449,86.032,86.651,-1.24651 (98.75349),12 3,2018/06/04 09:49:45,낙찰하한선 미달
-888,1198653668,에코아이넷(주),박은희,분석,50331587,86.022,86.641,-1.25801 (98.74199),3 7,2018/06/04 09:43:55,낙찰하한선 미달
-889,1098161583,주식회사 호서텔넷,민경일,분석,50329396,86.018,86.637,-1.26230 (98.7377),14 2,2018/06/04 08:48:15,낙찰하한선 미달
-890,1180217524,대창 이엔씨,송효양,분석,50327458,86.015,86.634,-1.26611 (98.73389),12 5,2018/06/05 11:52:47,낙찰하한선 미달
-891,2098133432,(주)가람씨앤씨,임승덕,분석,50326745,86.014,86.632,-1.26750 (98.7325),6 5,2018/06/04 09:45:12,낙찰하한선 미달
-892,1048603486,우영메카(주),김규승,분석,50325165,86.011,86.63,-1.27060 (98.7294),2 4,2018/06/02 22:00:46,낙찰하한선 미달
-893,8958700597,주식회사 아이티앤에스,김세영,분석,50317264,85.998,86.616,-1.28610 (98.7139),6 10,2018/06/02 17:02:39,낙찰하한선 미달
-894,1208173505,효성아이티엑스 주식회사,남경환,분석,50311708,85.988,86.606,-1.29700 (98.703),8 10,2018/06/05 09:48:26,낙찰하한선 미달
-895,2048130648,주식회사 케빅,정병철,분석,50309517,85.984,86.603,-1.30130 (98.6987),15 12,2018/06/05 10:53:21,낙찰하한선 미달
-896,2148107988,(주)서울정보시스템,이문현,분석,50307785,85.981,86.6,-1.30470 (98.6953),1 13,2018/06/02 05:59:31,낙찰하한선 미달
-897,1208168171,성호아이피오(주),민문기,분석,50299800,85.968,86.586,-1.32037 (98.67963),5 12,2018/06/04 19:14:19,낙찰하한선 미달
-898,1098618489,주식회사 유티월드,윤영선,분석,50295804,85.961,86.579,-1.32821 (98.67179),12 9,2018/06/05 09:01:01,낙찰하한선 미달
-899,2158770996,엠코어넷 주식회사,김명경,분석,50292491,85.955,86.573,-1.33471 (98.66529),4 10,2018/06/01 19:34:57,낙찰하한선 미달
-900,1198175027,(주)케이웍스,김영주,분석,50292236,85.955,86.573,-1.33521 (98.66479),12 7,2018/06/04 09:29:15,낙찰하한선 미달
-901,1078835701,주식회사디앤아이시스템,김수진,분석,50291828,85.954,86.572,-1.33601 (98.66399),10 9,2018/06/04 08:36:33,낙찰하한선 미달
-902,1148611926,(주)동진이앤티,심철희,분석,50289688,85.95,86.569,-1.34020 (98.6598),11 8,2018/06/04 11:31:51,낙찰하한선 미달
-903,1358145603,한라인포넷(주),장경민,분석,50280156,85.934,86.552,-1.35890 (98.6411),2 13,2018/06/05 00:55:10,낙찰하한선 미달
-904,1198611222,(주)제이에이티,이세창,분석,50272870,85.922,86.54,-1.37320 (98.6268),7 1,2018/06/04 09:03:51,낙찰하한선 미달
-905,1048157634,쿠도커뮤니케이션(주),김용식,분석,50254900,85.891,86.509,-1.40845 (98.59155),14 3,2018/06/04 14:33:47,낙찰하한선 미달
-906,2058140829,원앤원산업개발(주),배애순,분석,50252835,85.887,86.505,-1.41250 (98.5875),7 5,2018/06/01 18:08:26,낙찰하한선 미달
-907,1191119997,대흥전기통신공사,고미영,분석,50251458,85.885,86.503,-1.41520 (98.5848),10 13,2018/06/02 08:17:25,낙찰하한선 미달
-908,1068660843,(주)세중미디어텍,김용욱,분석,50232598,85.853,86.47,-1.45221 (98.54779),13 10,2018/06/04 09:32:19,낙찰하한선 미달
-909,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50207000,85.809,86.426,-1.50242 (98.49758),7 3,2018/06/04 15:40:31,낙찰하한선 미달
-910,1078636517,주식회사 국일이앤씨,서남석,분석,50205327,85.806,86.423,-1.50571 (98.49429),10 3,2018/06/04 09:14:47,낙찰하한선 미달
-911,2048614338,(주)오성에이브이시스템,심병섭,분석,50199490,85.796,86.413,-1.51716 (98.48284),3 2,2018/06/01 16:05:32,낙찰하한선 미달
-912,1058180119,주식회사 로지시스,이규현,분석,50183766,85.769,86.386,-1.54801 (98.45199),3 2,2018/06/04 12:55:11,낙찰하한선 미달
-913,1178112521,한성정보기술(주),한병성,분석,50182721,85.768,86.384,-1.55006 (98.44994),4 2,2018/06/04 11:49:53,낙찰하한선 미달
-914,1088167041,(주)가디엘,최혜심,분석,50168743,85.744,86.36,-1.57748 (98.42252),6 1,2018/06/05 09:37:21,낙찰하한선 미달
-915,2158669639,(주)한정원,이수환,분석,50153266,85.717,86.334,-1.60784 (98.39216),2 6,2018/06/04 16:24:08,낙찰하한선 미달
-916,2178145434,주식회사 한양전자피에이,여동도,분석,50133490,85.683,86.3,-1.64664 (98.35336),11 12,2018/06/01 18:11:28,낙찰하한선 미달
-917,1178158978,주식회사 화일이엔에프,박광섭,분석,50093490,85.615,86.231,-1.72511 (98.27489),11 12,2018/06/01 16:16:40,낙찰하한선 미달
-918,2148105563,(주)인성이엔씨,김규만,분석,50009554,85.472,86.086,-1.88978 (98.11022),15 3,2018/06/04 22:13:20,낙찰하한선 미달
-919,1778800569,주식회사 유원이씨에스,유명종,분석,50009123,85.471,86.086,-1.89062 (98.10938),10 12,2018/06/05 09:16:30,낙찰하한선 미달
-920,1078724454,정일씨엔아이(주),유지봉,분석,50003000,85.46,86.075,-1.90264 (98.09736),10 8,2018/06/04 17:28:06,낙찰하한선 미달
-921,1078141107,동양전자시스템(주),김홍태,분석,49504408,84.608,85.217,-2.88079 (97.11921),6 13,2018/06/04 09:13:29,낙찰하한선 미달
-922,1138609204,케이티텔레캅 주식회사,엄주욱,분석,47485284,81.157,81.741,-6.84197 (93.15803),9 14,2018/06/04 08:50:18,낙찰하한선 미달
