순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-427,2068113024,(주)신우콤,곽영석,분석,29259700,87.263,88.078,0.38015 (100.38015),1 8,2018/07/31 10:23:57,낙찰하한선 미달
-428,2208107339,(주)아빅스테크,서준오,분석,29259289,87.262,88.077,0.37874 (100.37874),14 6,2018/07/31 17:39:24,낙찰하한선 미달
-429,1248170266,주식회사 한국전설,조재철,분석,29258380,87.259,88.074,0.37562 (100.37562),11 6,2018/08/01 07:03:08,낙찰하한선 미달
-430,1118128082,(주)디투엔지니어링,김낙경,분석,29258260,87.259,88.074,0.37521 (100.37521),15 11,2018/07/31 17:41:32,낙찰하한선 미달
-431,1358144225,(주)형제파워텔,윤세원,분석,29258198,87.258,88.074,0.37500 (100.375),6 3,2018/08/01 09:51:59,낙찰하한선 미달
-432,1288602824,주식회사 우성텔레콤,송상의,분석,29258000,87.258,88.073,0.37432 (100.37432),8 14,2018/07/31 11:27:47,낙찰하한선 미달
-433,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29257870,87.257,88.073,0.37387 (100.37387),15 10,2018/07/31 11:19:20,낙찰하한선 미달
-434,1138145530,송림기술주식회사,김도현,분석,29257818,87.257,88.072,0.37369 (100.37369),4 8,2018/07/31 16:57:45,낙찰하한선 미달
-435,1248127527,(주)경일,조민희,분석,29257800,87.257,88.072,0.37363 (100.37363),3 13,2018/07/27 17:23:02,낙찰하한선 미달
-436,2178127061,주식회사 칸씨앤에스,황성주,분석,29257410,87.256,88.071,0.37229 (100.37229),5 6,2018/08/01 01:06:36,낙찰하한선 미달
-437,1198181214,엔텍월드주식회사,안병립,분석,29256850,87.254,88.069,0.37037 (100.37037),15 14,2018/07/30 10:47:46,낙찰하한선 미달
-438,1138194797,주식회사제리테크,이해동,분석,29256560,87.254,88.069,0.36938 (100.36938),12 8,2018/08/01 09:21:05,낙찰하한선 미달
-439,2098122288,하나로넷주식회사,성기옥,분석,29256449,87.253,88.068,0.36900 (100.369),12 7,2018/07/31 10:16:00,낙찰하한선 미달
-440,2158753003,주식회사 이예스피,민은정,분석,29256280,87.253,88.068,0.36842 (100.36842),10 6,2018/07/30 09:42:22,낙찰하한선 미달
-441,1078746443,(주)라인테크놀로지,유현식,분석,29256028,87.252,88.067,0.36755 (100.36755),1 6,2018/07/27 14:55:01,낙찰하한선 미달
-442,3708600112,주식회사 에이치아이엔티,권오훈,분석,29255340,87.25,88.065,0.36519 (100.36519),11 1,2018/07/31 09:58:40,낙찰하한선 미달
-443,1198195493,주식회사 인텍하우징,심인석,분석,29255312,87.25,88.065,0.36510 (100.3651),2 5,2018/07/31 13:39:20,낙찰하한선 미달
-444,1048636288,(주)엠케이이엔씨,문광일,분석,29254870,87.248,88.064,0.36358 (100.36358),9 1,2018/07/31 08:20:11,낙찰하한선 미달
-445,1050296111,중앙전자통신,김용수,분석,29254495,87.247,88.062,0.36229 (100.36229),12 13,2018/08/01 10:20:22,낙찰하한선 미달
-446,1248174826,화진전자통신(주),한광철,분석,29254420,87.247,88.062,0.36204 (100.36204),2 12,2018/07/30 15:01:36,낙찰하한선 미달
-447,1438108201,신성정보통신 주식회사,구영미,분석,29253796,87.245,88.06,0.35990 (100.3599),14 11,2018/08/01 09:19:27,낙찰하한선 미달
-448,1268147306,대신네트웍스(주),이주학,분석,29253440,87.244,88.059,0.35867 (100.35867),10 11,2018/08/01 10:21:42,낙찰하한선 미달
-449,2098132016,주식회사 건양전기신호,홍순양,분석,29253009,87.243,88.058,0.35720 (100.3572),5 9,2018/08/01 08:33:43,낙찰하한선 미달
-450,4028163632,(유)예원엔지니어링,김태형,분석,29252970,87.243,88.058,0.35706 (100.35706),5 13,2018/08/01 09:27:44,낙찰하한선 미달
-451,1328165629,서진전력 주식회사,김규옥,분석,29252800,87.242,88.057,0.35648 (100.35648),10 14,2018/07/30 18:38:43,낙찰하한선 미달
-452,7188100420,주식회사 오투정보통신,양성윤,분석,29252791,87.242,88.057,0.35645 (100.35645),10 12,2018/07/27 15:27:34,낙찰하한선 미달
-453,1258162319,씨티에스정보기술 주식회사,김재일,분석,29251639,87.239,88.054,0.35250 (100.3525),1 5,2018/08/01 10:12:32,낙찰하한선 미달
-454,1138185890,(주)두손씨에스티,최수경,분석,29251150,87.237,88.052,0.35082 (100.35082),8 1,2018/07/31 13:09:07,낙찰하한선 미달
-455,1198153402,고현건설(주),이화선,분석,29250810,87.236,88.051,0.34965 (100.34965),13 12,2018/07/31 17:15:40,낙찰하한선 미달
-456,8428700706,주식회사 양지테크,홍영의,분석,29250740,87.236,88.051,0.34941 (100.34941),5 14,2018/07/27 18:46:36,낙찰하한선 미달
-457,1288147108,주식회사 씨앤씨전력,정행엽,분석,29250730,87.236,88.051,0.34938 (100.34938),12 2,2018/07/30 10:58:15,낙찰하한선 미달
-458,1328619718,주식회사 광양씨앤씨,정영준,분석,29250550,87.236,88.051,0.34876 (100.34876),7 10,2018/07/31 14:22:10,낙찰하한선 미달
-459,1368116116,주식회사누리플랜,이규홍,분석,29250290,87.235,88.05,0.34787 (100.34787),12 3,2018/07/31 09:36:46,낙찰하한선 미달
-460,1308624573,주식회사문연전기,정복자,분석,29249720,87.233,88.048,0.34591 (100.34591),9 13,2018/07/27 16:29:38,낙찰하한선 미달
-461,2158164599,앤에스씨정보시스템(주),한만영,분석,29249510,87.233,88.047,0.34519 (100.34519),9 2,2018/07/27 16:51:09,낙찰하한선 미달
-462,2148632482,주식회사 시큐인포,김기화,분석,29249300,87.232,88.047,0.34447 (100.34447),11 9,2018/07/31 16:52:39,낙찰하한선 미달
-463,2068124123,(주)세양텔레콤,김한섭,분석,29249235,87.232,88.047,0.34425 (100.34425),12 2,2018/07/27 10:59:25,낙찰하한선 미달
-464,1018154491,엘케이테크넷(주),이만형,분석,29248927,87.231,88.046,0.34319 (100.34319),10 4,2018/08/01 08:08:04,낙찰하한선 미달
-465,1138683636,주식회사 온택,허윤훈,분석,29248800,87.23,88.045,0.34276 (100.34276),6 3,2018/07/30 10:18:27,낙찰하한선 미달
-466,1248724032,주식회사 나노정보통신,김태우,분석,29248724,87.23,88.045,0.34250 (100.3425),6 3,2018/08/01 09:26:15,낙찰하한선 미달
-467,1238186464,우주통신주식회사,김학용,분석,29248724,87.23,88.045,0.34250 (100.3425),1 13,2018/07/29 21:06:42,낙찰하한선 미달
-468,3148620947,주식회사 태영전기,이경숙,분석,29248637,87.23,88.045,0.34220 (100.3422),6 13,2018/07/30 14:14:36,낙찰하한선 미달
-469,1218199473,(주)진성정보통신,소보영,분석,29248580,87.23,88.045,0.34200 (100.342),5 9,2018/07/31 17:42:01,낙찰하한선 미달
-470,1068616819,(주)현성인포컴,박홍수,분석,29247529,87.227,88.041,0.33840 (100.3384),9 15,2018/07/30 18:16:28,낙찰하한선 미달
-471,1268650320,(주)만양,이상미,분석,29247442,87.226,88.041,0.33810 (100.3381),13 10,2018/07/30 14:44:41,낙찰하한선 미달
-472,1198616251,주식회사 누리인프라,정성우,분석,29247400,87.226,88.041,0.33795 (100.33795),1 2,2018/08/01 11:54:18,낙찰하한선 미달
-473,2108122973,인터컴넷(주),양지호,분석,29247150,87.225,88.04,0.33710 (100.3371),8 9,2018/07/27 13:59:45,낙찰하한선 미달
-474,3128605315,주식회사 부성통신,오용주,분석,29247062,87.225,88.04,0.33679 (100.33679),3 7,2018/08/01 00:14:15,낙찰하한선 미달
-475,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29246800,87.224,88.039,0.33589 (100.33589),6 8,2018/07/27 16:07:07,낙찰하한선 미달
-476,1098644842,주식회사 스마트넷,한동오,분석,29246450,87.223,88.038,0.33469 (100.33469),10 8,2018/07/30 18:10:44,낙찰하한선 미달
-477,2140875125,삼화전기정보통신공사,석동욱,분석,29245800,87.221,88.036,0.33246 (100.33246),11 10,2018/07/28 17:26:25,낙찰하한선 미달
-478,1358125494,광통신산업(주),김광,분석,29245720,87.221,88.036,0.33219 (100.33219),2 10,2018/07/31 17:23:31,낙찰하한선 미달
-479,2018603701,소성정보기술 (주),김금남,분석,29245559,87.221,88.035,0.33164 (100.33164),7 15,2018/07/31 09:21:47,낙찰하한선 미달
-480,1078155407,(주)윤익계전,안용준,분석,29244500,87.218,88.032,0.32800 (100.328),5 10,2018/07/27 15:26:40,낙찰하한선 미달
-481,1068180219,(주)네트웍리더,권철영,분석,29244353,87.217,88.032,0.32750 (100.3275),14 4,2018/07/31 14:44:27,낙찰하한선 미달
-482,1058729754,(주)영주시스템,김기현,분석,29244353,87.217,88.032,0.32750 (100.3275),12 6,2018/08/01 09:03:24,낙찰하한선 미달
-483,1068178635,(주)지아이테크놀러지,홍영우,분석,29244322,87.217,88.032,0.32739 (100.32739),9 2,2018/07/30 13:23:31,낙찰하한선 미달
-484,2068125404,(주)대경인트라넷,이강열,분석,29244294,87.217,88.032,0.32730 (100.3273),12 6,2018/07/31 18:19:26,낙찰하한선 미달
-485,1168175601,한빛인프라소닉(주),이한철,분석,29244260,87.217,88.032,0.32718 (100.32718),15 2,2018/07/31 11:14:22,낙찰하한선 미달
-486,1058159732,주식회사 양지,윤준영,분석,29244241,87.217,88.032,0.32712 (100.32712),1 10,2018/07/31 17:02:23,낙찰하한선 미달
-487,1098620103,(주)삼원홀딩스,오현주,분석,29244148,87.217,88.031,0.32680 (100.3268),10 2,2018/08/01 08:28:11,낙찰하한선 미달
-488,1018151140,(주)사운드솔루션,이홍,분석,29243914,87.216,88.031,0.32599 (100.32599),3 7,2018/07/27 13:43:04,낙찰하한선 미달
-489,2041540082,도영정보통신,성귀자,분석,29243910,87.216,88.031,0.32598 (100.32598),7 2,2018/07/30 17:15:43,낙찰하한선 미달
-490,1278619749,(주)와이지글로벌,이영규,분석,29243890,87.216,88.03,0.32591 (100.32591),2 12,2018/07/29 06:22:27,낙찰하한선 미달
-491,1388189861,주식회사 나로정보통신,조성자,분석,29243680,87.215,88.03,0.32519 (100.32519),5 11,2018/07/30 16:38:07,낙찰하한선 미달
-492,2068157319,주식회사 에스엘정보통신,채용석,분석,29242494,87.212,88.026,0.32112 (100.32112),6 12,2018/07/30 15:14:14,낙찰하한선 미달
-493,1288112477,벨코리아(주),함정기,분석,29242370,87.211,88.026,0.32070 (100.3207),13 9,2018/07/27 11:07:04,낙찰하한선 미달
-494,1098647062,주식회사 조아정보통신,박민응,분석,29242165,87.211,88.025,0.31999 (100.31999),4 7,2018/07/31 08:34:07,낙찰하한선 미달
-495,1288607270,청운이엔에스주식회사,김정배,분석,29242050,87.21,88.025,0.31960 (100.3196),10 6,2018/07/31 10:35:51,낙찰하한선 미달
-496,1098610416,(주)네시비스,이은섭,분석,29241490,87.209,88.023,0.31768 (100.31768),8 3,2018/07/30 16:40:38,낙찰하한선 미달
-497,1258140479,주식회사 코럽시스템,조만희,분석,29241450,87.208,88.023,0.31754 (100.31754),14 12,2018/07/27 18:10:55,낙찰하한선 미달
-498,1068690366,(주)윈투스시스템,신경익,분석,29241430,87.208,88.023,0.31747 (100.31747),8 15,2018/08/01 09:33:40,낙찰하한선 미달
-499,8138600512,대오이앤씨 주식회사,박재완,분석,29241146,87.208,88.022,0.31650 (100.3165),5 6,2018/07/31 09:56:32,낙찰하한선 미달
-500,1908100132,은하수정보통신 주식회사,안금숙,분석,29240970,87.207,88.022,0.31589 (100.31589),9 4,2018/07/28 17:17:15,낙찰하한선 미달
-501,2148840477,주식회사 알비에스테크,김동헌,분석,29239979,87.204,88.019,0.31249 (100.31249),8 3,2018/08/01 07:19:24,낙찰하한선 미달
-502,2068163183,(주)트라콘스,김도운,분석,29239835,87.204,88.018,0.31200 (100.312),14 9,2018/07/31 10:53:59,낙찰하한선 미달
-503,1138628119,주식회사 아이티로그,한순애,분석,29239800,87.204,88.018,0.31188 (100.31188),10 7,2018/08/01 07:09:53,낙찰하한선 미달
-504,2148824685,육일정보통신 주식회사,김영옥,분석,29238950,87.201,88.016,0.30896 (100.30896),7 9,2018/07/31 15:56:37,낙찰하한선 미달
-505,1278199767,주식회사 신한전력,신한철,분석,29238060,87.198,88.013,0.30591 (100.30591),3 15,2018/08/01 09:09:15,낙찰하한선 미달
-506,1248609688,우성이엔디주식회사,채광식,분석,29237850,87.198,88.012,0.30519 (100.30519),1 5,2018/07/30 09:48:52,낙찰하한선 미달
-507,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29237820,87.198,88.012,0.30509 (100.30509),5 11,2018/08/01 09:08:13,낙찰하한선 미달
-508,1078162397,신용통신 주식회사,변옥희,분석,29237663,87.197,88.012,0.30455 (100.30455),6 5,2018/07/30 12:44:30,낙찰하한선 미달
-509,1238639933,주식회사 아이에스티소프트,임상택,분석,29237619,87.197,88.012,0.30440 (100.3044),7 6,2018/07/31 14:33:47,낙찰하한선 미달
-510,1108175530,주식회사창조씨엔에스,김학재,분석,29237370,87.196,88.011,0.30354 (100.30354),13 8,2018/07/30 11:12:00,낙찰하한선 미달
-511,1248714892,피에스이엔지 주식회사,김옥선,분석,29237239,87.196,88.01,0.30309 (100.30309),6 2,2018/07/30 18:13:36,낙찰하한선 미달
-512,2018182230,주식회사 본네트시큐,최수기,분석,29237064,87.195,88.01,0.30249 (100.30249),6 7,2018/07/31 09:27:29,낙찰하한선 미달
-513,1118113347,범진성업(주),최병권,분석,29237020,87.195,88.01,0.30234 (100.30234),9 15,2018/07/27 16:36:27,낙찰하한선 미달
-514,2148886584,주식회사 수민텔레콤,이상민,분석,29237000,87.195,88.01,0.30227 (100.30227),13 9,2018/07/30 11:48:18,낙찰하한선 미달
-515,2098134713,키엔컴 주식회사,최성덕,분석,29236918,87.195,88.009,0.30199 (100.30199),5 10,2018/07/31 16:33:29,낙찰하한선 미달
-516,2068184529,(주)네오티엔씨,조정현,분석,29236880,87.195,88.009,0.30186 (100.30186),12 1,2018/07/30 09:19:18,낙찰하한선 미달
-517,1248709540,(주)휴먼,이민래,분석,29236522,87.194,88.008,0.30063 (100.30063),2 9,2018/07/31 10:20:38,낙찰하한선 미달
-518,1058153698,진우산전(주),정진태,분석,29236393,87.193,88.008,0.30019 (100.30019),13 4,2018/07/30 13:15:17,낙찰하한선 미달
-519,1138166118,다손테크(주),홍석민,분석,29236387,87.193,88.008,0.30017 (100.30017),4 15,2018/07/30 16:15:18,낙찰하한선 미달
-520,1088155278,금하개발(주),김채모,분석,29235140,87.19,88.004,0.29589 (100.29589),9 3,2018/07/31 10:15:21,낙찰하한선 미달
-521,1198157669,주식회사 유진네트웍스,박종길,분석,29234995,87.189,88.004,0.29540 (100.2954),11 13,2018/07/27 17:14:07,낙찰하한선 미달
-522,1328628411,주식회사디원이엔티,이영재,분석,29234260,87.187,88.001,0.29287 (100.29287),5 10,2018/07/27 13:41:44,낙찰하한선 미달
-523,2308100158,국제컨트로닉스 주식회사,김경록,분석,29234120,87.187,88.001,0.29239 (100.29239),13 15,2018/07/27 14:13:29,낙찰하한선 미달
-524,2018179526,중앙케이블네트워크(주),노상우,분석,29234091,87.187,88.001,0.29229 (100.29229),11 3,2018/07/27 14:42:00,낙찰하한선 미달
-525,1058192352,한아름정보통신(주),손경선,분석,29233850,87.186,88.0,0.29147 (100.29147),3 5,2018/07/30 12:07:09,낙찰하한선 미달
-526,1018151121,주식회사 경원전력,최경택,분석,29233270,87.184,87.999,0.28948 (100.28948),8 5,2018/08/01 07:55:16,낙찰하한선 미달
-527,2068196840,주식회사 혜성이티에스,이상영,분석,29232693,87.182,87.997,0.28750 (100.2875),2 9,2018/08/01 07:55:23,낙찰하한선 미달
-528,4328600249,주식회사 인더스비젼,김상인,분석,29232546,87.182,87.996,0.28699 (100.28699),5 12,2018/07/30 10:12:02,낙찰하한선 미달
-529,8028800189,주식회사 아이앤서브,박광열,분석,29232020,87.18,87.995,0.28519 (100.28519),5 3,2018/07/31 09:19:07,낙찰하한선 미달
-530,1288625680,(주)미래엔시스,송정곤,분석,29231750,87.18,87.994,0.28426 (100.28426),1 3,2018/07/30 08:27:28,낙찰하한선 미달
-531,1138166985,(주)에스앤티에스,이청대,분석,29231710,87.179,87.994,0.28413 (100.28413),12 7,2018/07/31 11:37:22,낙찰하한선 미달
-532,1298608821,주식회사 케이넷정보통신,이은우,분석,29231170,87.178,87.992,0.28227 (100.28227),11 10,2018/08/01 10:04:06,낙찰하한선 미달
-533,1258602577,주식회사 유디피시스,조옥수,분석,29231000,87.177,87.992,0.28169 (100.28169),3 4,2018/07/31 10:49:05,낙찰하한선 미달
-534,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,29230300,87.175,87.99,0.27929 (100.27929),10 12,2018/08/01 10:10:07,낙찰하한선 미달
-535,1108140593,(주)대건이엔씨,이황희,분석,29230150,87.175,87.989,0.27877 (100.27877),11 9,2018/07/31 22:35:04,낙찰하한선 미달
-536,1018605466,금부통신 주식회사,정재학,분석,29230100,87.175,87.989,0.27860 (100.2786),10 7,2018/07/27 16:04:25,낙찰하한선 미달
-537,1298139805,(주)금강전기,표익환,분석,29229788,87.174,87.988,0.27753 (100.27753),1 14,2018/07/28 07:15:47,낙찰하한선 미달
-538,1248669842,주식회사엔서브,남궁훈,분석,29229570,87.173,87.987,0.27678 (100.27678),7 8,2018/07/30 10:32:51,낙찰하한선 미달
-539,1348619280,(주)엠티케이코리아,유태황,분석,29229540,87.173,87.987,0.27668 (100.27668),3 13,2018/07/31 10:48:04,낙찰하한선 미달
-540,1068184554,(주)송화전기통신,고진홍,분석,29229310,87.172,87.987,0.27589 (100.27589),7 13,2018/07/30 18:03:15,낙찰하한선 미달
-541,1328166569,주식회사 디앤비엔지니어링,이호천,분석,29229000,87.171,87.986,0.27483 (100.27483),1 11,2018/07/31 09:30:47,낙찰하한선 미달
-542,1308640307,케이씨전기주식회사,김선주,분석,29228930,87.171,87.985,0.27459 (100.27459),6 11,2018/07/30 16:46:18,낙찰하한선 미달
-543,1098162433,광명정보통신(주),김형준,분석,29228870,87.171,87.985,0.27438 (100.27438),10 14,2018/07/30 16:12:58,낙찰하한선 미달
-544,1018700532,주식회사 우리통신,박현준,분석,29228644,87.17,87.985,0.27361 (100.27361),5 10,2018/08/01 09:47:49,낙찰하한선 미달
-545,2258115381,(주)인하통신,이춘범,분석,29228552,87.17,87.984,0.27329 (100.27329),6 14,2018/08/01 08:51:09,낙찰하한선 미달
-546,4208800686,더로드아이앤씨 주식회사,이호상,분석,29228400,87.17,87.984,0.27277 (100.27277),12 5,2018/07/31 17:46:03,낙찰하한선 미달
-547,1128126393,주식회사 승도이엔씨,신종성,분석,29228200,87.169,87.983,0.27208 (100.27208),11 1,2018/07/31 09:01:38,낙찰하한선 미달
-548,1418145874,에이치엘비일렉 주식회사,남상우,분석,29227990,87.168,87.983,0.27136 (100.27136),6 9,2018/07/31 00:01:30,낙찰하한선 미달
