순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-844,1738100739,주식회사 이음테크넷,임봉순,분석,31556327,86.003,86.853,-1.01650 (98.9835),5 14,2018/07/04 09:54:52,낙찰하한선 미달
-845,1108174749,유프로시스(주),김종본,분석,31555785,86.002,86.851,-1.01820 (98.9818),6 15,2018/07/02 17:25:03,낙찰하한선 미달
-846,2148668087,주식회사 네오티스,이운학,분석,31553940,85.997,86.846,-1.02399 (98.97601),12 4,2018/07/03 13:28:40,낙찰하한선 미달
-847,1148190678,(주)에드원텔레콤,김춘걸,분석,31553744,85.996,86.845,-1.02461 (98.97539),4 10,2018/07/04 18:58:04,낙찰하한선 미달
-848,1198633186,주식회사 티에스솔루션,주성규,분석,31553426,85.995,86.845,-1.02560 (98.9744),1 8,2018/07/04 18:58:43,낙찰하한선 미달
-849,2098134159,주식회사 피스코이엔씨,조기현,분석,31552597,85.993,86.842,-1.02820 (98.9718),9 12,2018/07/04 08:38:24,낙찰하한선 미달
-850,1208711248,(주)리얼아이씨티,변성암,분석,31549377,85.984,86.833,-1.03830 (98.9617),10 6,2018/07/04 09:27:18,낙찰하한선 미달
-851,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,31546380,85.976,86.825,-1.04770 (98.9523),14 12,2018/07/02 16:46:21,낙찰하한선 미달
-852,2298117246,투빅스(주),김정란,분석,31546221,85.976,86.825,-1.04820 (98.9518),5 7,2018/07/04 13:28:30,낙찰하한선 미달
-853,2158171237,(주)모빌텍,오승환,분석,31543989,85.97,86.819,-1.05520 (98.9448),10 3,2018/07/05 08:42:51,낙찰하한선 미달
-854,3908600227,신진아이앤씨주식회사,김보성,분석,31543543,85.969,86.817,-1.05660 (98.9434),1 7,2018/07/03 17:20:51,낙찰하한선 미달
-855,1018148698,(주)석산텔레콤,박봉환,분석,31543352,85.968,86.817,-1.05720 (98.9428),9 1,2018/07/02 10:43:03,낙찰하한선 미달
-856,1148664613,(주)상우정보기술,하문한,분석,31541570,85.963,86.812,-1.06279 (98.93721),7 15,2018/07/03 13:23:20,낙찰하한선 미달
-857,2138627690,(주)이스텍,황복영,분석,31541440,85.963,86.812,-1.06320 (98.9368),3 11,2018/07/05 09:05:03,낙찰하한선 미달
-858,2208127086,동강엠텍(주),차영문,분석,31540403,85.96,86.809,-1.06645 (98.93355),10 15,2018/07/03 16:20:20,낙찰하한선 미달
-859,1108140249,(주)유베이스,허대건,분석,31535509,85.947,86.795,-1.08180 (98.9182),8 9,2018/07/03 10:07:41,낙찰하한선 미달
-860,1058649262,주식회사 노하우정보통신,임창배,분석,31534425,85.944,86.792,-1.08520 (98.9148),14 15,2018/07/03 12:03:26,낙찰하한선 미달
-861,2208680918,(주)엠디엠알,이재원,분석,31534297,85.943,86.792,-1.08561 (98.91439),14 13,2018/07/03 22:06:26,낙찰하한선 미달
-862,1098167078,(주)에스씨네트,이계영,분석,31534139,85.943,86.792,-1.08610 (98.9139),5 15,2018/07/04 07:34:32,낙찰하한선 미달
-863,1098618489,주식회사 유티월드,윤영선,분석,31531332,85.935,86.784,-1.09491 (98.90509),8 7,2018/07/03 12:11:17,낙찰하한선 미달
-864,1108154781,(주)태경전업,정태홍,분석,31530598,85.933,86.782,-1.09721 (98.90279),2 14,2018/07/04 15:19:31,낙찰하한선 미달
-865,1058763349,(주)트랜시아,임영식,분석,31528910,85.929,86.777,-1.10250 (98.8975),10 5,2018/07/03 11:32:40,낙찰하한선 미달
-866,1288154026,(주)니트로시스템,정인교,분석,31526920,85.923,86.772,-1.10875 (98.89125),14 13,2018/07/04 09:21:36,낙찰하한선 미달
-867,2118696662,(주)아이넷빌더,박해성,분석,31525721,85.92,86.768,-1.11251 (98.88749),3 15,2018/07/04 16:09:24,낙찰하한선 미달
-868,2018603701,소성정보기술 (주),김금남,분석,31525417,85.919,86.767,-1.11346 (98.88654),8 2,2018/07/03 09:03:42,낙찰하한선 미달
-869,2098133432,(주)가람씨앤씨,임승덕,분석,31524096,85.916,86.764,-1.11760 (98.8824),1 2,2018/07/04 09:19:39,낙찰하한선 미달
-870,1074968483,국제정보통신,조광자,분석,31523442,85.914,86.762,-1.11966 (98.88034),4 3,2018/06/29 09:11:51,낙찰하한선 미달
-871,2048131967,(주)용백전설,곽의영,분석,31521641,85.909,86.757,-1.12530 (98.8747),4 3,2018/06/29 10:31:18,낙찰하한선 미달
-872,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31518166,85.899,86.748,-1.13620 (98.8638),6 8,2018/07/03 13:24:06,낙찰하한선 미달
-873,1178124861,케이이피엔지니어링(주),박성진,분석,31518140,85.899,86.747,-1.13629 (98.86371),6 11,2018/07/03 14:07:07,낙찰하한선 미달
-874,2208882337,태암네트워크 주식회사,명재준,분석,31518070,85.899,86.747,-1.13651 (98.86349),14 3,2018/07/04 09:59:39,낙찰하한선 미달
-875,2148724941,한빛시스템주식회사,윤명호,분석,31516320,85.894,86.742,-1.14199 (98.85801),4 11,2018/06/29 11:14:39,낙찰하한선 미달
-876,1180217524,대창 이엔씨,송효양,분석,31516127,85.894,86.742,-1.14260 (98.8574),13 5,2018/07/05 09:08:02,낙찰하한선 미달
-877,2048148871,(주)건창기술단,김영규,분석,31515265,85.891,86.74,-1.14530 (98.8547),13 6,2018/07/02 08:37:29,낙찰하한선 미달
-878,1148176981,(주)용희시스템,김한병,분석,31512460,85.884,86.732,-1.15410 (98.8459),10 14,2018/07/05 10:01:33,낙찰하한선 미달
-879,5298100062,주식회사 알에프코리아,신현성,분석,31511740,85.882,86.73,-1.15636 (98.84364),4 12,2018/07/04 09:31:09,낙찰하한선 미달
-880,1108190166,(주)페타네트워크,강인희,분석,31511280,85.881,86.729,-1.15780 (98.8422),15 10,2018/07/04 08:56:20,낙찰하한선 미달
-881,2041077930,라인월드정보,박선양,분석,31510961,85.88,86.728,-1.15880 (98.8412),12 14,2018/07/04 19:26:22,낙찰하한선 미달
-882,2088100603,(주)전우사,김한재,분석,31509870,85.877,86.725,-1.16223 (98.83777),9 2,2018/07/04 13:42:38,낙찰하한선 미달
-883,1138141456,(주)나우아이앤씨,안남훈,분석,31508889,85.874,86.722,-1.16530 (98.8347),4 7,2018/06/29 18:38:05,낙찰하한선 미달
-884,1088140377,이비인프라(주),이광열,분석,31503884,85.86,86.708,-1.18100 (98.819),13 4,2018/07/02 14:29:23,낙찰하한선 미달
-885,2200459632,하나정보통신,현광섭,분석,31500632,85.852,86.699,-1.19120 (98.8088),8 4,2018/07/03 09:17:52,낙찰하한선 미달
-886,2178113330,(주)오성에스이엠,오성표,분석,31495467,85.838,86.685,-1.20741 (98.79259),11 5,2018/07/02 16:29:09,낙찰하한선 미달
-887,4118146506,케이엠티시스템 주식회사,김정식,분석,31493000,85.831,86.678,-1.21514 (98.78486),6 13,2018/07/04 09:27:47,낙찰하한선 미달
-888,6058121041,(주)동양아이텔,황일신,분석,31492950,85.831,86.678,-1.21530 (98.7847),1 9,2018/07/03 10:15:25,낙찰하한선 미달
-889,1198600031,(주)씨에스콘트롤즈,황순길,분석,31492279,85.829,86.676,-1.21740 (98.7826),11 7,2018/07/03 09:28:37,낙찰하한선 미달
-890,3978800241,이지엔지니어링 주식회사,이재관,분석,31489410,85.821,86.668,-1.22640 (98.7736),11 12,2018/07/05 09:28:15,낙찰하한선 미달
-891,1108609224,주식회사 두루스코,김옥연,분석,31486730,85.814,86.661,-1.23481 (98.76519),6 2,2018/07/05 08:53:10,낙찰하한선 미달
-892,2048639509,주식회사 대한유비텍,강성철,분석,31486290,85.812,86.66,-1.23619 (98.76381),11 7,2018/07/03 17:41:46,낙찰하한선 미달
-893,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31486285,85.812,86.66,-1.23621 (98.76379),9 5,2018/07/02 12:36:12,낙찰하한선 미달
-894,2068125141,주식회사 스테이지넷,임영규,분석,31483352,85.804,86.652,-1.24541 (98.75459),5 9,2018/06/29 11:51:48,낙찰하한선 미달
-895,1068619761,(주) 한걸음정보통신,정진원,분석,31483034,85.804,86.651,-1.24640 (98.7536),2 12,2018/07/04 08:33:20,낙찰하한선 미달
-896,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31480164,85.796,86.643,-1.25541 (98.74459),3 10,2018/06/29 18:09:02,낙찰하한선 미달
-897,2158754394,씨스존 주식회사,정찬원,분석,31474490,85.78,86.627,-1.27320 (98.7268),10 2,2018/07/04 16:51:03,낙찰하한선 미달
-898,8958700597,주식회사 아이티앤에스,김세영,분석,31470377,85.769,86.616,-1.28611 (98.71389),12 11,2018/07/03 21:47:02,낙찰하한선 미달
-899,1238638929,주식회사 엘파코리아,이승한,분석,31470282,85.769,86.616,-1.28640 (98.7136),3 10,2018/07/04 17:35:07,낙찰하한선 미달
-900,2208727337,주식회사주니파워네트웍스,노병준,분석,31468110,85.763,86.61,-1.29322 (98.70678),12 1,2018/07/03 13:53:49,낙찰하한선 미달
-901,2048130648,주식회사 케빅,정병철,분석,31465533,85.756,86.603,-1.30130 (98.6987),14 2,2018/06/29 09:27:16,낙찰하한선 미달
-902,1108172440,주식회사 다보파워코리아,강희철,분석,31465054,85.755,86.601,-1.30280 (98.6972),5 4,2018/07/04 15:06:33,낙찰하한선 미달
-903,2148107988,(주)서울정보시스템,이문현,분석,31464458,85.753,86.6,-1.30467 (98.69533),9 4,2018/06/29 08:25:54,낙찰하한선 미달
-904,1068674084,주식회사월드아이,신영구,분석,31459347,85.739,86.586,-1.32070 (98.6793),15 5,2018/07/05 09:12:03,낙찰하한선 미달
-905,2158669639,(주)한정원,이수환,분석,31456693,85.732,86.578,-1.32903 (98.67097),8 4,2018/07/04 20:13:26,낙찰하한선 미달
-906,2118640251,모범전설(주),오세창,분석,31453831,85.724,86.57,-1.33801 (98.66199),1 11,2018/07/04 16:28:29,낙찰하한선 미달
-907,1068168350,신동전자주식회사,김정분,분석,31452047,85.719,86.566,-1.34360 (98.6564),3 7,2018/07/05 08:58:34,낙찰하한선 미달
-908,2208691899,(주)한결아이앤씨,이상억,분석,31447519,85.707,86.553,-1.35780 (98.6422),15 7,2018/07/04 09:10:41,낙찰하한선 미달
-909,1198611222,(주)제이에이티,이세창,분석,31446440,85.704,86.55,-1.36119 (98.63881),13 15,2018/07/04 09:35:57,낙찰하한선 미달
-910,8348600218,주식회사 코리아통신,강우용,분석,31442578,85.693,86.539,-1.37330 (98.6267),9 10,2018/07/03 00:01:26,낙찰하한선 미달
-911,2208667614,주식회사 로버텍,김현성,분석,31440696,85.688,86.534,-1.37921 (98.62079),1 8,2018/07/04 10:08:48,낙찰하한선 미달
-912,2068153517,뉴텔레콤(주),김을선,분석,31439930,85.686,86.532,-1.38161 (98.61839),3 1,2018/07/04 09:12:55,낙찰하한선 미달
-913,1198653668,에코아이넷(주),박은희,분석,31437891,85.681,86.527,-1.38801 (98.61199),15 2,2018/07/03 09:49:37,낙찰하한선 미달
-914,1068178902,주식회사 티에스아이티,박용수,분석,31436775,85.678,86.524,-1.39151 (98.60849),14 6,2018/07/04 16:35:14,낙찰하한선 미달
-915,2148619081,주식회사 유신테크,김용근,분석,31426900,85.651,86.496,-1.42248 (98.57752),11 15,2018/07/04 15:55:57,낙찰하한선 미달
-916,2048189682,세왕전력(주),안성호,분석,31425697,85.647,86.493,-1.42625 (98.57375),6 8,2018/07/03 23:07:30,낙찰하한선 미달
-917,1248691271,주식회사 티팩토리,최형석,분석,31422680,85.639,86.485,-1.43572 (98.56428),14 2,2018/07/03 17:40:22,낙찰하한선 미달
-918,2208865207,주식회사 소나텍,최성욱,분석,31419496,85.63,86.476,-1.44571 (98.55429),1 6,2018/07/03 10:39:20,낙찰하한선 미달
-919,4048131290,(주)아이앤씨코리아,박규성,분석,31416308,85.622,86.467,-1.45571 (98.54429),15 10,2018/07/03 14:11:16,낙찰하한선 미달
-920,2098143997,(주)뉴비텔레콤,박종관,분석,31413120,85.613,86.458,-1.46570 (98.5343),8 5,2018/07/05 09:35:08,낙찰하한선 미달
-921,1068660843,(주)세중미디어텍,김용욱,분석,31408115,85.599,86.445,-1.48140 (98.5186),10 8,2018/07/03 10:53:43,낙찰하한선 미달
-922,1078658471,우암정보통신 주식회사,김정훈,분석,31406521,85.595,86.44,-1.48640 (98.5136),8 7,2018/07/05 09:24:24,낙찰하한선 미달
-923,1078636517,주식회사 국일이앤씨,서남석,분석,31405784,85.593,86.438,-1.48872 (98.51128),5 1,2018/07/03 16:42:18,낙찰하한선 미달
-924,2018634956,주식회사 신성전자통신,전용인,분석,31403333,85.586,86.431,-1.49640 (98.5036),15 5,2018/07/03 21:03:51,낙찰하한선 미달
-925,2048614338,(주)오성에이브이시스템,심병섭,분석,31401490,85.581,86.426,-1.50218 (98.49782),7 8,2018/07/03 13:37:36,낙찰하한선 미달
-926,1428136631,주식회사 만사시스템,조호진,분석,31389500,85.549,86.393,-1.53979 (98.46021),13 12,2018/07/03 21:27:31,낙찰하한선 미달
-927,1138192009,(주)엘트정보기술,김용호,분석,31380245,85.523,86.368,-1.56882 (98.43118),3 8,2018/07/04 09:31:02,낙찰하한선 미달
-928,2178145434,주식회사 한양전자피에이,여동도,분석,31368380,85.491,86.335,-1.60604 (98.39396),14 7,2018/07/03 16:20:57,낙찰하한선 미달
-929,1198606485,주식회사 에이치엠솔루션,이상진,분석,31358400,85.464,86.308,-1.63735 (98.36265),10 5,2018/07/02 10:10:22,낙찰하한선 미달
-930,2068601047,왕건전기 주식회사,한미라,분석,31341725,85.418,86.262,-1.68965 (98.31035),4 1,2018/07/05 08:40:15,낙찰하한선 미달
-931,1078724454,정일씨엔아이(주),유지봉,분석,31309490,85.331,86.173,-1.79076 (98.20924),4 3,2018/07/03 17:58:00,낙찰하한선 미달
-932,2048109261,영한산업(주),권태인,분석,31303000,85.313,86.155,-1.81112 (98.18888),15 3,2018/07/05 09:42:35,낙찰하한선 미달
-933,1338113707,(주)대보통신,염영숙,분석,31284400,85.262,86.104,-1.86946 (98.13054),3 5,2018/07/02 16:09:03,낙찰하한선 미달
-934,1778800569,주식회사 유원이씨에스,유명종,분석,31276947,85.242,86.084,-1.89284 (98.10716),10 9,2018/07/05 09:18:41,낙찰하한선 미달
-935,2158768879,주식회사 에이치씨인포,김경운,분석,30610800,83.426,84.25,-3.98236 (96.01764),9 7,2018/07/04 05:48:28,낙찰하한선 미달
-936,1058813512,주식회사 아미넷,신용하,분석,29022470,79.098,79.879,-8.96452 (91.03548),8 1,2018/07/02 07:32:08,낙찰하한선 미달
-937,1060115808,영진정보통신,이종규,분석,25045761,68.259,68.933,-21.43836 (78.56164),3 11,2018/07/01 20:15:03,낙찰하한선 미달
-938,2548800191,신용전기통신 주식회사,정지택,분석,21658660,59.028,59.611,-32.06276 (67.93724),7 15,2018/07/03 15:57:43,낙찰하한선 미달
