순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-69,1138645404,주식회사 큐브인,황순기,분석,59811963,87.399,86.528,-1.38640 (98.6136),11 15,2018/11/08 06:46:56,낙찰하한선 미달
-70,2048189682,세왕전력(주),안성호,분석,59791330,87.369,86.498,-1.42042 (98.57958),4 7,2018/11/06 22:06:10,낙찰하한선 미달
-71,1058674193,(주)다인트론,서선동,분석,59787338,87.363,86.492,-1.42700 (98.573),11 5,2018/11/06 16:58:20,낙찰하한선 미달
-72,1178124861,케이이피엔지니어링(주),박성진,분석,59776840,87.348,86.477,-1.44431 (98.55569),10 15,2018/11/07 13:26:34,낙찰하한선 미달
-73,1088180573,다올정보기술주식회사,주재선,분석,59760860,87.324,86.454,-1.47066 (98.52934),12 14,2018/11/08 09:08:42,낙찰하한선 미달
-74,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,59757000,87.319,86.448,-1.47702 (98.52298),15 10,2018/11/07 09:01:37,낙찰하한선 미달
-75,1078636517,주식회사 국일이앤씨,서남석,분석,59748058,87.306,86.436,-1.49177 (98.50823),7 15,2018/11/08 17:19:36,낙찰하한선 미달
-76,1168147309,문엔지니어링(주),문헌일,분석,59743600,87.299,86.429,-1.49912 (98.50088),3 1,2018/11/09 09:42:24,낙찰하한선 미달
-77,1148714240,주식회사 유진21,박영숙,분석,59731294,87.281,86.411,-1.51941 (98.48059),1 3,2018/11/08 17:51:40,낙찰하한선 미달
-78,1108172440,주식회사 다보파워코리아,강희철,분석,59723289,87.269,86.4,-1.53260 (98.4674),1 12,2018/11/07 17:58:01,낙찰하한선 미달
-79,1058180119,주식회사 로지시스,이규현,분석,59713949,87.256,86.386,-1.54800 (98.452),13 4,2018/11/07 15:04:06,낙찰하한선 미달
-80,2068601047,왕건전기 주식회사,한미라,분석,59701918,87.238,86.369,-1.56784 (98.43216),11 6,2018/11/08 18:01:04,낙찰하한선 미달
-81,1288154026,(주)니트로시스템,정인교,분석,59700920,87.237,86.367,-1.56948 (98.43052),12 9,2018/11/08 09:58:48,낙찰하한선 미달
-82,2018603701,소성정보기술 (주),김금남,분석,59686500,87.216,86.346,-1.59326 (98.40674),14 3,2018/11/09 09:02:05,낙찰하한선 미달
-83,1178158978,주식회사 화일이엔에프,박광섭,분석,59682000,87.209,86.34,-1.60068 (98.39932),4 7,2018/11/08 14:41:13,낙찰하한선 미달
-84,1148633857,에스엠이엔지(주),이관휴,분석,59677609,87.203,86.334,-1.60792 (98.39208),5 4,2018/11/08 08:31:04,낙찰하한선 미달
-85,1018639665,(주)한양인프라넷,김주호,분석,59614000,87.11,86.242,-1.71279 (98.28721),13 5,2018/11/06 15:41:18,낙찰하한선 미달
-86,2168115295,(주)로보티어,변명현,분석,59578300,87.057,86.19,-1.77165 (98.22835),13 12,2018/11/08 13:14:47,낙찰하한선 미달
-87,1778800569,주식회사 유원이씨에스,유명종,분석,59532219,86.99,86.123,-1.84763 (98.15237),7 11,2018/11/09 08:48:53,낙찰하한선 미달
-88,1078724454,정일씨엔아이(주),유지봉,분석,59524000,86.978,86.111,-1.86118 (98.13882),11 1,2018/11/08 17:22:05,낙찰하한선 미달
-89,6048111797,주식회사글로벌엔씨,송철현,분석,59514280,86.964,86.097,-1.87720 (98.1228),10 6,2018/11/08 13:32:39,낙찰하한선 미달
-90,2148770450,주식회사 아리시스,이대섭,분석,32612802,47.654,47.18,-46.23040 (53.7696),7 9,2018/11/06 20:36:32,낙찰하한선 미달
