순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1276,4038114449,(주)진웅텔레콤,배봉걸,분석,280239710,29.6,85.979,84.693,-2.36501 (97.63499),2 1,2018/10/25 18:36:43,낙찰하한선 미달
-1277,1138604679,(주) 투데이게이트,김익훈,분석,280236270,29.6,85.978,84.692,-2.36621 (97.63379),5 2,2018/10/25 09:01:22,낙찰하한선 미달
-1278,1062475052,한우리정보통신,전막동,분석,280233690,29.6,85.977,84.691,-2.36711 (97.63289),2 10,2018/10/25 17:07:21,낙찰하한선 미달
-1279,2058140829,원앤원산업개발(주),배애순,분석,280232542,29.6,85.977,84.691,-2.36750 (97.6325),7 9,2018/10/25 17:45:21,낙찰하한선 미달
-1280,2018176136,(주)휴넷시스템,김초영,분석,280224790,29.4,85.974,84.688,-2.37021 (97.62979),3 8,2018/10/25 09:34:13,낙찰하한선 미달
-1281,1168137494,대아티아이 주식회사,최진우,분석,280222500,29.4,85.974,84.688,-2.37100 (97.629),2 13,2018/10/25 14:36:48,낙찰하한선 미달
-1282,4088144481,(주)정한산업개발,서한철,분석,280221419,29.4,85.973,84.687,-2.37138 (97.62862),13 7,2018/10/26 09:11:28,낙찰하한선 미달
-1283,1288160023,지앤티테크주식회사,구연희,분석,280219626,29.4,85.973,84.687,-2.37200 (97.628),4 15,2018/10/24 14:25:05,낙찰하한선 미달
-1284,1088164011,주식회사 신화,최창숙,분석,280218191,29.4,85.972,84.686,-2.37250 (97.6275),2 3,2018/10/25 17:10:40,낙찰하한선 미달
-1285,6388700747,기마테크 주식회사,최병진,분석,280218100,29.4,85.972,84.686,-2.37254 (97.62746),7 9,2018/10/24 10:21:52,낙찰하한선 미달
-1286,1068642694,우림정보시스템(주),조원희,분석,280217331,29.4,85.972,84.686,-2.37280 (97.6272),3 1,2018/10/24 15:27:23,낙찰하한선 미달
-1287,1328141933,(주)대해전기통신,김상문,분석,280216100,29.4,85.972,84.686,-2.37323 (97.62677),10 4,2018/10/26 09:27:49,낙찰하한선 미달
-1288,1418129665,행복한사람들 주식회사,정윤석,분석,280211015,29.4,85.97,84.684,-2.37500 (97.625),8 1,2018/10/26 08:34:33,낙찰하한선 미달
-1289,2338108902,주식회사 가교전력,변기덕,분석,280207570,29.4,85.969,84.683,-2.37621 (97.62379),12 11,2018/10/24 19:01:28,낙찰하한선 미달
-1290,2158682840,차일정보통신(주),오상국,분석,280196500,29.4,85.966,84.68,-2.38006 (97.61994),5 12,2018/10/26 07:34:19,낙찰하한선 미달
-1291,1358186055,노바정보통신(주),고동훈,분석,280195520,29.4,85.965,84.68,-2.38040 (97.6196),8 3,2018/10/24 10:07:31,낙찰하한선 미달
-1292,1148176981,(주)용희시스템,김한병,분석,280195516,29.4,85.965,84.68,-2.38040 (97.6196),1 3,2018/10/24 10:13:23,낙찰하한선 미달
-1293,1138183136,링크맥스(주),이송학,분석,280194100,29.4,85.965,84.679,-2.38090 (97.6191),14 11,2018/10/24 17:33:53,낙찰하한선 미달
-1294,1198173261,(주)현대네트웍기술,조성익,분석,280192360,29.2,85.964,84.679,-2.38150 (97.6185),13 3,2018/10/24 14:56:42,낙찰하한선 미달
-1295,1248721210,주식회사 정상일렉콤,정상영,분석,280182313,29.2,85.961,84.676,-2.38500 (97.615),7 4,2018/10/24 19:23:10,낙찰하한선 미달
-1296,8828100323,주식회사 우일테크노컬쳐,유상희,분석,280179442,29.2,85.96,84.675,-2.38600 (97.614),3 14,2018/10/25 16:43:41,낙찰하한선 미달
-1297,1378186463,한솔정보통신(주),지근영,분석,280178290,29.2,85.96,84.674,-2.38641 (97.61359),12 10,2018/10/24 10:13:51,낙찰하한선 미달
-1298,1288194561,(주)석원시엔씨,민석,분석,280175998,29.2,85.959,84.674,-2.38720 (97.6128),2 14,2018/10/24 18:59:57,낙찰하한선 미달
-1299,1198649126,태광에스엠주식회사,전현용,분석,280175990,29.2,85.959,84.674,-2.38721 (97.61279),2 12,2018/10/25 08:32:41,낙찰하한선 미달
-1300,1248737987,주식회사 넷,김주형,분석,280175710,29.2,85.959,84.674,-2.38731 (97.61269),2 1,2018/10/25 10:08:26,낙찰하한선 미달
-1301,2088115955,대건통신건설(주),양승범,분석,280173290,29.2,85.958,84.673,-2.38815 (97.61185),10 12,2018/10/25 14:48:11,낙찰하한선 미달
-1302,4128122448,(주)송림정보통신,김송모,분석,280172840,29.2,85.958,84.673,-2.38831 (97.61169),15 7,2018/10/24 14:25:45,낙찰하한선 미달
-1303,2170396920,삼보네트워크,이동주,분석,280170257,29.2,85.957,84.672,-2.38920 (97.6108),12 13,2018/10/24 17:06:56,낙찰하한선 미달
-1304,2138627690,(주)이스텍,황복영,분석,280169440,29.2,85.957,84.672,-2.38949 (97.61051),4 2,2018/10/26 09:27:45,낙찰하한선 미달
-1305,2158166393,디지탈정보통신(주),이승원,분석,280168105,29.2,85.957,84.671,-2.38995 (97.61005),15 2,2018/10/25 09:14:21,낙찰하한선 미달
-1306,1048163757,도안파비스(주),최양규,분석,280167390,29.2,85.957,84.671,-2.39020 (97.6098),5 10,2018/10/25 20:19:28,낙찰하한선 미달
-1307,1298689542,주식회사서율,복문수,분석,280163370,29.2,85.955,84.67,-2.39160 (97.6084),10 4,2018/10/25 10:44:22,낙찰하한선 미달
-1308,2248150181,주식회사 케이엘,조정훈,분석,280159000,29.0,85.954,84.669,-2.39313 (97.60687),7 3,2018/10/25 08:33:03,낙찰하한선 미달
-1309,2128166604,주식회사 은혜정보통신,박병준,분석,280158633,29.0,85.954,84.668,-2.39325 (97.60675),1 8,2018/10/24 16:13:41,낙찰하한선 미달
-1310,1288610057,주식회사 청명씨앤아이,문현민,분석,280154185,29.0,85.953,84.667,-2.39480 (97.6052),1 12,2018/10/25 08:49:06,낙찰하한선 미달
-1311,1281366542,영화엔지니어링,이필신,분석,280153540,29.0,85.952,84.667,-2.39503 (97.60497),8 11,2018/10/25 09:37:09,낙찰하한선 미달
-1312,1108155382,(주)굿채널시스템,백홍현,분석,280153030,29.0,85.952,84.667,-2.39521 (97.60479),6 8,2018/10/25 09:56:27,낙찰하한선 미달
-1313,1138606828,(주)지에스아이엔티,박천민,분석,280150550,29.0,85.951,84.666,-2.39607 (97.60393),6 8,2018/10/26 09:10:11,낙찰하한선 미달
-1314,1408105132,원플러스텔레콤주식회사,이길섭,분석,280149880,29.0,85.951,84.666,-2.39630 (97.6037),11 3,2018/10/25 10:25:51,낙찰하한선 미달
-1315,1348690662,주식회사 코스모비전,이미근,분석,280146793,29.0,85.95,84.665,-2.39738 (97.60262),13 11,2018/10/25 10:47:27,낙찰하한선 미달
-1316,2048105154,우일정보기술 주식회사,이오,분석,280145910,29.0,85.95,84.665,-2.39769 (97.60231),6 14,2018/10/25 18:16:41,낙찰하한선 미달
-1317,1088604075,청목이앤아이 주식회사,김희경,분석,280143061,29.0,85.949,84.664,-2.39868 (97.60132),7 11,2018/10/25 19:09:25,낙찰하한선 미달
-1318,1300256643,씨엔에스정보통신,고석철,분석,280138000,29.0,85.948,84.662,-2.40044 (97.59956),1 4,2018/10/25 15:03:36,낙찰하한선 미달
-1319,1388114337,주식회사 신안정보통신,주을목,분석,280137470,29.0,85.947,84.662,-2.40063 (97.59937),5 6,2018/10/26 09:23:24,낙찰하한선 미달
-1320,5128114665,(주)성운이엔씨,신승훈,분석,280134091,29.0,85.946,84.661,-2.40181 (97.59819),6 2,2018/10/24 16:22:35,낙찰하한선 미달
-1321,2178135988,주식회사 조은정보,조용정,분석,280132940,29.0,85.946,84.661,-2.40221 (97.59779),15 10,2018/10/24 14:14:57,낙찰하한선 미달
-1322,1148188624,주식회사 케이씨에이,문대원,분석,280130500,29.0,85.945,84.66,-2.40306 (97.59694),8 13,2018/10/26 07:25:10,낙찰하한선 미달
-1323,4178600013,블랙썬 주식회사,이희부,분석,280129490,29.0,85.945,84.66,-2.40341 (97.59659),3 2,2018/10/26 09:47:49,낙찰하한선 미달
-1324,1058175163,주식회사 아세아항측,임상문,분석,280127480,28.8,85.944,84.659,-2.40411 (97.59589),11 10,2018/10/25 11:34:59,낙찰하한선 미달
-1325,8428700706,주식회사 양지테크,홍영의,분석,280127320,28.8,85.944,84.659,-2.40416 (97.59584),2 1,2018/10/24 10:48:48,낙찰하한선 미달
-1326,2178127829,(주)유투에스알,윤사빈,분석,280122610,28.8,85.943,84.658,-2.40581 (97.59419),9 10,2018/10/26 09:26:13,낙찰하한선 미달
-1327,1148676763,유토피아정보기술(주),안종섭,분석,280121464,28.8,85.943,84.657,-2.40620 (97.5938),7 4,2018/10/25 17:22:33,낙찰하한선 미달
-1328,1388195626,주식회사 시우이엔씨,김희근,분석,280116583,28.8,85.941,84.656,-2.40790 (97.5921),12 4,2018/10/25 15:56:08,낙찰하한선 미달
-1329,2068601047,왕건전기 주식회사,한미라,분석,280116564,28.8,85.941,84.656,-2.40791 (97.59209),9 2,2018/10/26 07:48:19,낙찰하한선 미달
-1330,1358103388,이엠종합건설 주식회사,황근순,분석,280107000,28.8,85.938,84.653,-2.41124 (97.58876),4 2,2018/10/25 16:24:23,낙찰하한선 미달
-1331,1308634130,주식회사 유앤테크,지승현,분석,280102806,28.8,85.937,84.652,-2.41270 (97.5873),3 1,2018/10/25 17:32:51,낙찰하한선 미달
-1332,1088607510,애드온스마트 주식회사,신승자,분석,280099074,28.8,85.936,84.65,-2.41400 (97.586),3 6,2018/10/26 08:45:44,낙찰하한선 미달
-1333,1328198775,주식회사 성운이엔지,김선영,분석,280098213,28.8,85.935,84.65,-2.41430 (97.5857),15 8,2018/10/25 10:13:16,낙찰하한선 미달
-1334,1058606899,이화티티씨(주),이선정,분석,280096204,28.8,85.935,84.65,-2.41500 (97.585),15 7,2018/10/25 16:20:45,낙찰하한선 미달
-1335,1098197140,(주)코맥스시큐리티,김종정,분석,280095631,28.8,85.935,84.649,-2.41520 (97.5848),1 9,2018/10/25 09:59:04,낙찰하한선 미달
-1336,1348607315,주식회사 테크미컴,김영석,분석,280094195,28.6,85.934,84.649,-2.41570 (97.5843),12 10,2018/10/25 09:20:24,낙찰하한선 미달
-1337,1238604638,삼우통신 주식회사,곽경훈,분석,280088454,28.6,85.932,84.647,-2.41770 (97.5823),5 12,2018/10/24 15:22:22,낙찰하한선 미달
-1338,2118749225,주식회사 비트엔,한윤석,분석,280087450,28.6,85.932,84.647,-2.41805 (97.58195),6 5,2018/10/26 00:32:25,낙찰하한선 미달
-1339,1358606769,(주)에스앤아이,송정석,분석,280085296,28.6,85.931,84.646,-2.41881 (97.58119),15 4,2018/10/24 18:10:48,낙찰하한선 미달
-1340,1238617491,(주)영전사,김명호,분석,280079780,28.6,85.93,84.645,-2.42073 (97.57927),13 15,2018/10/25 17:38:32,낙찰하한선 미달
-1341,2068657600,에이티아이시스템 주식회사,안현수,분석,280078695,28.6,85.929,84.644,-2.42110 (97.5789),8 10,2018/10/26 09:38:28,낙찰하한선 미달
-1342,1298104500,주식회사 상지카일룸,최기보,분석,280062900,28.6,85.925,84.64,-2.42661 (97.57339),3 7,2018/10/25 15:41:53,낙찰하한선 미달
-1343,1018176627,(주)엔터정보통신,이용구,분석,280062334,28.4,85.924,84.639,-2.42681 (97.57319),10 1,2018/10/25 10:47:05,낙찰하한선 미달
-1344,2148752525,(주)엘티네트워크,조완식,분석,280059464,28.4,85.923,84.639,-2.42781 (97.57219),11 6,2018/10/24 10:39:45,낙찰하한선 미달
-1345,1358131171,(주)금성전기통신공사,김윤환,분석,280045980,28.4,85.919,84.634,-2.43250 (97.5675),14 2,2018/10/24 10:30:35,낙찰하한선 미달
-1346,1328165629,서진전력 주식회사,김규옥,분석,280042530,28.4,85.918,84.633,-2.43370 (97.5663),1 2,2018/10/24 14:26:23,낙찰하한선 미달
-1347,5518100318,주식회사 씨스테크,류니나,분석,280033340,28.4,85.915,84.631,-2.43691 (97.56309),3 1,2018/10/25 19:54:29,낙찰하한선 미달
-1348,1048120291,청음통신 주식회사,임광희,분석,280031400,28.4,85.915,84.63,-2.43758 (97.56242),1 11,2018/10/26 09:44:08,낙찰하한선 미달
-1349,1138191636,승리하이텍(주),백성현,분석,280028750,28.2,85.914,84.629,-2.43851 (97.56149),10 1,2018/10/24 16:31:53,낙찰하한선 미달
-1350,1088603552,주식회사 아이앤씨테크,전민호,분석,280026570,28.2,85.913,84.629,-2.43927 (97.56073),12 15,2018/10/24 22:31:35,낙찰하한선 미달
-1351,1068644033,(주)코맥스디에스씨,안병호,분석,280026456,28.2,85.913,84.629,-2.43930 (97.5607),8 5,2018/10/25 09:48:42,낙찰하한선 미달
-1352,1232964633,샛별정보통신공사,최경주,분석,280024160,28.2,85.913,84.628,-2.44010 (97.5599),11 3,2018/10/24 12:48:18,낙찰하한선 미달
-1353,2098134713,키엔컴 주식회사,최성덕,분석,280024000,28.2,85.913,84.628,-2.44016 (97.55984),13 7,2018/10/25 16:03:04,낙찰하한선 미달
-1354,1268629507,(주)화성정보통신,김석근,분석,280018706,28.2,85.911,84.626,-2.44201 (97.55799),1 14,2018/10/25 14:45:18,낙찰하한선 미달
-1355,2158190006,광명인터컴(주),오광세,분석,280015300,28.2,85.91,84.625,-2.44319 (97.55681),14 8,2018/10/24 12:45:18,낙찰하한선 미달
-1356,4118146506,케이엠티시스템 주식회사,김정식,분석,280010670,28.2,85.909,84.624,-2.44480 (97.5552),5 3,2018/10/25 09:27:20,낙찰하한선 미달
-1357,2258113160,한국텔레콤(주),김용호,분석,280009810,28.2,85.908,84.623,-2.44510 (97.5549),13 5,2018/10/25 15:41:48,낙찰하한선 미달
-1358,1238169989,제일아이앤에스주식회사,김동명,분석,280003781,28.2,85.906,84.622,-2.44720 (97.5528),7 12,2018/10/24 17:03:45,낙찰하한선 미달
-1359,1208190519,(주)광진데이타통신,이은환,분석,279998614,28.2,85.905,84.62,-2.44901 (97.55099),3 7,2018/10/25 08:53:04,낙찰하한선 미달
-1360,1308610384,주식회사 두원네트워크,정재홍,분석,279998260,28.2,85.905,84.62,-2.44913 (97.55087),6 9,2018/10/25 08:20:45,낙찰하한선 미달
-1361,1238128751,세종텔레콤 주식회사,김형진,분석,279996892,28.0,85.904,84.62,-2.44961 (97.55039),4 3,2018/10/24 10:18:15,낙찰하한선 미달
-1362,1388109931,(주)호성일렉콤,이성규,분석,279995180,28.0,85.904,84.619,-2.45020 (97.5498),10 6,2018/10/26 09:36:24,낙찰하한선 미달
-1363,7268600090,(주) 이행네트웍,김희성,분석,279994590,28.0,85.904,84.619,-2.45041 (97.54959),12 4,2018/10/25 14:02:03,낙찰하한선 미달
-1364,1320975247,세계전자,김영선,분석,279990290,28.0,85.902,84.618,-2.45191 (97.54809),6 2,2018/10/25 08:14:58,낙찰하한선 미달
-1365,1018197466,주식회사콤위즈,정윤권,분석,279988000,28.0,85.902,84.617,-2.45270 (97.5473),5 3,2018/10/25 14:49:25,낙찰하한선 미달
-1366,1108143886,주식회사 이피이,최종현,분석,279985900,28.0,85.901,84.616,-2.45343 (97.54657),2 4,2018/10/26 09:26:31,낙찰하한선 미달
-1367,1238189684,주식회사 지에프전력,임왕식,분석,279974792,28.0,85.898,84.613,-2.45730 (97.5427),3 8,2018/10/26 09:52:39,낙찰하한선 미달
-1368,1338137048,주식회사 진원,박기덕,분석,279971700,28.0,85.897,84.612,-2.45838 (97.54162),15 5,2018/10/25 18:10:49,낙찰하한선 미달
-1369,2148711728,에이에이씨케이(주),주수양,분석,279967902,28.0,85.895,84.611,-2.45971 (97.54029),5 10,2018/10/26 09:42:45,낙찰하한선 미달
-1370,6078135430,주식회사 조은시스템,배정훈,분석,279966754,28.0,85.895,84.61,-2.46011 (97.53989),11 5,2018/10/24 11:02:38,낙찰하한선 미달
-1371,2208175308,아이크래프트 주식회사,박우진,분석,279965250,28.0,85.895,84.61,-2.46063 (97.53937),14 12,2018/10/25 16:28:10,낙찰하한선 미달
-1372,1298172105,(주)천일정보통신,정순철,분석,279961200,27.8,85.893,84.609,-2.46204 (97.53796),7 3,2018/10/25 15:44:12,낙찰하한선 미달
-1373,1178145871,(주)바른이엔씨,권상기,분석,279954412,27.8,85.891,84.607,-2.46440 (97.5356),14 9,2018/10/25 17:55:41,낙찰하한선 미달
-1374,1388117654,(주)태영종합건설,고광용,분석,279952000,27.8,85.891,84.606,-2.46525 (97.53475),5 7,2018/10/26 09:29:23,낙찰하한선 미달
-1375,1288183458,주식회사 파워텔레콤,김성배,분석,279951255,27.8,85.89,84.606,-2.46550 (97.5345),4 3,2018/10/26 09:37:51,낙찰하한선 미달
-1376,1358173389,대유정보통신주식회사,이기화,분석,279944940,27.8,85.888,84.604,-2.46770 (97.5323),3 8,2018/10/24 11:52:05,낙찰하한선 미달
-1377,1238196749,(주)용화전기통신,송승길,분석,279944940,27.8,85.888,84.604,-2.46770 (97.5323),12 8,2018/10/25 18:01:22,낙찰하한선 미달
-1378,2068165221,유니슨전기(주),유창진,분석,279941498,27.8,85.887,84.603,-2.46890 (97.5311),13 15,2018/10/24 16:45:53,낙찰하한선 미달
-1379,1378100301,청원정보통신(주),원정현,분석,279938400,27.8,85.886,84.602,-2.46998 (97.53002),11 5,2018/10/25 08:30:29,낙찰하한선 미달
-1380,1178188899,주식회사 시큐렉스,최영희,분석,279937770,27.8,85.886,84.602,-2.47020 (97.5298),12 8,2018/10/26 09:29:51,낙찰하한선 미달
-1381,1288669067,주식회사미르통신,정용익,분석,279936050,27.8,85.886,84.601,-2.47080 (97.5292),3 4,2018/10/24 11:17:04,낙찰하한선 미달
-1382,1013672771,전일통신,반석현,분석,279935180,27.8,85.885,84.601,-2.47111 (97.52889),8 4,2018/10/25 17:38:40,낙찰하한선 미달
-1383,1208111644,주식회사 광신전설,이범선,분석,279931450,27.6,85.884,84.6,-2.47240 (97.5276),6 12,2018/10/25 12:18:14,낙찰하한선 미달
-1384,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,279924131,27.6,85.882,84.598,-2.47495 (97.52505),14 11,2018/10/25 16:47:57,낙찰하한선 미달
-1385,2068611905,(주)한포넷,이현우,분석,279910046,27.6,85.878,84.593,-2.47986 (97.52014),12 3,2018/10/24 10:00:51,낙찰하한선 미달
-1386,1198636878,주식회사 에이티,박제용,분석,279907050,27.6,85.877,84.592,-2.48091 (97.51909),3 10,2018/10/26 09:37:15,낙찰하한선 미달
-1387,1128148285,(주)백제이앤씨,손흥도,분석,279903321,27.6,85.876,84.591,-2.48220 (97.5178),7 2,2018/10/25 07:35:16,낙찰하한선 미달
-1388,2208615417,마인드원 주식회사,차희원,분석,279900450,27.6,85.875,84.59,-2.48321 (97.51679),8 10,2018/10/24 16:52:52,낙찰하한선 미달
-1389,1088149970,주식회사 제이아이티,이마정,분석,279899015,27.4,85.874,84.59,-2.48371 (97.51629),3 9,2018/10/25 09:05:27,낙찰하한선 미달
-1390,3448700497,주식회사 이앤엠테크,김수희,분석,279894710,27.4,85.873,84.589,-2.48521 (97.51479),7 1,2018/10/26 07:51:23,낙찰하한선 미달
-1391,1408190599,미래통신기술 주식회사,공봉구,분석,279888960,27.4,85.871,84.587,-2.48721 (97.51279),13 9,2018/10/24 18:37:27,낙찰하한선 미달
-1392,1308611501,주식회사 성호넷,두인환,분석,279882650,27.4,85.869,84.585,-2.48941 (97.51059),8 4,2018/10/25 17:51:10,낙찰하한선 미달
-1393,1348626914,주식회사그레이스정보통신,이주엽,분석,279872860,27.4,85.866,84.582,-2.49282 (97.50718),13 15,2018/10/24 10:21:05,낙찰하한선 미달
-1394,6138171784,서경정보통신 주식회사,이석희,분석,279872000,27.4,85.866,84.582,-2.49312 (97.50688),15 10,2018/10/26 09:38:06,낙찰하한선 미달
-1395,2018195832,주식회사 카티스,김승수,분석,279858830,27.2,85.862,84.578,-2.49771 (97.50229),6 11,2018/10/25 08:57:50,낙찰하한선 미달
-1396,1348104007,주식회사 광명전기,이재광,분석,279856000,27.2,85.861,84.577,-2.49869 (97.50131),5 11,2018/10/25 19:13:56,낙찰하한선 미달
-1397,1108162262,주식회사예원정보통신,한백복,분석,279847063,27.2,85.858,84.574,-2.50181 (97.49819),14 7,2018/10/25 10:12:15,낙찰하한선 미달
-1398,2158768281,태일정보시스템(주),이미자,분석,279843040,27.2,85.857,84.573,-2.50321 (97.49679),9 8,2018/10/25 09:15:25,낙찰하한선 미달
