순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-688,1058663420,(주)엠비에스엔지니어링,강형주,분석,44283080,86.462,86.798,-1.07820 (98.9218),4 1,2018/07/30 09:30:52,낙찰하한선 미달
-689,2068690079,주식회사 제이넷시스템즈,이재천,분석,44281610,86.459,86.796,-1.08149 (98.91851),1 11,2018/07/27 11:16:51,낙찰하한선 미달
-690,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,44281558,86.459,86.795,-1.08160 (98.9184),2 9,2018/07/27 18:17:10,낙찰하한선 미달
-691,1191119997,대흥전기통신공사,고미영,분석,44273679,86.444,86.78,-1.09921 (98.90079),5 6,2018/07/27 09:02:02,낙찰하한선 미달
-692,1048635974,주식회사 성원통신,송준형,분석,44269025,86.435,86.771,-1.10960 (98.8904),8 6,2018/07/30 07:46:44,낙찰하한선 미달
-693,2178113330,(주)오성에스이엠,오성표,분석,44265532,86.428,86.764,-1.11740 (98.8826),13 3,2018/07/27 16:47:49,낙찰하한선 미달
-694,1078749469,주식회사 에이엠네트웍스,서정희,분석,44262622,86.422,86.758,-1.12390 (98.8761),14 4,2018/07/30 08:51:45,낙찰하한선 미달
-695,3978800241,이지엔지니어링 주식회사,이재관,분석,44262040,86.421,86.757,-1.12520 (98.8748),12 14,2018/07/29 22:21:59,낙찰하한선 미달
-696,1200399230,건영정보통신,김재곤,분석,44259802,86.417,86.753,-1.13020 (98.8698),2 11,2018/07/30 09:44:42,낙찰하한선 미달
-697,1198164229,(주) 이준시스템,한상훈,분석,44259500,86.416,86.752,-1.13088 (98.86912),2 12,2018/07/30 11:46:19,낙찰하한선 미달
-698,1198653668,에코아이넷(주),박은희,분석,44257563,86.412,86.748,-1.13521 (98.86479),12 10,2018/07/27 09:24:07,낙찰하한선 미달
-699,1018168603,주식회사 승우이앤씨,백현기,분석,44253982,86.405,86.741,-1.14321 (98.85679),15 13,2018/07/30 09:30:40,낙찰하한선 미달
-700,1198638672,신아네트웍스 주식회사,마윤정,분석,44249506,86.396,86.733,-1.15320 (98.8468),15 9,2018/07/30 15:51:07,낙찰하한선 미달
-701,1198600031,(주)씨에스콘트롤즈,황순길,분석,44247625,86.393,86.729,-1.15741 (98.84259),6 15,2018/07/26 10:16:32,낙찰하한선 미달
-702,1048603486,우영메카(주),김규승,분석,44246775,86.391,86.727,-1.15930 (98.8407),11 6,2018/07/29 21:53:16,낙찰하한선 미달
-703,2018179526,중앙케이블네트워크(주),노상우,분석,44245566,86.389,86.725,-1.16201 (98.83799),5 12,2018/07/26 10:44:04,낙찰하한선 미달
-704,1120180788,대성미디어,김상봉,분석,44245029,86.388,86.724,-1.16320 (98.8368),13 4,2018/07/27 16:21:09,낙찰하한선 미달
-705,2021295047,협진전기통신공사,최종운,분석,44242800,86.383,86.719,-1.16818 (98.83182),2 5,2018/07/27 17:20:01,낙찰하한선 미달
-706,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,44241179,86.38,86.716,-1.17181 (98.82819),15 4,2018/07/27 11:05:28,낙찰하한선 미달
-707,1288154026,(주)니트로시스템,정인교,분석,44240860,86.38,86.716,-1.17252 (98.82748),10 6,2018/07/27 09:23:55,낙찰하한선 미달
-708,1058763349,(주)트랜시아,임영식,분석,44239478,86.377,86.713,-1.17561 (98.82439),9 4,2018/07/26 13:58:26,낙찰하한선 미달
-709,1088140377,이비인프라(주),이광열,분석,44237061,86.372,86.708,-1.18100 (98.819),3 7,2018/07/26 14:59:30,낙찰하한선 미달
-710,2148811443,(주)우신지엘에스,문경종,분석,44235046,86.368,86.704,-1.18551 (98.81449),15 10,2018/07/27 09:43:01,낙찰하한선 미달
-711,1198153402,고현건설(주),이화선,분석,44231980,86.362,86.698,-1.19235 (98.80765),6 5,2018/07/26 15:57:47,낙찰하한선 미달
-712,2208680918,(주)엠디엠알,이재원,분석,44230614,86.36,86.696,-1.19541 (98.80459),13 9,2018/07/27 09:22:21,낙찰하한선 미달
-713,2208667614,주식회사 로버텍,김현성,분석,44229853,86.358,86.694,-1.19711 (98.80289),10 15,2018/07/27 16:55:40,낙찰하한선 미달
-714,1138191029,(주)나라케이앤피,김동운,분석,44229585,86.358,86.694,-1.19770 (98.8023),4 6,2018/07/27 10:43:01,낙찰하한선 미달
-715,1058618361,한글정보통신(주),최경환,분석,44213120,86.325,86.661,-1.23448 (98.76552),10 9,2018/07/26 16:49:24,낙찰하한선 미달
-716,5338700141,주식회사 인프라엔이,정우진,분석,44212395,86.324,86.66,-1.23610 (98.7639),3 11,2018/07/30 13:10:54,낙찰하한선 미달
-717,2298134599,(주)시에나텔레콤,임종태,분석,44203755,86.307,86.643,-1.25540 (98.7446),14 11,2018/07/26 15:15:08,낙찰하한선 미달
-718,1358145603,한라인포넷(주),장경민,분석,44202860,86.305,86.641,-1.25740 (98.7426),5 2,2018/07/29 23:13:04,낙찰하한선 미달
-719,7288700415,주식회사 티엑스텍,박영기,분석,44198025,86.296,86.632,-1.26820 (98.7318),3 12,2018/07/26 15:23:20,낙찰하한선 미달
-720,2158770996,엠코어넷 주식회사,김명경,분석,44196413,86.293,86.629,-1.27181 (98.72819),11 10,2018/07/26 16:02:16,낙찰하한선 미달
-721,2148854189,(주)태원전기,김응식,분석,44189072,86.278,86.614,-1.28820 (98.7118),13 6,2018/07/26 15:22:46,낙찰하한선 미달
-722,1128152663,한국아이디정보(주),송찬호,분석,44184730,86.27,86.606,-1.29790 (98.7021),15 8,2018/07/30 00:28:44,낙찰하한선 미달
-723,2148107988,(주)서울정보시스템,이문현,분석,44181692,86.264,86.6,-1.30469 (98.69531),4 2,2018/07/26 20:16:15,낙찰하한선 미달
-724,1148611926,(주)동진이앤티,심철희,분석,44171703,86.245,86.58,-1.32700 (98.673),13 3,2018/07/26 15:16:19,낙찰하한선 미달
-725,2678600121,주식회사 발해정보통신,정재우,분석,44162706,86.227,86.562,-1.34710 (98.6529),2 8,2018/07/27 11:34:34,낙찰하한선 미달
-726,6658100427,주식회사 서울티엔에스,김선오,분석,44158631,86.219,86.555,-1.35621 (98.64379),8 6,2018/07/27 13:14:11,낙찰하한선 미달
-727,1068672072,(주)브이아이티정보통신,강상욱,분석,44158586,86.219,86.554,-1.35631 (98.64369),13 1,2018/07/30 09:13:44,낙찰하한선 미달
-728,1148137386,(주)유일엔지니어링,신우현,분석,44157825,86.217,86.553,-1.35801 (98.64199),13 5,2018/07/30 08:44:09,낙찰하한선 미달
-729,1068178902,주식회사 티에스아이티,박용수,분석,44150872,86.204,86.539,-1.37354 (98.62646),4 5,2018/07/30 08:52:53,낙찰하한선 미달
-730,6118600013,주식회사 위드넷,장성일,분석,44146365,86.195,86.53,-1.38361 (98.61639),5 6,2018/07/27 10:12:25,낙찰하한선 미달
-731,1068660843,(주)세중미디어텍,김용욱,분석,44142247,86.187,86.522,-1.39280 (98.6072),6 9,2018/07/26 10:26:42,낙찰하한선 미달
-732,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,44136000,86.175,86.51,-1.40676 (98.59324),10 13,2018/07/27 09:39:37,낙찰하한선 미달
-733,2058125376,주식회사 명성라이픽스,황석고,분석,44117357,86.138,86.474,-1.44841 (98.55159),12 14,2018/07/30 06:46:45,낙찰하한선 미달
-734,1058164176,(주)신보파워텍,공민우,분석,44116676,86.137,86.472,-1.44993 (98.55007),5 12,2018/07/30 12:00:21,낙찰하한선 미달
-735,1058682164,(주)울트라텔레콤,김성철,분석,44104509,86.113,86.448,-1.47711 (98.52289),12 14,2018/07/26 14:10:13,낙찰하한선 미달
-736,2208110305,주식회사 일신이앤드씨,홍영남,분석,44100155,86.105,86.44,-1.48683 (98.51317),4 5,2018/07/30 09:55:30,낙찰하한선 미달
-737,1168147309,문엔지니어링(주),문헌일,분석,44094700,86.094,86.429,-1.49902 (98.50098),8 11,2018/07/30 09:30:07,낙찰하한선 미달
-738,1138653995,주식회사 아이티에스엠,봉상섭,분석,44082082,86.07,86.404,-1.52720 (98.4728),7 11,2018/07/30 09:49:27,낙찰하한선 미달
-739,1058180119,주식회사 로지시스,이규현,분석,44072770,86.051,86.386,-1.54801 (98.45199),9 4,2018/07/27 17:41:59,낙찰하한선 미달
-740,1078636517,주식회사 국일이앤씨,서남석,분석,44053037,86.013,86.348,-1.59209 (98.40791),10 8,2018/07/30 09:54:51,낙찰하한선 미달
-741,2158669639,(주)한정원,이수환,분석,44041585,85.991,86.325,-1.61767 (98.38233),4 13,2018/07/30 09:11:00,낙찰하한선 미달
-742,2158774589,주식회사 스카이코어,최명훈,분석,44039905,85.987,86.322,-1.62142 (98.37858),2 6,2018/07/30 09:54:37,낙찰하한선 미달
-743,2178145434,주식회사 한양전자피에이,여동도,분석,44035780,85.979,86.314,-1.63064 (98.36936),3 12,2018/07/27 16:48:52,낙찰하한선 미달
-744,1778800569,주식회사 유원이씨에스,유명종,분석,43981282,85.873,86.207,-1.75238 (98.24762),8 6,2018/07/27 11:23:27,낙찰하한선 미달
-745,2048614338,(주)오성에이브이시스템,심병섭,분석,43968780,85.848,86.182,-1.78030 (98.2197),6 15,2018/07/27 16:47:52,낙찰하한선 미달
-746,1138192009,(주)엘트정보기술,김용호,분석,43908476,85.731,86.064,-1.91501 (98.08499),12 11,2018/07/27 17:14:57,낙찰하한선 미달
-747,6048111797,주식회사글로벌엔씨,송철현,분석,43894520,85.703,86.037,-1.94619 (98.05381),13 4,2018/07/30 13:28:53,낙찰하한선 미달
-748,1138195817,(주)베스트일렉트로닉스,최경원,분석,43816443,85.551,85.884,-2.12060 (97.8794),2 8,2018/07/30 10:05:18,낙찰하한선 미달
-749,3808700630,주식회사 퍼니포커스,김환영,분석,42999620,83.956,84.283,-3.94526 (96.05474),5 12,2018/07/30 09:46:54,낙찰하한선 미달
