순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1097,1068147942,태양이엠씨(주),선오규,분석,25052590,85.0,88.793,87.943,0.22672 (100.22672),9 12,2018/07/04 09:05:03,
1098,2128121494,(주)창성에이스산업,이의용,분석,25052630,85.0,88.793,87.944,0.22688 (100.22688),11 8,2018/07/04 08:25:33,
1099,1408110372,(주)지성하이텍,송혜선,분석,25052784,85.0,88.794,87.944,0.22750 (100.2275),4 6,2018/07/04 09:08:00,
1100,1308665841,(주)스페이스인터,고창식,분석,25052859,85.0,88.794,87.944,0.22780 (100.2278),4 9,2018/07/02 10:32:44,
1101,2208197511,(주)다산지앤지,유철종,분석,25052892,85.0,88.794,87.944,0.22793 (100.22793),14 12,2018/07/02 17:16:13,
1102,1238620507,주식회사 하나텍시스템,김승일,분석,25053110,85.0,88.795,87.945,0.22880 (100.2288),7 6,2018/07/04 09:45:17,
1103,1098607342,(주)신평통신,이정민,분석,25053485,85.0,88.796,87.947,0.23030 (100.2303),5 12,2018/07/04 06:52:40,
1104,1208817900,주식회사 에이앤티플러스,김은아,분석,25053640,85.0,88.797,87.947,0.23092 (100.23092),4 1,2018/07/02 10:08:04,
1105,2068606891,수미디어통신 주식회사,하학수,분석,25053970,85.0,88.798,87.948,0.23224 (100.23224),10 2,2018/07/03 17:01:29,
1106,1388128409,제우전력주식회사,구인택,분석,25054230,85.0,88.799,87.949,0.23328 (100.23328),4 14,2018/07/04 08:54:06,
1107,1278125421,대정통신(주),김이성,분석,25054359,85.0,88.8,87.95,0.23380 (100.2338),9 12,2018/07/02 13:19:17,
1108,1058623016,주식회사 두울,이기중,분석,25054360,85.0,88.8,87.95,0.23380 (100.2338),9 15,2018/07/02 16:43:03,
1109,1248714892,피에스이엔지 주식회사,김옥선,분석,25054484,85.0,88.8,87.95,0.23430 (100.2343),12 6,2018/07/02 16:39:47,
1110,1018197466,주식회사콤위즈,정윤권,분석,25054540,85.0,88.8,87.95,0.23452 (100.23452),13 6,2018/07/03 09:24:43,
1111,1428137834,주식회사 예스정보통신,김영준,분석,25054609,85.0,88.8,87.951,0.23480 (100.2348),14 3,2018/07/03 06:57:59,
1112,1208137023,한국전기교통(주),김선호,분석,25054658,85.0,88.801,87.951,0.23499 (100.23499),14 1,2018/07/03 12:44:14,
1113,1758100768,주식회사 이너스텍,정창용,분석,25054880,85.0,88.801,87.951,0.23588 (100.23588),14 15,2018/07/03 09:22:28,
1114,2158148186,시스텍전기통신(주),전진우,분석,25055110,85.0,88.802,87.952,0.23680 (100.2368),5 7,2018/07/03 08:30:42,
1115,1378163515,주식회사대성전설,이승훈,분석,25055310,85.0,88.803,87.953,0.23760 (100.2376),15 7,2018/07/03 21:52:56,
1116,1238190158,주식회사두성미디어,정재득,분석,25055508,85.0,88.804,87.954,0.23839 (100.23839),1 3,2018/07/03 10:38:42,
1117,2068643595,주식회사 정형텔레콤,심재호,분석,25055609,85.0,88.804,87.954,0.23880 (100.2388),11 3,2018/07/02 14:01:54,
1118,1278145771,태현정보통신(주),김현수,분석,25055679,85.0,88.804,87.954,0.23908 (100.23908),7 15,2018/07/02 16:08:26,
1119,1328132768,영일정보통신(주),김상영,분석,25055900,85.0,88.805,87.955,0.23996 (100.23996),11 1,2018/07/03 09:02:34,
1120,1208134161,(주)파코코리아인더스,송재혁,분석,25056000,85.0,88.805,87.955,0.24036 (100.24036),15 2,2018/07/03 08:36:52,
1121,2108118504,보성전기산업(주),강준구,분석,25056900,85.0,88.809,87.959,0.24396 (100.24396),1 14,2018/07/02 10:06:05,
1122,2158691790,에이브이에스텍(주),박주영,분석,25056980,85.0,88.809,87.959,0.24428 (100.24428),13 4,2018/07/03 08:19:33,
1123,1248734850,주식회사 위지트,신욱,분석,25057108,85.0,88.809,87.959,0.24479 (100.24479),14 2,2018/07/04 09:50:59,
1124,2148777322,주식회사 보림프러스,김병관,분석,25057341,85.0,88.81,87.96,0.24573 (100.24573),2 1,2018/07/04 09:20:42,
1125,5568600996,주영전자통신 주식회사,임채열,분석,25057580,85.0,88.811,87.961,0.24668 (100.24668),14 4,2018/07/03 12:01:43,
1126,1278181893,오푸스(주),허도영,분석,25057680,85.0,88.811,87.961,0.24708 (100.24708),9 3,2018/07/03 06:26:57,
1127,2108122973,인터컴넷(주),양지호,분석,25058180,85.0,88.813,87.963,0.24908 (100.24908),1 10,2018/07/02 13:46:54,
1128,2108117956,(주)선광전설,권순광,분석,25058300,85.0,88.814,87.963,0.24956 (100.24956),10 6,2018/07/02 16:54:58,
1129,1198619447,도원정보시스템 주식회사,김종호,분석,25058400,85.0,88.814,87.964,0.24996 (100.24996),4 1,2018/07/03 09:25:50,
1130,3098700271,동원전기(주),황경태,분석,25058528,85.0,88.814,87.964,0.25048 (100.25048),8 11,2018/07/03 10:17:23,
1131,1138663208,주식회사 유영정보통신,박영재,분석,25058770,85.0,88.815,87.965,0.25144 (100.25144),15 7,2018/07/04 09:56:45,
1132,2158768879,주식회사 에이치씨인포,김경운,분석,25059100,85.0,88.816,87.966,0.25276 (100.25276),6 10,2018/07/04 05:35:32,
1133,1258140479,주식회사 코럽시스템,조만희,분석,25059550,85.0,88.818,87.968,0.25456 (100.25456),4 2,2018/07/03 08:14:32,
1134,2208726454,한국랜트로비젼(주),조병진,분석,25059634,85.0,88.818,87.968,0.25490 (100.2549),8 3,2018/07/02 10:24:33,
1135,1058618361,한글정보통신(주),최경환,분석,25059700,85.0,88.818,87.968,0.25516 (100.25516),8 11,2018/07/03 09:52:08,
1136,1248718530,(주)화성통신네트워크,최종운,분석,25059732,85.0,88.819,87.969,0.25529 (100.25529),1 15,2018/07/03 16:13:53,
1137,2048109261,영한산업(주),권태인,분석,25060000,85.0,88.82,87.969,0.25636 (100.25636),4 11,2018/07/04 08:52:18,
1138,2148108857,대동종합전설 주식회사,윤명숙,분석,25060033,85.0,88.82,87.97,0.25650 (100.2565),4 3,2018/07/02 10:27:01,
1139,1248728038,주식회사디씨에스,박은규,분석,25060466,85.0,88.821,87.971,0.25823 (100.25823),8 11,2018/07/03 05:27:11,
1140,1138183325,주식회사금강전력,오영선,분석,25060480,85.0,88.821,87.971,0.25828 (100.25828),14 3,2018/07/02 14:08:03,
1141,1288194561,(주)석원시엔씨,민석,분석,25060483,85.0,88.821,87.971,0.25830 (100.2583),8 11,2018/07/02 18:16:27,
1142,1068672072,(주)브이아이티정보통신,강상욱,분석,25060783,85.0,88.822,87.972,0.25950 (100.2595),15 12,2018/07/04 09:55:45,
1143,1018605466,금부통신 주식회사,정재학,분석,25060800,85.0,88.822,87.972,0.25956 (100.25956),13 6,2018/07/02 15:06:21,
1144,1078193207,주식회사 주광전기,이승훈,분석,25060830,85.0,88.822,87.972,0.25968 (100.25968),6 7,2018/07/02 14:36:28,
1145,2178127829,(주)유투에스알,윤사빈,분석,25061032,85.0,88.823,87.973,0.26049 (100.26049),4 8,2018/07/03 10:00:10,
1146,1118113347,범진성업(주),최병권,분석,25061070,85.0,88.823,87.973,0.26064 (100.26064),4 5,2018/07/03 09:33:46,
1147,1358144225,(주)형제파워텔,윤세원,분석,25061658,85.0,88.825,87.975,0.26300 (100.263),4 15,2018/07/04 09:12:37,
1148,7968100852,주식회사 플러스정보기술,황남연,분석,25061710,85.0,88.826,87.975,0.26321 (100.26321),7 2,2018/07/03 13:59:03,
1149,1258133115,(주)한국데이타통신,최만기,분석,25061810,85.0,88.826,87.976,0.26361 (100.26361),4 8,2018/07/02 10:02:26,
1150,1408161982,주식회사 지우네트웍스,차경순,분석,25061990,85.0,88.827,87.976,0.26433 (100.26433),9 7,2018/07/03 17:20:12,
1151,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25062100,85.0,88.827,87.977,0.26477 (100.26477),8 7,2018/07/02 10:11:40,
1152,1208782160,에스엔에스이서비스주식회사,정경식,분석,25062332,85.0,88.828,87.978,0.26569 (100.26569),8 13,2018/07/04 09:13:45,
1153,1288701064,주식회사 에스제이이엔씨,강경석,분석,25062460,85.0,88.828,87.978,0.26621 (100.26621),3 11,2018/07/02 18:23:32,
1154,1198649126,태광에스엠주식회사,전현용,분석,25062780,85.0,88.829,87.979,0.26749 (100.26749),4 12,2018/07/04 07:41:25,
1155,7888800054,주식회사 동서티앤씨,이병학,분석,25063040,85.0,88.83,87.98,0.26853 (100.26853),12 10,2018/07/02 11:08:05,
1156,2208151999,현대통신(주),이건구,분석,25063100,85.0,88.831,87.98,0.26877 (100.26877),1 14,2018/07/02 12:37:52,
1157,1068135107,주식회사동산텔레콤,송동조,분석,25063200,85.0,88.831,87.981,0.26917 (100.26917),4 13,2018/07/02 10:19:01,
1158,1078640952,(주)바비젼,이주일,분석,25063500,85.0,88.832,87.982,0.27037 (100.27037),14 13,2018/07/04 08:52:10,
1158,2208604531,주식회사 월드린시스템즈,류준열,분석,25063500,85.0,88.832,87.982,0.27037 (100.27037),15 3,2018/07/04 09:36:42,
1160,1078143430,(주)소스텔,안현준,분석,25064100,85.0,88.834,87.984,0.27277 (100.27277),11 13,2018/07/03 09:16:15,
1161,1188109975,(주)부광네트워크,박경진,분석,25064310,85.0,88.835,87.985,0.27361 (100.27361),10 4,2018/07/03 17:10:36,
1162,1288647952,주식회사 기산이앤씨,조기복,분석,25064607,85.0,88.836,87.986,0.27480 (100.2748),14 11,2018/07/02 12:54:03,
1163,2158643395,민네트워크(주),황상택,분석,25064800,85.0,88.837,87.986,0.27557 (100.27557),6 3,2018/07/02 12:44:09,
1164,1188117437,탑인더스트리(주),이정임,분석,25064860,85.0,88.837,87.987,0.27581 (100.27581),9 14,2018/07/03 08:43:59,
1165,1058705640,주식회사 세일정보통신,이익범,분석,25064910,85.0,88.837,87.987,0.27601 (100.27601),13 8,2018/07/04 03:11:19,
1166,1018663767,비케이전기통신 주식회사,유봉근,분석,25065300,85.0,88.838,87.988,0.27757 (100.27757),4 1,2018/07/04 09:05:40,
1167,1068180183,보람정보통신서비스(주),안창진,분석,25065510,85.0,88.839,87.989,0.27841 (100.27841),14 13,2018/07/02 11:13:10,
1168,2648122849,주식회사한양시큐리티,신동준,분석,25066132,85.0,88.841,87.991,0.28090 (100.2809),12 8,2018/07/04 01:04:26,
1169,5768100511,주식회사 태형씨엔씨,이경일,분석,25066229,85.0,88.842,87.991,0.28128 (100.28128),2 12,2018/07/02 12:36:48,
1170,1058199938,삼호전자통신(주),이경희,분석,25066480,85.0,88.843,87.992,0.28229 (100.28229),14 7,2018/07/03 10:48:12,
1171,1228181544,주식회사 윌테크,박동환,분석,25066580,85.0,88.843,87.993,0.28269 (100.28269),5 3,2018/07/04 08:43:21,
1172,1278117843,두원산업 주식회사,김원각,분석,25066740,85.0,88.843,87.993,0.28333 (100.28333),7 2,2018/07/03 14:41:40,
1173,2048610496,주식회사김스애드,김진희,분석,25066800,85.0,88.844,87.993,0.28357 (100.28357),7 2,2018/07/03 11:40:07,
1174,1208745904,(주)엘엔케이네트웍스,김광일,분석,25066940,85.0,88.844,87.994,0.28413 (100.28413),13 6,2018/07/03 11:11:01,
1175,1358166520,(주)아이에스엘,오정석,분석,25067107,85.0,88.845,87.994,0.28480 (100.2848),6 14,2018/07/03 09:20:18,
1176,1328138608,주식회사 서광기전,김광일,분석,25067126,85.0,88.845,87.994,0.28487 (100.28487),5 9,2018/07/03 09:21:53,
1177,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25067157,85.0,88.845,87.995,0.28500 (100.285),12 1,2018/07/03 09:11:13,
1178,2318106102,주식회사 이엔에스네트웍,김강옥,분석,25067281,85.0,88.845,87.995,0.28549 (100.28549),6 10,2018/07/02 11:02:53,
1179,1238170977,(주)윈윈텔레콤,정승훈,분석,25067360,85.0,88.846,87.995,0.28581 (100.28581),10 15,2018/07/02 13:57:52,
1180,5628600778,주식회사 휴진시스템,안수경,분석,25067400,85.0,88.846,87.995,0.28597 (100.28597),12 11,2018/07/03 10:42:09,
1181,2048137258,대신엔에스(주),정동진,분석,25067500,85.0,88.846,87.996,0.28637 (100.28637),9 15,2018/07/03 16:10:06,
1182,4328600249,주식회사 인더스비젼,김상인,분석,25067680,85.0,88.847,87.996,0.28709 (100.28709),14 11,2018/07/03 09:05:45,
1183,1438122047,기흥텔레콤주식회사,박규흥,분석,25067781,85.0,88.847,87.997,0.28749 (100.28749),15 10,2018/07/03 10:11:10,
1184,1238186106,하나솔루션(주),음미라,분석,25068082,85.0,88.848,87.998,0.28870 (100.2887),2 4,2018/07/03 16:50:03,
1185,1078190501,상림이엔지(주),박태준,분석,25068900,85.0,88.851,88.001,0.29197 (100.29197),15 4,2018/07/02 11:00:55,
1186,1138131356,중원기전(주),김창중,분석,25069410,85.0,88.853,88.002,0.29401 (100.29401),6 10,2018/07/03 15:45:54,
1187,1188109728,득진통신(주),김진섭,분석,25069557,85.0,88.853,88.003,0.29460 (100.2946),13 8,2018/07/03 11:43:48,
1188,2138638203,한국기술서비스(주),김병룡,분석,25069600,85.0,88.854,88.003,0.29477 (100.29477),9 12,2018/07/03 10:45:50,
1189,1288625680,(주)미래엔시스,송정곤,분석,25069670,85.0,88.854,88.003,0.29505 (100.29505),14 10,2018/07/03 08:44:15,
1190,1378614004,주식회사지오엔지스,공성용,분석,25069860,85.0,88.854,88.004,0.29581 (100.29581),13 6,2018/07/03 16:42:47,
1191,1358131171,(주)금성전기통신공사,김윤환,분석,25070040,85.0,88.855,88.005,0.29653 (100.29653),12 10,2018/07/02 13:35:57,
1192,1358141155,(주)이지텔레콤,이찬주,분석,25070210,85.0,88.856,88.005,0.29721 (100.29721),3 8,2018/07/03 16:05:40,
1193,1078756640,주식회사 링크씨앤아이,김대훈,분석,25070456,85.0,88.857,88.006,0.29820 (100.2982),12 3,2018/07/03 15:44:45,
1194,1428136631,주식회사 만사시스템,조호진,분석,25070800,85.0,88.858,88.007,0.29957 (100.29957),9 14,2018/07/03 21:17:27,
1195,1138628119,주식회사 아이티로그,한순애,분석,25071000,85.0,88.859,88.008,0.30037 (100.30037),8 7,2018/07/04 09:41:47,
1196,2148669048,보라정보통신 주식회사,송철상,분석,25071100,85.0,88.859,88.008,0.30077 (100.30077),13 11,2018/07/04 09:48:23,
1197,1238197898,주식회사비컴,김득환,분석,25071160,85.0,88.859,88.009,0.30101 (100.30101),8 15,2018/07/03 09:49:50,
1198,1138606420,(주)엠케이시큐리티,박상철,분석,25071400,85.0,88.86,88.009,0.30197 (100.30197),12 7,2018/07/03 09:08:57,
1199,1238150781,보람아이엔씨(주),우숙자,분석,25071850,85.0,88.862,88.011,0.30377 (100.30377),7 11,2018/07/03 09:14:37,
1200,1308641567,주식회사 두원전자통신,정준호,분석,25072206,85.0,88.863,88.012,0.30520 (100.3052),9 4,2018/07/03 09:52:08,
1201,1238187726,(주)인컴에스엔,강인식,분석,25072360,85.0,88.863,88.013,0.30581 (100.30581),2 6,2018/07/04 07:57:13,
1202,2158171649,(주)삼삼통신기술,이성오,분석,25072430,85.0,88.864,88.013,0.30609 (100.30609),8 11,2018/07/04 09:22:55,
1203,1278622185,(주)한올정보통신,임상규,분석,25072520,85.0,88.864,88.013,0.30645 (100.30645),3 15,2018/07/03 09:17:12,
1204,1358147858,아이코리아(주),황우상,분석,25073556,85.0,88.868,88.017,0.31060 (100.3106),6 10,2018/07/03 10:49:21,
1205,1068150296,(주)아르델,최현태,분석,25073560,85.0,88.868,88.017,0.31061 (100.31061),15 8,2018/07/04 08:53:00,
1206,6238700686,주식회사 에코아이씨티,이길재,분석,25074060,85.0,88.869,88.019,0.31261 (100.31261),7 12,2018/07/02 10:21:28,
1207,1418800046,대성이엔씨 주식회사,이계순,분석,25074224,85.0,88.87,88.019,0.31327 (100.31327),11 6,2018/07/03 22:30:12,
1208,1128152149,(주)일신티에이치이,이상운,분석,25074605,85.0,88.871,88.021,0.31479 (100.31479),7 2,2018/07/02 19:44:28,
1209,1188108054,대한신호(주),안종석,분석,25074606,85.0,88.871,88.021,0.31480 (100.3148),7 9,2018/07/03 20:06:54,
1210,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25074730,85.0,88.872,88.021,0.31529 (100.31529),4 7,2018/07/02 22:28:50,
1211,1062475052,한우리정보통신,전막동,분석,25074790,85.0,88.872,88.021,0.31553 (100.31553),10 15,2018/07/02 16:29:06,
1212,2208176739,(주)케이써비스,이난희,분석,25074860,85.0,88.872,88.022,0.31581 (100.31581),15 10,2018/07/02 20:35:02,
1213,1298129699,(주)정우정보통신,장흥진,분석,25074930,85.0,88.872,88.022,0.31609 (100.31609),10 5,2018/07/02 14:25:35,
1214,1248685589,(주)이림엔지니어링,이선주,분석,25075000,85.0,88.873,88.022,0.31637 (100.31637),11 2,2018/07/02 10:02:51,
1215,1058133654,백상기업(주),김풍원,분석,25075400,85.0,88.874,88.024,0.31797 (100.31797),9 5,2018/07/03 17:48:44,
1216,1278169899,주식회사 케이텔,김용기,분석,25076100,85.0,88.877,88.026,0.32077 (100.32077),4 2,2018/07/02 10:57:32,
1217,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25076780,85.0,88.879,88.028,0.32350 (100.3235),7 12,2018/07/03 22:45:18,
1218,1238186464,우주통신주식회사,김학용,분석,25076830,85.0,88.879,88.029,0.32370 (100.3237),13 4,2018/07/04 09:55:00,
1219,2118691240,거성일렉콤(주),박성래,분석,25076840,85.0,88.879,88.029,0.32374 (100.32374),7 9,2018/07/04 09:27:07,
1220,1238186692,세원시스텍(주),최석규,분석,25077100,85.0,88.88,88.029,0.32478 (100.32478),1 6,2018/07/04 09:04:13,
1221,1298627304,(주)진네트웍스,이호진,분석,25077105,85.0,88.88,88.029,0.32480 (100.3248),10 7,2018/07/04 09:15:53,
1222,1238179401,동양씨엔티주식회사,권영대,분석,25077235,85.0,88.881,88.03,0.32532 (100.32532),11 1,2018/07/02 11:04:06,
1223,1238139826,주식회사 빅텍,박승운,분석,25077350,85.0,88.881,88.03,0.32578 (100.32578),7 12,2018/07/03 08:54:44,
1224,1258107581,동광기업(주),주명숙,분석,25077570,85.0,88.882,88.031,0.32666 (100.32666),5 12,2018/07/03 17:00:38,
1225,1228642342,주식회사 도원이엔씨,박재희,분석,25077600,85.0,88.882,88.031,0.32678 (100.32678),5 8,2018/07/03 15:44:54,
1226,1098620103,(주)삼원홀딩스,오현주,분석,25077605,85.0,88.882,88.031,0.32680 (100.3268),10 8,2018/07/04 07:50:05,
1227,1198137585,우주미디어정보통신(주),김용석,분석,25077620,85.0,88.882,88.031,0.32686 (100.32686),5 7,2018/07/04 01:45:13,
1228,1258139671,(주)인호이엔지,박영진,분석,25077740,85.0,88.882,88.032,0.32734 (100.32734),2 7,2018/07/02 14:55:10,
1229,1048635917,주식회사 비전에스엔씨,김국배,분석,25077800,85.0,88.883,88.032,0.32758 (100.32758),9 2,2018/07/04 09:33:26,
1230,2118612681,(주)해우정보시스템,김병헌,분석,25078129,85.0,88.884,88.033,0.32889 (100.32889),15 2,2018/07/04 08:41:08,
1231,1208742187,주식회사 미소아이티,김재욱,분석,25078570,85.0,88.885,88.035,0.33066 (100.33066),15 12,2018/07/04 09:00:06,
1232,5078106538,주식회사 타운테크,김태욱,분석,25079100,85.0,88.887,88.036,0.33278 (100.33278),4 11,2018/07/03 16:42:15,
1233,1068610926,주식회사 인테크,이상국,분석,25079630,85.0,88.889,88.038,0.33490 (100.3349),9 15,2018/07/02 17:18:59,
1234,1303553872,나래엔시스,이용수,분석,25079829,85.0,88.89,88.039,0.33569 (100.33569),7 13,2018/07/02 10:29:07,
1235,2078148017,(주)명신시스템,노근식,분석,25079970,85.0,88.89,88.04,0.33626 (100.33626),5 6,2018/07/03 13:16:52,
1236,1118126196,(주)광성통신,김성철,분석,25080034,85.0,88.891,88.04,0.33651 (100.33651),12 2,2018/07/04 09:46:17,
1237,1088164011,주식회사 신화,최창숙,분석,25080256,85.0,88.891,88.041,0.33740 (100.3374),8 9,2018/07/03 17:36:15,
1238,1170233690,화진정보통신,김병철,분석,25080905,85.0,88.894,88.043,0.34000 (100.34),7 6,2018/07/04 08:17:10,
1239,2098164707,엔디씨엔에스 주식회사,박진곤,분석,25081000,85.0,88.894,88.043,0.34038 (100.34038),11 9,2018/07/02 15:20:01,
1240,1198181214,엔텍월드주식회사,안병립,분석,25081090,85.0,88.894,88.043,0.34074 (100.34074),14 11,2018/07/03 13:20:30,
1241,1358143584,주식회사 해비치이앤티,김정현,분석,25081180,85.0,88.895,88.044,0.34110 (100.3411),14 13,2018/07/04 09:35:06,
1242,2298131888,세운씨앤텍 (주),이금주,분석,25081460,85.0,88.896,88.045,0.34222 (100.34222),5 1,2018/07/02 14:58:40,
