순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,2158637350,(주)주은정보시스템,이명열,분석,177783535,86.62,86.711,-1.17791 (98.82209),13 8,2018/10/12 09:56:30,낙찰하한선 미달
-490,2208175308,아이크래프트 주식회사,박우진,분석,177773650,86.615,86.706,-1.18340 (98.8166),2 10,2018/10/10 15:10:48,낙찰하한선 미달
-491,7288700415,주식회사 티엑스텍,박영기,분석,177765006,86.611,86.702,-1.18820 (98.8118),8 11,2018/10/08 14:27:43,낙찰하한선 미달
-492,2018634956,주식회사 신성전자통신,전용인,분석,177714273,86.586,86.677,-1.21640 (98.7836),11 8,2018/10/11 18:39:58,낙찰하한선 미달
-493,1058682164,(주)울트라텔레콤,김성철,분석,177712834,86.585,86.676,-1.21720 (98.7828),8 2,2018/10/08 10:25:12,낙찰하한선 미달
-494,2018182230,주식회사 본네트시큐,최수기,분석,177712654,86.585,86.676,-1.21730 (98.7827),6 11,2018/10/10 10:40:50,낙찰하한선 미달
-495,2208882337,태암네트워크 주식회사,명재준,분석,177696103,86.577,86.668,-1.22650 (98.7735),2 15,2018/10/11 09:04:43,낙찰하한선 미달
-496,1058186995,부원동력(주),이병의,분석,177695383,86.577,86.668,-1.22691 (98.77309),7 2,2018/10/05 15:21:27,낙찰하한선 미달
-497,1098603593,주식회사 완일이씨에스,김경창,분석,177692680,86.575,86.667,-1.22841 (98.77159),14 2,2018/10/10 23:27:36,낙찰하한선 미달
-498,1198179983,(주)에이피텔,정용명,분석,177691965,86.575,86.666,-1.22881 (98.77119),11 3,2018/10/11 20:42:18,낙찰하한선 미달
-499,1138633645,주식회사 와이넷,석지윤,분석,177674620,86.567,86.658,-1.23845 (98.76155),11 6,2018/10/10 14:21:21,낙찰하한선 미달
-500,1098618489,주식회사 유티월드,윤영선,분석,177658683,86.559,86.65,-1.24731 (98.75269),2 5,2018/10/11 09:57:14,낙찰하한선 미달
-501,8568800361,주식회사 우선기술,정우영,분석,177637994,86.549,86.64,-1.25881 (98.74119),8 2,2018/10/08 10:23:19,낙찰하한선 미달
-502,1048603486,우영메카(주),김규승,분석,177604352,86.532,86.624,-1.27751 (98.72249),13 10,2018/10/10 00:07:49,낙찰하한선 미달
-503,2108122973,인터컴넷(주),양지호,분석,177603093,86.532,86.623,-1.27821 (98.72179),12 1,2018/10/10 15:21:30,낙찰하한선 미달
-504,1108172440,주식회사 다보파워코리아,강희철,분석,177594999,86.528,86.619,-1.28270 (98.7173),14 2,2018/10/11 15:50:55,낙찰하한선 미달
-505,2148107988,(주)서울정보시스템,이문현,분석,177555430,86.509,86.6,-1.30470 (98.6953),4 5,2018/10/05 07:53:14,낙찰하한선 미달
-506,2208151999,현대통신(주),이건구,분석,177507653,86.485,86.576,-1.33126 (98.66874),3 14,2018/10/08 08:07:45,낙찰하한선 미달
-507,2208691899,(주)한결아이앤씨,이상억,분석,177496230,86.48,86.571,-1.33761 (98.66239),15 3,2018/10/11 08:57:23,낙찰하한선 미달
-508,1138645404,주식회사 큐브인,황순기,분석,177495332,86.479,86.57,-1.33810 (98.6619),7 1,2018/10/08 08:43:55,낙찰하한선 미달
-509,1108124633,(주)디앤에스테크놀로지,이원우,분석,177487776,86.476,86.567,-1.34230 (98.6577),13 8,2018/10/10 08:24:26,낙찰하한선 미달
-510,6458700672,주식회사 비앤아이테크,김혜용,분석,177476442,86.47,86.561,-1.34860 (98.6514),7 13,2018/10/11 09:47:34,낙찰하한선 미달
-511,2048130648,주식회사 케빅,정병철,분석,177475723,86.47,86.561,-1.34900 (98.651),6 11,2018/10/10 17:16:11,낙찰하한선 미달
-512,2041077930,라인월드정보,박선양,분석,177458092,86.461,86.552,-1.35880 (98.6412),3 14,2018/10/10 18:04:37,낙찰하한선 미달
-513,2148752525,(주)엘티네트워크,조완식,분석,177447837,86.456,86.547,-1.36451 (98.63549),10 2,2018/10/10 09:50:28,낙찰하한선 미달
-514,1058663420,(주)엠비에스엔지니어링,강형주,분석,177423191,86.444,86.535,-1.37820 (98.6218),15 6,2018/10/12 09:31:03,낙찰하한선 미달
-515,1088180573,다올정보기술주식회사,주재선,분석,177411140,86.438,86.529,-1.38490 (98.6151),3 15,2018/10/05 12:58:16,낙찰하한선 미달
-516,5338700141,주식회사 인프라엔이,정우진,분석,177356447,86.412,86.503,-1.41530 (98.5847),11 7,2018/10/10 10:47:51,낙찰하한선 미달
-517,1068178902,주식회사 티에스아이티,박용수,분석,177348878,86.408,86.499,-1.41951 (98.58049),13 9,2018/10/11 08:28:19,낙찰하한선 미달
-518,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,177320646,86.394,86.485,-1.43521 (98.56479),6 5,2018/10/10 09:30:23,낙찰하한선 미달
-519,2178113330,(주)오성에스이엠,오성표,분석,177316688,86.392,86.483,-1.43741 (98.56259),11 15,2018/10/08 17:50:11,낙찰하한선 미달
-520,1298155066,일조텔레콤(주),김문섭,분석,177243288,86.357,86.447,-1.47820 (98.5218),6 8,2018/10/10 08:55:16,낙찰하한선 미달
-521,1058608183,코위버(주),황인환,분석,177225660,86.348,86.439,-1.48800 (98.512),2 13,2018/10/10 16:46:28,낙찰하한선 미달
-522,1078756640,주식회사 링크씨앤아이,김대훈,분석,177210905,86.341,86.432,-1.49621 (98.50379),12 9,2018/10/11 19:21:36,낙찰하한선 미달
-523,2178119300,(주)엔씨디지넷,이종훈,분석,177208927,86.34,86.431,-1.49730 (98.5027),10 13,2018/10/12 09:25:04,낙찰하한선 미달
-524,1168147309,문엔지니어링(주),문헌일,분석,177205800,86.338,86.429,-1.49904 (98.50096),1 2,2018/10/12 09:27:44,낙찰하한선 미달
-525,1448127458,주식회사 엔디코,양영숙,분석,177170607,86.321,86.412,-1.51861 (98.48139),14 12,2018/10/11 09:52:55,낙찰하한선 미달
-526,1058180119,주식회사 로지시스,이규현,분석,177117717,86.295,86.386,-1.54800 (98.452),13 5,2018/10/08 09:16:10,낙찰하한선 미달
-527,2118612681,(주)해우정보시스템,김병헌,분석,177110160,86.292,86.383,-1.55221 (98.44779),8 1,2018/10/05 11:02:04,낙찰하한선 미달
-528,2048614338,(주)오성에이브이시스템,심병섭,분석,177095490,86.285,86.375,-1.56036 (98.43964),8 10,2018/10/11 17:01:29,낙찰하한선 미달
-529,1078636517,주식회사 국일이앤씨,서남석,분석,177042120,86.259,86.349,-1.59003 (98.40997),14 1,2018/10/08 11:03:44,낙찰하한선 미달
-530,1268620622,(주)엑스코하이텍,박정현,분석,176929000,86.203,86.294,-1.65290 (98.3471),9 14,2018/10/11 16:45:24,낙찰하한선 미달
-531,2068601047,왕건전기 주식회사,한미라,분석,176902190,86.19,86.281,-1.66781 (98.33219),9 7,2018/10/12 08:03:35,낙찰하한선 미달
-532,1178158978,주식회사 화일이엔에프,박광섭,분석,176718000,86.101,86.191,-1.77019 (98.22981),3 13,2018/10/11 14:46:00,낙찰하한선 미달
-533,1018639665,(주)한양인프라넷,김주호,분석,176686800,86.085,86.176,-1.78753 (98.21247),2 10,2018/10/05 09:01:43,낙찰하한선 미달
-534,6048111797,주식회사글로벌엔씨,송철현,분석,176491300,85.99,86.081,-1.89620 (98.1038),1 9,2018/10/11 16:05:47,낙찰하한선 미달
-535,1778800569,주식회사 유원이씨에스,유명종,분석,176419988,85.955,86.046,-1.93584 (98.06416),2 6,2018/10/12 08:24:17,낙찰하한선 미달
-536,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,175660860,85.586,85.676,-2.35781 (97.64219),15 13,2018/10/11 21:02:31,낙찰하한선 미달
