순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1142,1248664454,주식회사 제이케이넷,이중구,분석,118035080,85.0,88.425,87.996,0.28625 (100.28625),4 5,2018/12/13 14:12:03,
1143,1278602802,(주)하나넷,김기훈,분석,118035100,85.0,88.425,87.996,0.28626 (100.28626),13 1,2018/12/12 15:40:35,
1144,6238700686,주식회사 에코아이씨티,이길재,분석,118035500,85.0,88.425,87.996,0.28660 (100.2866),15 12,2018/12/13 15:17:36,
1145,1138148861,선진인포텍(주),김인구,분석,118035700,85.0,88.425,87.996,0.28677 (100.28677),9 4,2018/12/13 08:45:09,
1146,2148620797,(주)세인씨앤씨,조정화,분석,118036434,85.0,88.426,87.997,0.28740 (100.2874),11 7,2018/12/12 18:44:53,
1147,2058140829,원앤원산업개발(주),배애순,분석,118036551,85.0,88.426,87.997,0.28750 (100.2875),14 11,2018/12/13 18:27:03,
1148,1268145685,동서건설 주식회사,임용일,분석,118036700,85.0,88.426,87.997,0.28762 (100.28762),13 2,2018/12/13 17:24:02,
1149,1358138382,신명엔지니어링(주),김재기,분석,118036940,85.0,88.426,87.997,0.28783 (100.28783),13 1,2018/12/13 17:54:58,
1150,1368100313,주식회사 상신,주영조,분석,118037729,85.0,88.426,87.998,0.28850 (100.2885),9 14,2018/12/13 14:15:34,
1151,1248158831,빛샘전자(주),강만준,분석,118039090,85.0,88.428,87.999,0.28965 (100.28965),7 3,2018/12/11 18:21:57,
1152,1198181214,엔텍월드주식회사,안병립,분석,118040210,85.0,88.428,87.999,0.29060 (100.2906),15 8,2018/12/13 17:37:57,
1153,1208164006,(주)청음미디어,박공서,분석,118040350,85.0,88.428,88.0,0.29072 (100.29072),13 2,2018/12/07 10:11:49,
1154,2048188475,주식회사 오파스넷,장수현,분석,118040906,85.0,88.429,88.0,0.29120 (100.2912),2 5,2018/12/11 17:04:33,
1155,1358198527,(주)디지털알에프코리아,김영신,분석,118041259,85.0,88.429,88.0,0.29150 (100.2915),8 5,2018/12/13 10:15:07,
1156,1018197466,주식회사콤위즈,정윤권,분석,118041500,85.0,88.429,88.0,0.29170 (100.2917),6 7,2018/12/13 17:01:33,
1157,2048639509,주식회사 대한유비텍,강성철,분석,118041610,85.0,88.429,88.001,0.29179 (100.29179),15 2,2018/12/12 16:29:05,
1158,1308642339,주식회사 케이엠미디어,김종환,분석,118041965,85.0,88.43,88.001,0.29210 (100.2921),9 12,2018/12/10 12:52:08,
1159,2158686415,(주)새빛엔에스,김상욱,분석,118043850,85.0,88.431,88.002,0.29370 (100.2937),5 10,2018/12/13 10:18:21,
1160,2098125664,(주)부신전력,윤영배,분석,118044550,85.0,88.432,88.003,0.29429 (100.29429),15 14,2018/12/14 09:26:13,
1161,1078662029,(주)크로포스아이앤씨,주영일,분석,118044620,85.0,88.432,88.003,0.29435 (100.29435),10 1,2018/12/10 09:28:44,
1162,1138151895,주식회사 온리정보통신,김서규,분석,118046439,85.0,88.433,88.004,0.29590 (100.2959),12 6,2018/12/13 17:43:35,
1163,4178600013,블랙썬 주식회사,이희부,분석,118047140,85.0,88.434,88.005,0.29649 (100.29649),2 7,2018/12/14 08:44:35,
1164,1248639770,(주)신한오엔씨,최용열,분석,118047500,85.0,88.434,88.005,0.29680 (100.2968),14 7,2018/12/12 09:07:10,
1165,1358181763,주식회사 텔라이프,조인순,분석,118048050,85.0,88.434,88.005,0.29727 (100.29727),15 12,2018/12/13 13:55:52,
1166,2037683508,우리통신네트워크,김만수,분석,118049030,85.0,88.435,88.006,0.29810 (100.2981),2 1,2018/12/11 02:54:42,
1167,1068641638,(주)매트릭스미디어,김진성,분석,118052911,85.0,88.438,88.009,0.30140 (100.3014),15 3,2018/12/13 09:53:15,
1168,1208748987,주식회사 인씨스,남현식,분석,118053500,85.0,88.438,88.009,0.30190 (100.3019),8 13,2018/12/11 13:46:56,
1169,1268634029,(주)토탈음향,심영록,분석,118053735,85.0,88.438,88.01,0.30210 (100.3021),8 14,2018/12/11 10:04:55,
1170,2208886221,주식회사 와이앤케이플러스,권오현,분석,118053912,85.0,88.439,88.01,0.30225 (100.30225),1 6,2018/12/10 15:24:51,
1171,1288166463,(주)대운전설,김지환,분석,118054324,85.0,88.439,88.01,0.30260 (100.3026),1 13,2018/12/11 19:47:35,
1172,1408147388,세광정보통신(주),박재숙,분석,118054330,85.0,88.439,88.01,0.30260 (100.3026),10 11,2018/12/13 16:32:01,
1173,2158669639,(주)한정원,이수환,분석,118056555,85.0,88.441,88.012,0.30449 (100.30449),11 6,2018/12/13 17:22:24,
1174,1308655815,(주)제이에스정보통신,김종필,분석,118057620,85.0,88.441,88.012,0.30540 (100.3054),11 8,2018/12/14 09:34:43,
1175,3078143613,주식회사 조양테크,김동분,분석,118063000,85.0,88.445,88.016,0.30997 (100.30997),12 15,2018/12/13 09:54:32,
1176,3098700271,동원전기(주),황경태,분석,118063837,85.0,88.446,88.017,0.31068 (100.31068),11 15,2018/12/13 19:12:17,
1177,8828100323,주식회사 우일테크노컬쳐,유상희,분석,118065387,85.0,88.447,88.018,0.31200 (100.312),1 10,2018/12/13 19:29:09,
1178,1138694415,건웅정보통신 주식회사,김지유,분석,118065800,85.0,88.448,88.019,0.31235 (100.31235),13 6,2018/12/13 16:19:26,
1179,1298658845,주식회사 프라임테크넷,장길중,분석,118066328,85.0,88.448,88.019,0.31279 (100.31279),2 3,2018/12/14 09:33:18,
1180,1308611501,주식회사 성호넷,두인환,분석,118066330,85.0,88.448,88.019,0.31280 (100.3128),6 1,2018/12/13 17:06:28,
1181,1248721210,주식회사 정상일렉콤,정상영,분석,118066564,85.0,88.448,88.019,0.31300 (100.313),6 1,2018/12/12 21:42:26,
1182,1068143460,주식회사 키텔,황용권,분석,118066917,85.0,88.448,88.019,0.31330 (100.3133),7 10,2018/12/11 11:33:12,
1183,1298635968,주식회사 알엠텍,김현집,분석,118068094,85.0,88.449,88.02,0.31430 (100.3143),6 3,2018/12/14 09:46:31,
1184,2678700507,(주)성혜정보통신,손성혜,분석,118069150,85.0,88.45,88.021,0.31519 (100.31519),8 4,2018/12/14 07:03:25,
1185,2158731085,주식회사 백운전기통신,정태웅,분석,118069672,85.0,88.45,88.021,0.31564 (100.31564),10 5,2018/12/13 16:10:14,
1186,1308611855,(주)써니텔레콤,전창선,분석,118071000,85.0,88.451,88.022,0.31676 (100.31676),5 10,2018/12/07 13:15:48,
1187,1238186464,우주통신주식회사,김학용,분석,118071036,85.0,88.451,88.022,0.31679 (100.31679),8 11,2018/12/11 10:22:55,
1187,1248737987,주식회사 넷,김주형,분석,118071036,85.0,88.451,88.022,0.31679 (100.31679),6 5,2018/12/13 10:22:23,
1189,1088179663,주식회사 시큐뱅크,심재춘,분석,118074800,85.0,88.454,88.025,0.31999 (100.31999),7 2,2018/12/13 17:06:21,
1190,2048105154,우일정보기술 주식회사,이오,분석,118074810,85.0,88.454,88.025,0.32000 (100.32),1 14,2018/12/13 18:09:12,
1191,1138132447,태진정보통신(주),정태수,분석,118075627,85.0,88.455,88.026,0.32070 (100.3207),13 5,2018/12/14 09:32:15,
1192,7688800706,주식회사 씨지티,김소희,분석,118075980,85.0,88.455,88.026,0.32100 (100.321),15 11,2018/12/12 16:03:04,
1193,2118603519,서울전자통신(주),이명규,분석,118076686,85.0,88.456,88.027,0.32160 (100.3216),10 5,2018/12/13 12:44:21,
1194,2208106252,(주)중선아이티씨,김방희,분석,118077039,85.0,88.456,88.027,0.32190 (100.3219),3 12,2018/12/13 18:29:34,
1195,8138600512,대오이앤씨 주식회사,박재완,분석,118077087,85.0,88.456,88.027,0.32194 (100.32194),15 6,2018/12/13 09:15:12,
1196,1308124466,삼형전자 주식회사,박영원,분석,118077980,85.0,88.457,88.028,0.32269 (100.32269),7 5,2018/12/13 09:13:08,
1197,1328614542,주식회사 에이치케이시스템,이해진,분석,118078000,85.0,88.457,88.028,0.32271 (100.32271),3 8,2018/12/14 09:39:03,
1198,2140875125,삼화전기정보통신공사,석동욱,분석,118078140,85.0,88.457,88.028,0.32283 (100.32283),3 9,2018/12/07 17:50:03,
1199,1418129665,행복한사람들 주식회사,정윤석,분석,118078334,85.0,88.457,88.028,0.32300 (100.323),6 7,2018/12/13 08:42:09,
1200,7288600999,주식회사 다경테크,박현승,분석,118080000,85.0,88.458,88.029,0.32441 (100.32441),1 12,2018/12/13 10:05:49,
1201,1198165586,제이케이앤티텔레콤(주),전찬화,분석,118080394,85.0,88.458,88.029,0.32475 (100.32475),3 8,2018/12/13 09:31:09,
1202,6098194527,주식회사 아이티지,김금태,분석,118083630,85.0,88.461,88.032,0.32750 (100.3275),2 4,2018/12/12 16:01:07,
1203,1278659775,(주)두레시스템,이안호,분석,118085279,85.0,88.462,88.033,0.32890 (100.3289),10 12,2018/12/13 16:41:43,
1204,1200399230,건영정보통신,김재곤,분석,118085500,85.0,88.462,88.033,0.32908 (100.32908),1 2,2018/12/12 14:57:30,
1205,1058746675,(주)양지이엔지,김동수,분석,118085866,85.0,88.463,88.034,0.32939 (100.32939),3 6,2018/12/14 09:55:47,
1206,1068616518,(주)애니씨앤에스,이일규,분석,118086210,85.0,88.463,88.034,0.32969 (100.32969),15 2,2018/12/11 14:17:37,
1207,2068613975,세인에스앤씨(주),손은숙,분석,118087632,85.0,88.464,88.035,0.33090 (100.3309),7 9,2018/12/13 08:31:38,
1208,1208117027,세안이엔씨 주식회사,이은상,분석,118087985,85.0,88.464,88.035,0.33120 (100.3312),8 9,2018/12/14 08:30:02,
1209,1378188011,주식회사 우리별,이정석,분석,118088730,85.0,88.465,88.036,0.33183 (100.33183),2 13,2018/12/10 10:24:21,
1210,1328132206,주식회사 백율,권영예,분석,118088840,85.0,88.465,88.036,0.33192 (100.33192),10 14,2018/12/13 18:58:31,
1211,1238170977,(주)윈윈텔레콤,정승훈,분석,118089760,85.0,88.465,88.036,0.33270 (100.3327),8 6,2018/12/12 14:09:10,
1212,2208785579,주식회사 선보통신,윤용중,분석,118089845,85.0,88.466,88.036,0.33278 (100.33278),10 15,2018/12/13 23:24:28,
1213,4038114449,(주)진웅텔레콤,배봉걸,분석,118090104,85.0,88.466,88.037,0.33300 (100.333),2 1,2018/12/13 09:30:19,
1214,1191397885,티디씨코리아,도재인,분석,118091633,85.0,88.467,88.038,0.33429 (100.33429),2 9,2018/12/13 17:58:18,
1215,1118113347,범진성업(주),최병권,분석,118092070,85.0,88.467,88.038,0.33467 (100.33467),2 3,2018/12/13 09:32:39,
1216,3628700777,주식회사 인성,이준화,분석,118092100,85.0,88.467,88.038,0.33469 (100.33469),10 11,2018/12/12 22:03:26,
1217,6208152688,주식회사 오리온아이,강경돈,분석,118093160,85.0,88.468,88.039,0.33559 (100.33559),1 15,2018/12/13 09:53:10,
1218,4098163161,(주)동우커뮤니케이션,송준성,분석,118093282,85.0,88.468,88.039,0.33570 (100.3357),7 13,2018/12/13 18:53:09,
1219,1078713262,주식회사 엔제이엠,하수경,분석,118093635,85.0,88.468,88.039,0.33600 (100.336),2 7,2018/12/13 20:45:41,
1220,1088180573,다올정보기술주식회사,주재선,분석,118094400,85.0,88.469,88.04,0.33665 (100.33665),5 4,2018/12/07 10:48:05,
1221,2068164028,주식회사 이지아이앤씨,김한복,분석,118094850,85.0,88.469,88.04,0.33703 (100.33703),11 12,2018/12/14 09:33:15,
1222,1278189667,제우일렉스주식회사,김승환,분석,118095100,85.0,88.469,88.04,0.33724 (100.33724),14 10,2018/12/12 10:57:23,
1223,1298151420,네오넷피아 주식회사,김연길,분석,118095220,85.0,88.47,88.041,0.33734 (100.33734),13 15,2018/12/11 22:46:23,
1224,2048197877,(주)그린주의,김현미,분석,118095685,85.0,88.47,88.041,0.33774 (100.33774),11 10,2018/12/14 09:39:32,
1225,2118645407,흥일정보통신(주),정본영,분석,118096577,85.0,88.471,88.042,0.33850 (100.3385),3 4,2018/12/13 09:51:48,
1226,2258115381,(주)인하통신,이춘범,분석,118097883,85.0,88.472,88.042,0.33960 (100.3396),2 3,2018/12/13 19:59:56,
1227,2048161869,(주)근영이엔씨,이성영,분석,118097890,85.0,88.472,88.042,0.33961 (100.33961),9 7,2018/12/13 15:21:57,
1228,1138648319,주식회사 에이브이아이미디어,김종희,분석,118097900,85.0,88.472,88.043,0.33962 (100.33962),5 4,2018/12/11 17:57:29,
1229,2118691842,(주)아이센트,문원상,분석,118098343,85.0,88.472,88.043,0.34000 (100.34),1 3,2018/12/14 10:09:12,
1230,2148180640,(주)남인정보통신,김남호,분석,118100461,85.0,88.473,88.044,0.34180 (100.3418),13 9,2018/12/11 11:04:14,
1231,1208691565,주식회사 바다에이앤티,이서하,분석,118100820,85.0,88.474,88.045,0.34210 (100.3421),6 3,2018/12/12 10:33:10,
1232,1298684396,주식회사 에스에이치엔티,조남영,분석,118100990,85.0,88.474,88.045,0.34224 (100.34224),7 10,2018/12/10 14:19:37,
1233,1018154598,씨엔에스코리아(주),유호태,분석,118101520,85.0,88.474,88.045,0.34269 (100.34269),1 2,2018/12/11 07:30:16,
1234,1330356033,보명정보통신,이진욱,분석,118101640,85.0,88.474,88.045,0.34280 (100.3428),15 7,2018/12/08 12:12:38,
1235,2041540082,도영정보통신,성귀자,분석,118101870,85.0,88.475,88.045,0.34299 (100.34299),4 3,2018/12/10 12:40:07,
1236,1098603050,(주)이루기술,박지현,분석,118101874,85.0,88.475,88.045,0.34300 (100.343),7 8,2018/12/13 09:24:35,
1237,1088611746,에스비엠텔레콤(주),홍은수,분석,118102110,85.0,88.475,88.046,0.34320 (100.3432),15 9,2018/12/12 22:39:59,
1238,1108175530,주식회사창조씨엔에스,김학재,분석,118103730,85.0,88.476,88.047,0.34457 (100.34457),12 1,2018/12/12 16:33:09,
1239,3648600908,주식회사 오에스정보통신,김기동,분석,118105170,85.0,88.477,88.048,0.34580 (100.3458),8 9,2018/12/14 11:17:12,
1240,1278647828,주식회사 대륙미디어,김정창,분석,118106580,85.0,88.478,88.049,0.34699 (100.34699),6 14,2018/12/13 17:49:57,
1241,1078619629,염광전기통신(주),최인재,분석,118107170,85.0,88.479,88.049,0.34750 (100.3475),7 3,2018/12/10 16:39:13,
1242,6148102219,톱텔레콤(주),김기용,분석,118107920,85.0,88.479,88.05,0.34813 (100.34813),2 12,2018/12/13 19:28:23,
1243,1238196749,(주)용화전기통신,송승길,분석,118108330,85.0,88.479,88.05,0.34848 (100.34848),6 4,2018/12/13 18:19:48,
1244,2098101546,교보정보통신(주),이재훈,분석,118111400,85.0,88.482,88.053,0.35109 (100.35109),2 4,2018/12/14 10:00:04,
1245,1348197923,대승정보통신 주식회사,최승곤,분석,118112231,85.0,88.482,88.053,0.35180 (100.3518),3 7,2018/12/11 09:29:34,
1246,1058746506,(주)파워일렉,이정림,분석,118112820,85.0,88.483,88.054,0.35230 (100.3523),6 13,2018/12/13 10:54:20,
1247,8708800071,주식회사 광명네트워크,우한복,분석,118113643,85.0,88.483,88.054,0.35300 (100.353),3 1,2018/12/13 07:26:47,
1248,1388122614,주식회사 맥시오,남태양,분석,118114586,85.0,88.484,88.055,0.35380 (100.3538),14 3,2018/12/11 11:56:27,
1249,2118698428,테크노빌리지 주식회사,유인목,분석,118114938,85.0,88.484,88.055,0.35410 (100.3541),7 11,2018/12/13 09:51:33,
1250,1208194567,아산정보통신(주),홍수길,분석,118116880,85.0,88.486,88.057,0.35575 (100.35575),10 7,2018/12/13 11:26:30,
1251,1198180160,(주)파워씨앤아이,김민경,분석,118117174,85.0,88.486,88.057,0.35600 (100.356),11 7,2018/12/07 16:47:49,
1252,2338108969,주식회사 아프로시스템즈,최우민,분석,118117520,85.0,88.486,88.057,0.35629 (100.35629),2 14,2018/12/12 16:45:21,
1253,4048131290,(주)아이앤씨코리아,박규성,분석,118118023,85.0,88.487,88.058,0.35672 (100.35672),9 3,2018/12/14 09:46:42,
1254,2128148358,(주)명현정보통신,김강민,분석,118118117,85.0,88.487,88.058,0.35680 (100.3568),13 4,2018/12/13 15:17:27,
1255,1328132147,덕성전력(주),김덕성,분석,118121100,85.0,88.489,88.06,0.35933 (100.35933),1 15,2018/12/13 17:59:12,
1256,2148634229,주식회사 낙원이엔지,이은수,분석,118122000,85.0,88.49,88.06,0.36010 (100.3601),14 5,2018/12/13 18:07:28,
1257,1288607270,청운이엔에스주식회사,김정배,분석,118122890,85.0,88.49,88.061,0.36085 (100.36085),12 13,2018/12/13 10:21:45,
1258,2138638203,한국기술서비스(주),김병룡,분석,118123050,85.0,88.49,88.061,0.36099 (100.36099),1 4,2018/12/14 11:32:23,
1259,2108108684,주식회사 대금이앤아이,김종우,분석,118124120,85.0,88.491,88.062,0.36190 (100.3619),12 10,2018/12/12 05:48:29,
1260,1118101759,신원전설(주),심한섭,분석,118124270,85.0,88.491,88.062,0.36202 (100.36202),4 5,2018/12/13 09:39:23,
1261,6658800635,주식회사 그린텔,임성순,분석,118124470,85.0,88.491,88.062,0.36219 (100.36219),9 8,2018/12/14 08:53:06,
1262,1108155460,주식회사 자유전설,김상중,분석,118125060,85.0,88.492,88.063,0.36270 (100.3627),5 14,2018/12/14 08:16:45,
1263,2068125404,(주)대경인트라넷,이강열,분석,118125412,85.0,88.492,88.063,0.36299 (100.36299),14 7,2018/12/13 17:48:10,
1264,1245149316,누리텔레콤,한성훈,분석,118125413,85.0,88.492,88.063,0.36300 (100.363),6 2,2018/12/13 12:51:44,
1265,1208623636,(주)애니베스트,김병노,분석,118126237,85.0,88.493,88.064,0.36370 (100.3637),12 11,2018/12/14 08:51:27,
1266,1208745904,(주)엘엔케이네트웍스,김광일,분석,118126360,85.0,88.493,88.064,0.36380 (100.3638),9 6,2018/12/12 13:12:48,
1267,1248655391,한결이엔지(주),정운기,분석,118126940,85.0,88.493,88.064,0.36429 (100.36429),4 12,2018/12/12 10:40:32,
1268,6638100566,주식회사 이은네트웍스,김종필,분석,118127531,85.0,88.494,88.065,0.36479 (100.36479),12 14,2018/12/11 09:44:44,
1269,1258114044,주식회사 덕동산업,이근찬,분석,118128200,85.0,88.494,88.065,0.36536 (100.36536),10 3,2018/12/13 13:34:03,
1270,2118145912,영남전기통신 주식회사,장한목,분석,118129143,85.0,88.495,88.066,0.36616 (100.36616),9 11,2018/12/13 09:22:46,
1271,1378607518,주식회사만성,최은정,분석,118129280,85.0,88.495,88.066,0.36628 (100.36628),12 9,2018/12/07 09:33:21,
1272,2148772161,주식회사 비에스아이시스템,박해용,분석,118132120,85.0,88.497,88.068,0.36869 (100.36869),15 2,2018/12/14 09:28:56,
1273,1278100041,동일건설(주),정기용,분석,118134010,85.0,88.499,88.069,0.37030 (100.3703),1 10,2018/12/13 16:40:06,
1274,1248728038,주식회사디씨에스,박은규,분석,118134112,85.0,88.499,88.069,0.37039 (100.37039),1 5,2018/12/12 10:32:07,
1275,4208700205,주식회사 가은씨앤에스,양미영,분석,118137183,85.0,88.501,88.072,0.37300 (100.373),11 4,2018/12/13 16:07:40,
1276,1058645500,태지종합건설(주),박소연,분석,118138950,85.0,88.502,88.073,0.37450 (100.3745),5 10,2018/12/14 11:54:21,
1277,1078757203,주식회사 비에스파워,정병섭,분석,118138980,85.0,88.502,88.073,0.37452 (100.37452),12 7,2018/12/13 14:17:26,
1278,1128120900,(주)조일이씨에스,안종석,분석,118139400,85.0,88.503,88.073,0.37488 (100.37488),1 15,2018/12/12 17:06:12,
1279,1198629800,주식회사 메카넷,천수연,분석,118140000,85.0,88.503,88.074,0.37539 (100.37539),6 10,2018/12/10 12:58:16,
1280,1068654531,(주)미래디앤에스,김용준,분석,118142832,85.0,88.505,88.076,0.37779 (100.37779),13 15,2018/12/13 10:55:04,
1281,2148122183,(주)하나전기,김선식,분석,118145675,85.0,88.507,88.078,0.38021 (100.38021),4 8,2018/12/13 17:18:07,
1282,1378150908,주식회사 신성건설,주성종,분석,118149248,85.0,88.51,88.081,0.38325 (100.38325),12 3,2018/12/10 13:17:17,
1283,1298148041,주식회사 경원,안귀영,분석,118150720,85.0,88.511,88.082,0.38450 (100.3845),8 3,2018/12/13 20:38:43,
1284,1348712509,신우정보통신 주식회사,심원용,분석,118150960,85.0,88.511,88.082,0.38470 (100.3847),2 12,2018/12/13 10:43:00,
1285,1138640864,주식회사 지앤씨씨,정연진,분석,118152130,85.0,88.512,88.083,0.38569 (100.38569),13 1,2018/12/13 15:22:00,
1286,1068180219,(주)네트웍리더,권철영,분석,118152837,85.0,88.513,88.083,0.38630 (100.3863),12 9,2018/12/14 09:50:28,
