순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-610,1358626858,씨엔씨엔지니어링(주),박애자,분석,42234563,87.117,86.226,-1.73068 (98.26932),2 9,2018/05/04 15:54:20,낙찰하한선 미달
-611,7448700377,광영정보통신주식회사,이광모,분석,42234423,87.117,86.226,-1.73100 (98.269),5 14,2018/05/08 09:36:40,낙찰하한선 미달
-612,1358143584,주식회사 해비치이앤티,김정현,분석,42234396,87.117,86.226,-1.73107 (98.26893),2 11,2018/05/09 09:14:03,낙찰하한선 미달
-613,1138141835,주식회사 고려티에스아이,이중석,분석,42234250,87.116,86.225,-1.73141 (98.26859),4 6,2018/05/04 11:22:03,낙찰하한선 미달
-614,1428170925,주식회사 신우일렉스,김영일,분석,42234182,87.116,86.225,-1.73157 (98.26843),5 13,2018/05/09 09:32:28,낙찰하한선 미달
-615,2158145215,동원전척(주),박도수,분석,42233690,87.115,86.224,-1.73271 (98.26729),9 5,2018/05/08 08:43:50,낙찰하한선 미달
-616,1388119079,피앤씨테크 주식회사,조광식,분석,42232910,87.114,86.223,-1.73452 (98.26548),1 5,2018/05/08 10:19:57,낙찰하한선 미달
-617,1138195476,주식회사 세은테크,신용철,분석,42232574,87.113,86.222,-1.73531 (98.26469),3 2,2018/05/08 12:04:44,낙찰하한선 미달
-618,1288123635,허브정보기술주식회사,김광성,분석,42232540,87.113,86.222,-1.73539 (98.26461),5 3,2018/05/09 09:34:13,낙찰하한선 미달
-619,1148657091,주식회사 서광전기통신,장래식,분석,42232530,87.113,86.222,-1.73541 (98.26459),8 4,2018/05/04 17:18:10,낙찰하한선 미달
-620,1062873386,이행정보통신공사,오흥식,분석,42232340,87.112,86.221,-1.73585 (98.26415),5 11,2018/05/08 09:39:41,낙찰하한선 미달
-621,1281366542,영화엔지니어링,이필신,분석,42232270,87.112,86.221,-1.73601 (98.26399),10 13,2018/05/08 10:00:59,낙찰하한선 미달
-622,2158665744,다임정보통신기술(주),황석호,분석,42232102,87.112,86.221,-1.73640 (98.2636),11 12,2018/05/08 11:33:31,낙찰하한선 미달
-623,1138606420,(주)엠케이시큐리티,박상철,분석,42231800,87.111,86.22,-1.73711 (98.26289),1 4,2018/05/08 09:32:35,낙찰하한선 미달
-624,1348171262,주식회사 신양,황규봉,분석,42231500,87.111,86.22,-1.73781 (98.26219),8 11,2018/05/08 15:34:30,낙찰하한선 미달
-625,1138653812,주식회사 오스코,천호영,분석,42231450,87.111,86.22,-1.73792 (98.26208),8 9,2018/05/08 08:44:30,낙찰하한선 미달
-626,1178161755,(주) 유강이엔씨,조천식,분석,42231372,87.11,86.219,-1.73810 (98.2619),11 10,2018/05/09 09:12:38,낙찰하한선 미달
-627,1298661597,주군이앤씨주식회사,권규향,분석,42231328,87.11,86.219,-1.73821 (98.26179),10 2,2018/05/04 10:54:47,낙찰하한선 미달
-628,1208663604,주식회사 한은씨앤씨,김기현,분석,42231280,87.11,86.219,-1.73832 (98.26168),9 7,2018/05/09 08:49:33,낙찰하한선 미달
-629,1218136672,더원네트웍스(주),신의숙,분석,42231232,87.11,86.219,-1.73843 (98.26157),3 5,2018/05/09 09:12:47,낙찰하한선 미달
-630,1178175429,주식회사 아이씨스템,서현권,분석,42231190,87.11,86.219,-1.73853 (98.26147),6 7,2018/05/08 09:45:41,낙찰하한선 미달
-631,1258124955,평송정보통신(주),천낙훈,분석,42231112,87.11,86.219,-1.73871 (98.26129),9 4,2018/05/09 08:59:21,낙찰하한선 미달
-632,1078760047,주식회사 성우아이씨티,조성철,분석,42230380,87.108,86.217,-1.74041 (98.25959),10 12,2018/05/08 16:27:23,낙찰하한선 미달
-633,1418115410,주식회사 이넷시스,방은숙,분석,42229650,87.107,86.216,-1.74211 (98.25789),14 6,2018/05/08 21:37:14,낙찰하한선 미달
-634,1078165583,주식회사동국일렉콘스,김교봉,분석,42229390,87.106,86.215,-1.74271 (98.25729),13 5,2018/05/09 09:08:53,낙찰하한선 미달
-635,2158607273,(주)미주전통,장원식,분석,42229331,87.106,86.215,-1.74285 (98.25715),11 2,2018/05/07 15:39:50,낙찰하한선 미달
-636,2038149028,대륭중공건설(주),박임우,분석,42228921,87.105,86.214,-1.74381 (98.25619),2 7,2018/05/08 15:08:09,낙찰하한선 미달
-637,1258138992,인남정보통신 주식회사,한현희,분석,42228836,87.105,86.214,-1.74400 (98.256),10 2,2018/05/04 17:54:17,낙찰하한선 미달
-638,1288714730,주식회사 아이에스앤로드테크,박영배,분석,42228750,87.105,86.214,-1.74420 (98.2558),15 13,2018/05/04 17:01:33,낙찰하한선 미달
-639,1078721461,주식회사 윈더스코리아,강순원,분석,42228750,87.105,86.214,-1.74420 (98.2558),2 14,2018/05/08 16:24:41,낙찰하한선 미달
-640,1178165329,(주)제오네트웍스,최철호,분석,42228353,87.104,86.213,-1.74513 (98.25487),4 10,2018/05/08 23:02:35,낙찰하한선 미달
-641,2048137258,대신엔에스(주),정동진,분석,42228270,87.104,86.213,-1.74532 (98.25468),3 15,2018/05/08 15:30:04,낙찰하한선 미달
-642,1058727284,(주)조은네트웍스,김장열,분석,42227847,87.103,86.212,-1.74631 (98.25369),5 11,2018/05/08 10:46:22,낙찰하한선 미달
-643,1098154781,(주)공항엔지니어링,이은순,분석,42227550,87.103,86.212,-1.74700 (98.253),13 9,2018/05/08 16:07:03,낙찰하한선 미달
-644,6618100333,주식회사 티에프오네트웍스,이준영,분석,42227202,87.102,86.211,-1.74781 (98.25219),4 9,2018/05/08 09:00:43,낙찰하한선 미달
-645,2078141917,합자회사 대성전업상사,권기원,분석,42227000,87.101,86.21,-1.74828 (98.25172),8 13,2018/05/08 11:06:44,낙찰하한선 미달
-646,1248156963,진흥전기통신(주),백귀현,분석,42226860,87.101,86.21,-1.74860 (98.2514),6 14,2018/05/08 15:39:27,낙찰하한선 미달
-647,1148633857,에스엠이엔지(주),이관휴,분석,42226729,87.101,86.21,-1.74891 (98.25109),4 9,2018/05/08 09:02:01,낙찰하한선 미달
-648,1244280824,성운통신,임성운,분석,42226687,87.101,86.21,-1.74900 (98.251),15 12,2018/05/08 11:00:13,낙찰하한선 미달
-649,2048187419,(주)디지털우민,문장석,분석,42226650,87.101,86.21,-1.74909 (98.25091),15 5,2018/05/07 15:05:06,낙찰하한선 미달
-650,1108153161,(주)나이츠넷,이용현,분석,42226461,87.1,86.209,-1.74953 (98.25047),7 14,2018/05/04 10:35:59,낙찰하한선 미달
-651,2048174554,주식회사 창흥텔레콤,진경미,분석,42225800,87.099,86.208,-1.75107 (98.24893),8 9,2018/05/09 07:45:42,낙찰하한선 미달
-652,1348676734,(주)이룸아이엔씨,김효중,분석,42225610,87.099,86.208,-1.75151 (98.24849),10 9,2018/05/04 15:59:43,낙찰하한선 미달
-653,2208191439,주식회사 디투에스,이상현,분석,42225516,87.098,86.207,-1.75173 (98.24827),10 9,2018/05/08 16:26:14,낙찰하한선 미달
-654,1308615657,주식회사 비젼,허균,분석,42225090,87.098,86.207,-1.75272 (98.24728),13 8,2018/05/08 18:51:36,낙찰하한선 미달
-655,1138602574,주식회사 큐디스,김성진,분석,42224500,87.096,86.205,-1.75409 (98.24591),7 11,2018/05/08 16:35:57,낙찰하한선 미달
-656,2028137999,주식회사 동도시스템,김유기,분석,42224450,87.096,86.205,-1.75421 (98.24579),5 15,2018/05/08 18:06:28,낙찰하한선 미달
-657,2148781807,(주)창리정보통신,정종호,분석,42224366,87.096,86.205,-1.75440 (98.2456),9 3,2018/05/08 09:53:14,낙찰하한선 미달
-658,2268149415,주식회사 제이케이아이엔씨,선금규,분석,42224320,87.096,86.205,-1.75451 (98.24549),10 1,2018/05/08 11:33:44,낙찰하한선 미달
-659,2148734721,(주)다모아테크,장용일,분석,42224000,87.095,86.204,-1.75526 (98.24474),3 5,2018/05/09 09:24:18,낙찰하한선 미달
-660,2118774990,(주)제이에프텍,김중규,분석,42224000,87.095,86.204,-1.75526 (98.24474),4 12,2018/05/04 16:50:53,낙찰하한선 미달
-661,1281694919,신우전기통신공사,최규천,분석,42223980,87.095,86.204,-1.75530 (98.2447),6 8,2018/05/04 14:22:01,낙찰하한선 미달
-662,2108118504,보성전기산업(주),강준구,분석,42223800,87.095,86.204,-1.75572 (98.24428),15 8,2018/05/04 10:48:53,낙찰하한선 미달
-663,2068179706,(주)씨엠유니버샬,전재용,분석,42223800,87.095,86.204,-1.75572 (98.24428),8 2,2018/05/08 18:40:37,낙찰하한선 미달
-664,1288166726,(주)엔이아이씨,길승국,분석,42223800,87.095,86.204,-1.75572 (98.24428),10 8,2018/05/08 13:55:40,낙찰하한선 미달
-665,1238158032,(주)신우퍼스텍,김유경,분석,42223680,87.095,86.204,-1.75600 (98.244),12 6,2018/05/07 10:53:21,낙찰하한선 미달
-666,5228800717,주식회사 태성디앤에스,진수용,분석,42223377,87.094,86.203,-1.75671 (98.24329),1 13,2018/05/08 20:19:49,낙찰하한선 미달
-667,2158138510,신신이앤씨주식회사,하대청,분석,42223185,87.094,86.203,-1.75715 (98.24285),9 5,2018/05/04 11:17:30,낙찰하한선 미달
-668,4088110792,대진종합건설 주식회사,김정현,분석,42222940,87.093,86.202,-1.75772 (98.24228),6 14,2018/05/09 09:54:00,낙찰하한선 미달
-669,1298679307,주식회사 코어인프라,김정훈,분석,42222777,87.093,86.202,-1.75810 (98.2419),11 6,2018/05/08 09:41:44,낙찰하한선 미달
-670,1188110211,(주)텔레텍코리아,윤광수,분석,42222690,87.093,86.202,-1.75830 (98.2417),5 11,2018/05/04 17:41:27,낙찰하한선 미달
-671,1278607544,성진머티리얼즈 주식회사,장태원,분석,42222639,87.092,86.202,-1.75842 (98.24158),7 9,2018/05/08 09:59:20,낙찰하한선 미달
-672,1138132447,태진정보통신(주),정태수,분석,42222433,87.092,86.201,-1.75890 (98.2411),1 14,2018/05/09 09:35:46,낙찰하한선 미달
-673,1308609776,씨에스텔레콤(주),주종남,분석,42222346,87.092,86.201,-1.75910 (98.2409),5 15,2018/05/04 15:50:11,낙찰하한선 미달
-674,1148692201,(주)피앤시,정수성,분석,42221900,87.091,86.2,-1.76014 (98.23986),1 14,2018/05/09 09:34:32,낙찰하한선 미달
-675,2048186161,주식회사온세링크스,김은경,분석,42221250,87.09,86.199,-1.76165 (98.23835),1 12,2018/05/04 15:07:03,낙찰하한선 미달
-676,1208668967,주식회사 대웅아이피에스,서영준,분석,42220790,87.089,86.198,-1.76272 (98.23728),8 3,2018/05/04 16:06:45,낙찰하한선 미달
-677,1278168793,주식회사 경기방재,최대현,분석,42220627,87.088,86.197,-1.76310 (98.2369),14 15,2018/05/08 14:45:47,낙찰하한선 미달
-678,2098119463,(주)두레정보통신,임창용,분석,42220400,87.088,86.197,-1.76363 (98.23637),5 1,2018/05/08 15:43:12,낙찰하한선 미달
-679,2148188924,우민전기(주),이학표,분석,42220198,87.087,86.197,-1.76410 (98.2359),1 12,2018/05/09 09:17:17,낙찰하한선 미달
-680,2066762193,보성통신,문용권,분석,42219640,87.086,86.195,-1.76540 (98.2346),11 9,2018/05/08 08:38:19,낙찰하한선 미달
-681,1408139215,주식회사 청운종합전기,임은택,분석,42219290,87.086,86.195,-1.76622 (98.23378),12 5,2018/05/08 16:35:58,낙찰하한선 미달
-682,8908600557,주식회사 피플리,이민재,분석,42219251,87.085,86.195,-1.76631 (98.23369),6 8,2018/05/08 12:25:57,낙찰하한선 미달
-683,3978800241,이지엔지니어링 주식회사,이재관,분석,42219165,87.085,86.194,-1.76651 (98.23349),13 7,2018/05/07 20:07:56,낙찰하한선 미달
-684,2208626821,한성씨앤엔(주),한성,분석,42218900,87.085,86.194,-1.76712 (98.23288),11 3,2018/05/08 10:08:20,낙찰하한선 미달
-685,1078156371,아주전자시스템(주),이재훈,분석,42218390,87.084,86.193,-1.76831 (98.23169),9 15,2018/05/08 07:19:57,낙찰하한선 미달
-686,1338141576,뉴텔정보통신(주),추명조,분석,42217662,87.082,86.191,-1.77000 (98.23),8 1,2018/05/08 18:44:43,낙찰하한선 미달
-687,1118129252,광원전설(주),김영선,분석,42216759,87.08,86.19,-1.77210 (98.2279),11 13,2018/05/09 09:24:44,낙찰하한선 미달
-688,1248172871,중앙이엔에프 주식회사,김영자,분석,42216540,87.08,86.189,-1.77261 (98.22739),15 9,2018/05/06 13:49:17,낙찰하한선 미달
-689,1408112986,코넷주식회사,김승구,분석,42216500,87.08,86.189,-1.77271 (98.22729),9 4,2018/05/04 13:37:11,낙찰하한선 미달
-690,1298638418,한국정보기술 주식회사,김대휘,분석,42216372,87.08,86.189,-1.77300 (98.227),2 1,2018/05/04 11:32:42,낙찰하한선 미달
-691,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42216080,87.079,86.188,-1.77368 (98.22632),5 12,2018/05/08 09:59:13,낙찰하한선 미달
-692,1278188799,(주)재성이엔씨,신찬용,분석,42215900,87.079,86.188,-1.77410 (98.2259),9 10,2018/05/04 11:21:59,낙찰하한선 미달
-693,2258113160,한국텔레콤(주),김용호,분석,42215470,87.078,86.187,-1.77510 (98.2249),2 14,2018/05/09 09:12:48,낙찰하한선 미달
-694,6068191273,주식회사 성찬정보통신,이언순,분석,42215212,87.077,86.186,-1.77570 (98.2243),9 5,2018/05/09 09:37:44,낙찰하한선 미달
-695,1138629613,(주)자바네트웍스,김태환,분석,42215170,87.077,86.186,-1.77580 (98.2242),1 7,2018/05/08 15:43:15,낙찰하한선 미달
-696,1258602577,주식회사 유디피시스,조옥수,분석,42215000,87.077,86.186,-1.77620 (98.2238),1 9,2018/05/08 13:36:21,낙찰하한선 미달
-697,3608100430,주식회사 토탈핫라인,김재필,분석,42214868,87.076,86.186,-1.77650 (98.2235),7 15,2018/05/09 08:23:40,낙찰하한선 미달
-698,1351088320,승민전자통신,안창호,분석,42214782,87.076,86.186,-1.77670 (98.2233),12 6,2018/05/07 17:11:41,낙찰하한선 미달
-699,1408167327,주식회사이룸아이앤씨,박정용,분석,42214090,87.075,86.184,-1.77831 (98.22169),3 12,2018/05/09 09:22:48,낙찰하한선 미달
-700,2108168358,주식회사 영호정보통신,조영민,분석,42213750,87.074,86.183,-1.77911 (98.22089),2 13,2018/05/07 07:47:47,낙찰하한선 미달
-701,2178114305,주식회사 케이엠씨앤아이,서정만,분석,42213600,87.074,86.183,-1.77945 (98.22055),1 4,2018/05/07 15:42:50,낙찰하한선 미달
-702,1351857139,그린정보통신,이충도,분석,42212676,87.072,86.181,-1.78160 (98.2184),10 8,2018/05/08 08:25:21,낙찰하한선 미달
-703,8378600745,주식회사 세화넷,박경식,분석,42212200,87.071,86.18,-1.78271 (98.21729),11 7,2018/05/04 16:43:48,낙찰하한선 미달
-704,1288170424,(주)스카이뱅크,홍순화,분석,42212118,87.071,86.18,-1.78290 (98.2171),11 4,2018/05/08 08:42:00,낙찰하한선 미달
-705,2218131749,주식회사 범산,변동희,분석,42211570,87.07,86.179,-1.78418 (98.21582),10 12,2018/05/08 17:46:02,낙찰하한선 미달
-706,1108175113,이에스콘트롤스 (주),김영준,분석,42211470,87.069,86.179,-1.78441 (98.21559),5 1,2018/05/04 17:31:14,낙찰하한선 미달
-707,2208139700,(주)애플파워,김성국,분석,42211392,87.069,86.179,-1.78459 (98.21541),11 1,2018/05/04 17:24:08,낙찰하한선 미달
-708,1358156605,두리통신건설(주),장재기,분석,42211130,87.069,86.178,-1.78520 (98.2148),4 8,2018/05/08 10:40:37,낙찰하한선 미달
-709,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,42210993,87.068,86.178,-1.78552 (98.21448),3 7,2018/05/04 10:20:13,낙찰하한선 미달
-710,4038127508,유한회사 우진이엔지,이동우,분석,42210893,87.068,86.178,-1.78575 (98.21425),12 3,2018/05/09 09:17:33,낙찰하한선 미달
-711,1068619761,(주) 한걸음정보통신,정진원,분석,42210570,87.068,86.177,-1.78650 (98.2135),14 6,2018/05/06 09:18:09,낙찰하한선 미달
-712,1078746443,(주)라인테크놀로지,유현식,분석,42210470,87.067,86.177,-1.78674 (98.21326),1 5,2018/05/04 10:05:22,낙찰하한선 미달
-713,1248106672,(주)데스코,이상혁,분석,42210400,87.067,86.177,-1.78690 (98.2131),13 6,2018/05/09 09:04:45,낙찰하한선 미달
-714,1258162319,씨티에스정보기술 주식회사,김재일,분석,42210140,87.067,86.176,-1.78750 (98.2125),15 12,2018/05/08 08:42:25,낙찰하한선 미달
-715,1028140122,주식회사 코웨스코,김정헌,분석,42210060,87.067,86.176,-1.78769 (98.21231),3 13,2018/05/04 10:05:46,낙찰하한선 미달
-716,3578800544,디와이아이앤씨주식회사,주인웅,분석,42209790,87.066,86.175,-1.78832 (98.21168),4 12,2018/05/08 09:23:14,낙찰하한선 미달
-717,1068127039,진명이엔씨(주),박창호,분석,42209239,87.065,86.174,-1.78960 (98.2104),4 15,2018/05/08 13:48:23,낙찰하한선 미달
-718,1098195410,(주)신성글로벌네트워크,홍우석,분석,42209108,87.065,86.174,-1.78991 (98.21009),15 4,2018/05/08 16:56:28,낙찰하한선 미달
-719,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42209090,87.064,86.174,-1.78995 (98.21005),2 15,2018/05/04 16:35:07,낙찰하한선 미달
-720,1248177589,해피콤(주),김정호,분석,42208636,87.064,86.173,-1.79100 (98.209),4 5,2018/05/04 16:11:22,낙찰하한선 미달
-721,1088154468,(주)이젠정보통신,이동필,분석,42208420,87.063,86.173,-1.79151 (98.20849),6 14,2018/05/07 21:05:18,낙찰하한선 미달
-722,1428119253,주식회사 메디전자,장일문,분석,42208163,87.063,86.172,-1.79210 (98.2079),11 9,2018/05/04 14:33:28,낙찰하한선 미달
-723,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42207900,87.062,86.171,-1.79272 (98.20728),1 13,2018/05/08 10:24:32,낙찰하한선 미달
-724,2118620935,주식회사 한양티이씨,조형국,분석,42207734,87.062,86.171,-1.79310 (98.2069),8 13,2018/05/09 08:33:46,낙찰하한선 미달
-725,1248650154,주식회사시열정보통신,임창섭,분석,42207690,87.062,86.171,-1.79321 (98.20679),14 1,2018/05/08 08:59:48,낙찰하한선 미달
-726,1298185522,주식회사 아이에스디앤피,엄순화,분석,42207174,87.061,86.17,-1.79441 (98.20559),13 6,2018/05/04 14:23:59,낙찰하한선 미달
-727,2148631445,주식회사 우리엔아이에스,백창준,분석,42207130,87.06,86.17,-1.79451 (98.20549),4 2,2018/05/08 08:46:38,낙찰하한선 미달
-728,1238128751,세종텔레콤 주식회사,김형진,분석,42207110,87.06,86.17,-1.79455 (98.20545),8 10,2018/05/04 17:08:32,낙찰하한선 미달
-729,1078216492,사단법인 한국장애인일자리협회,박영수,분석,42207000,87.06,86.17,-1.79481 (98.20519),13 6,2018/05/08 09:08:12,낙찰하한선 미달
-730,1178107843,선명전자통신주식회사,김봉기,분석,42206961,87.06,86.17,-1.79490 (98.2051),5 2,2018/05/04 16:30:53,낙찰하한선 미달
-731,1228800161,주식회사 더울림,임연희,분석,42206746,87.06,86.169,-1.79540 (98.2046),10 13,2018/05/08 13:26:05,낙찰하한선 미달
-732,4098173825,(주)에버비젼,조광종,분석,42206357,87.059,86.168,-1.79631 (98.20369),2 8,2018/05/07 19:53:46,낙찰하한선 미달
-733,2048610496,주식회사김스애드,김진희,분석,42206315,87.059,86.168,-1.79640 (98.2036),9 13,2018/05/08 18:28:59,낙찰하한선 미달
