순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-955,5298100062,주식회사 알에프코리아,신현성,분석,803477990,57.8,84.945,85.734,-1.16471 (98.83529),14 9,2018/09/05 09:01:55,낙찰하한선 미달
-956,1138630143,주식회사일하유비넷,박상규,분석,803434800,57.76,84.941,85.73,-1.17002 (98.82998),3 13,2018/09/04 10:31:42,낙찰하한선 미달
-957,1138615856,(주)서원티에스,김안수,분석,803311341,57.72,84.928,85.716,-1.18521 (98.81479),2 3,2018/09/04 15:14:14,낙찰하한선 미달
-958,2018179526,중앙케이블네트워크(주),노상우,분석,803282888,57.72,84.925,85.713,-1.18870 (98.8113),6 4,2018/09/04 10:19:56,낙찰하한선 미달
-959,1228181471,하나이티에프 주식회사,오승명,분석,803238989,57.68,84.92,85.709,-1.19410 (98.8059),14 15,2018/09/03 17:43:53,낙찰하한선 미달
-960,1078747777,(주)다인정보통신,박성근,분석,803225983,57.68,84.919,85.707,-1.19570 (98.8043),10 2,2018/09/05 13:24:44,낙찰하한선 미달
-961,1138618789,이노뎁(주),이성진,분석,803225982,57.68,84.919,85.707,-1.19570 (98.8043),4 13,2018/09/04 10:18:51,낙찰하한선 미달
-962,1148692201,(주)피앤시,정수성,분석,803202000,57.68,84.916,85.705,-1.19865 (98.80135),13 15,2018/09/05 09:11:59,낙찰하한선 미달
-963,1058805860,청양정보통신 주식회사,조진영,분석,802886983,57.52,84.883,85.671,-1.23741 (98.76259),6 12,2018/09/05 13:51:30,낙찰하한선 미달
-964,2158747516,(주) 제이에스통신정보,한택수,분석,802808127,57.48,84.874,85.663,-1.24711 (98.75289),5 8,2018/09/05 09:24:00,낙찰하한선 미달
-965,2038164825,(주)스피드정보통신,정회주,분석,802792900,57.48,84.873,85.661,-1.24898 (98.75102),11 12,2018/09/03 21:04:25,낙찰하한선 미달
-966,1068672072,(주)브이아이티정보통신,강상욱,분석,802743092,57.48,84.868,85.656,-1.25510 (98.7449),2 7,2018/09/05 09:46:55,낙찰하한선 미달
-967,2048109261,영한산업(주),권태인,분석,802702000,57.44,84.863,85.651,-1.26016 (98.73984),2 8,2018/09/06 08:35:37,낙찰하한선 미달
-968,2298130972,(주)태주이엔지,원미숙,분석,802690400,57.44,84.862,85.65,-1.26159 (98.73841),13 12,2018/09/05 09:17:01,낙찰하한선 미달
-969,1188114764,(주)세빛전자통신,이상호,분석,802665862,57.44,84.859,85.648,-1.26460 (98.7354),4 14,2018/09/03 15:46:40,낙찰하한선 미달
-970,1218149196,(주) 나라이엔씨,김리선,분석,802642219,57.44,84.857,85.645,-1.26751 (98.73249),7 12,2018/09/05 10:42:09,낙찰하한선 미달
-971,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,802476233,57.36,84.839,85.627,-1.28793 (98.71207),6 12,2018/09/04 16:36:37,낙찰하한선 미달
-972,1058719144,(주)다정한넷,박해선,분석,802435500,57.36,84.835,85.623,-1.29294 (98.70706),11 4,2018/09/04 21:34:51,낙찰하한선 미달
-973,2148107988,(주)서울정보시스템,이문현,분석,802339854,57.32,84.825,85.613,-1.30471 (98.69529),1 7,2018/09/04 08:35:02,낙찰하한선 미달
-974,2158171237,(주)모빌텍,오승환,분석,802254511,57.28,84.816,85.604,-1.31520 (98.6848),1 8,2018/09/05 09:22:50,낙찰하한선 미달
-975,2048130648,주식회사 케빅,정병철,분석,801979736,57.16,84.787,85.574,-1.34900 (98.651),9 8,2018/09/05 17:26:04,낙찰하한선 미달
-976,1348707665,행복네트웍스주식회사,김정숙,분석,801848290,57.08,84.773,85.56,-1.36517 (98.63483),1 12,2018/09/06 08:53:36,낙찰하한선 미달
-977,5068161765,문화전기 주식회사,류재영,분석,801623664,57.0,84.749,85.536,-1.39281 (98.60719),9 10,2018/09/06 08:47:46,낙찰하한선 미달
-978,2208680918,(주)엠디엠알,이재원,분석,801441564,56.92,84.73,85.517,-1.41521 (98.58479),1 10,2018/09/05 09:40:04,낙찰하한선 미달
-979,2298117246,투빅스(주),김정란,분석,801341572,56.88,84.719,85.506,-1.42751 (98.57249),1 11,2018/09/05 11:50:14,낙찰하한선 미달
-980,1108172440,주식회사 다보파워코리아,강희철,분석,801124516,56.8,84.696,85.483,-1.45420 (98.5458),7 8,2018/09/05 16:57:11,낙찰하한선 미달
-981,2198116973,건아정보기술 주식회사,심광호,분석,801105818,56.76,84.694,85.481,-1.45650 (98.5435),1 15,2018/09/04 10:33:18,낙찰하한선 미달
-982,1078167709,온세텔레콤(주),박준학,분석,801097688,56.76,84.694,85.48,-1.45751 (98.54249),14 3,2018/09/04 10:28:12,낙찰하한선 미달
-983,2208604531,주식회사 월드린시스템즈,류준열,분석,800925500,56.72,84.675,85.462,-1.47869 (98.52131),15 3,2018/09/06 09:20:22,낙찰하한선 미달
-984,1058608183,코위버(주),황인환,분석,800849740,56.68,84.667,85.454,-1.48800 (98.512),15 12,2018/09/04 09:26:02,낙찰하한선 미달
-985,3978800241,이지엔지니어링 주식회사,이재관,분석,800815596,56.64,84.664,85.45,-1.49220 (98.5078),10 12,2018/09/05 08:49:58,낙찰하한선 미달
-986,1288630446,플라이넷 주식회사,오군명,분석,800800150,56.64,84.662,85.448,-1.49410 (98.5059),9 5,2018/09/04 10:18:21,낙찰하한선 미달
-987,1078636517,주식회사 국일이앤씨,서남석,분석,800744950,56.64,84.656,85.443,-1.50090 (98.4991),1 7,2018/09/05 12:34:25,낙찰하한선 미달
-988,2178119300,(주)엔씨디지넷,이종훈,분석,800722920,56.6,84.654,85.44,-1.50360 (98.4964),4 6,2018/09/04 09:32:20,낙찰하한선 미달
-989,4488100569,주식회사 엔에스테크,박현수,분석,800670280,56.6,84.648,85.435,-1.51008 (98.48992),2 3,2018/09/04 13:30:53,낙찰하한선 미달
-990,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,800633550,56.6,84.645,85.431,-1.51460 (98.4854),13 2,2018/09/06 08:12:23,낙찰하한선 미달
-991,2048159043,이앤씨텔레콤(주),김진갑,분석,800466029,56.52,84.627,85.413,-1.53520 (98.4648),2 10,2018/09/05 11:17:54,낙찰하한선 미달
-992,1228193977,주식회사 에스유테크,강정구,분석,800457602,56.52,84.626,85.412,-1.53624 (98.46376),2 12,2018/09/05 17:20:30,낙찰하한선 미달
-993,1058180119,주식회사 로지시스,이규현,분석,800361974,56.48,84.616,85.402,-1.54800 (98.452),15 3,2018/09/03 14:22:06,낙찰하한선 미달
-994,2148134127,(주)대경텔레콤,오병도,분석,800341648,56.44,84.614,85.4,-1.55050 (98.4495),3 15,2018/09/05 09:43:34,낙찰하한선 미달
-995,1138611622,(주)이담에스티,최명순,분석,800326202,56.44,84.612,85.398,-1.55240 (98.4476),1 8,2018/09/06 08:38:44,낙찰하한선 미달
-996,3078127928,(주)케이엔비씨,김재춘,분석,800275800,56.44,84.607,85.392,-1.55860 (98.4414),4 6,2018/09/05 13:57:50,낙찰하한선 미달
-997,1258164544,미송전기 주식회사,곽태신,분석,800199378,56.4,84.599,85.384,-1.56801 (98.43199),8 7,2018/09/05 20:01:45,낙찰하한선 미달
-998,3168124357,주식회사 태인이엔지,정서인,분석,799833558,56.24,84.56,85.345,-1.61300 (98.387),12 6,2018/09/04 23:03:47,낙찰하한선 미달
-999,1778800569,주식회사 유원이씨에스,유명종,분석,799796144,56.24,84.556,85.341,-1.61761 (98.38239),2 15,2018/09/06 08:56:44,낙찰하한선 미달
-1000,1218632948,주식회사 우리기술,박종한,분석,798976955,55.88,84.469,85.254,-1.71837 (98.28163),8 1,2018/09/05 10:18:50,낙찰하한선 미달
-1001,2098137137,주식회사우일씨앤아이,이준호,분석,798738914,55.76,84.444,85.228,-1.74766 (98.25234),6 8,2018/09/04 10:32:13,낙찰하한선 미달
-1002,1388195849,주식회사 에스카,정태웅,분석,798736000,55.76,84.444,85.228,-1.74801 (98.25199),6 15,2018/09/05 18:03:41,낙찰하한선 미달
-1003,1078104441,진화전기(주),문충모,분석,798050766,55.48,84.371,85.155,-1.83230 (98.1677),3 11,2018/09/05 23:17:24,낙찰하한선 미달
-1004,2098130809,(주)엔트립,최종국,분석,797320120,55.16,84.294,85.077,-1.92218 (98.07782),7 13,2018/09/03 10:03:35,낙찰하한선 미달
-1005,2138633324,(주)서경엔씨에스,김진태,분석,796585000,54.88,84.216,84.999,-2.01261 (97.98739),3 15,2018/09/06 09:23:16,낙찰하한선 미달
