순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-6,3188600619,주식회사 태정이앤아이,정태용,분석,928646473,86.691,85.487,-1.45011 (98.54989),2 6,2018/07/13 06:27:14,낙찰하한선 미달
-7,5058106323,주식회사 유성건설,장병철,분석,928547000,86.682,85.477,-1.46066 (98.53934),13 14,2018/07/13 09:41:14,낙찰하한선 미달
-8,1088154468,(주)이젠정보통신,이동필,분석,928501710,86.677,85.473,-1.46547 (98.53453),12 3,2018/07/12 16:07:24,낙찰하한선 미달
-9,1068660843,(주)세중미디어텍,김용욱,분석,928462733,86.674,85.47,-1.46961 (98.53039),8 13,2018/07/11 08:59:46,낙찰하한선 미달
-10,1078646354,(주)솔리비아,박정구,분석,928379463,86.666,85.462,-1.47844 (98.52156),2 5,2018/07/11 14:50:40,낙찰하한선 미달
-11,1298155066,일조텔레콤(주),김문섭,분석,928287464,86.657,85.454,-1.48820 (98.5118),10 5,2018/07/11 09:47:24,낙찰하한선 미달
-12,1058608183,코위버(주),황인환,분석,928266733,86.656,85.452,-1.49040 (98.5096),6 8,2018/07/11 09:40:41,낙찰하한선 미달
-13,2068643969,(주)삼우미디텍,표준영,분석,928225000,86.652,85.448,-1.49483 (98.50517),10 11,2018/07/11 14:25:11,낙찰하한선 미달
-14,1138635212,(주)아이제이일렉트론,김도형,분석,928176000,86.647,85.443,-1.50003 (98.49997),1 9,2018/07/12 17:38:15,낙찰하한선 미달
-15,1048635974,주식회사 성원통신,송준형,분석,928169675,86.646,85.443,-1.50070 (98.4993),4 1,2018/07/13 09:21:22,낙찰하한선 미달
-16,1198611222,(주)제이에이티,이세창,분석,927933690,86.624,85.421,-1.52575 (98.47425),13 11,2018/07/11 18:07:09,낙찰하한선 미달
-17,1108154781,(주)태경전업,정태홍,분석,927932212,86.624,85.421,-1.52591 (98.47409),13 14,2018/07/11 14:57:46,낙찰하한선 미달
-18,1178142651,주식회사 조은미디어,조태수,분석,927895520,86.621,85.417,-1.52980 (98.4702),11 8,2018/07/12 09:28:28,낙찰하한선 미달
-19,1228181471,하나이티에프 주식회사,오승명,분석,927877559,86.619,85.416,-1.53170 (98.4683),6 5,2018/07/11 10:45:43,낙찰하한선 미달
-20,1078713262,주식회사 엔제이엠,하수경,분석,927792888,86.611,85.408,-1.54069 (98.45931),3 9,2018/07/11 19:17:30,낙찰하한선 미달
-21,1058180119,주식회사 로지시스,이규현,분석,927723963,86.605,85.402,-1.54800 (98.452),7 6,2018/07/11 11:23:55,낙찰하한선 미달
-22,3078127928,(주)케이엔비씨,김재춘,분석,927233961,86.559,85.357,-1.60000 (98.4),14 9,2018/07/12 08:49:14,낙찰하한선 미달
-23,1078636517,주식회사 국일이앤씨,서남석,분석,927229625,86.559,85.356,-1.60047 (98.39953),7 8,2018/07/11 17:40:48,낙찰하한선 미달
-24,1068602542,주식회사 유셀네트웍스,김구동,분석,927179071,86.554,85.352,-1.60583 (98.39417),8 7,2018/07/12 10:06:32,낙찰하한선 미달
-25,2148634229,주식회사 낙원이엔지,이은수,분석,926614000,86.501,85.3,-1.66580 (98.3342),11 9,2018/07/12 09:02:10,낙찰하한선 미달
-26,1218132303,에이치유앤티 주식회사,이수경,분석,926501785,86.491,85.289,-1.67770 (98.3223),9 2,2018/07/12 17:35:09,낙찰하한선 미달
-27,2118620691,주식회사 태양유니스,배종배,분석,926279397,86.47,85.269,-1.70131 (98.29869),10 2,2018/07/13 09:40:36,낙찰하한선 미달
-28,2158669639,(주)한정원,이수환,분석,926219998,86.464,85.263,-1.70761 (98.29239),14 11,2018/07/12 19:29:40,낙찰하한선 미달
-29,1248664454,주식회사 제이케이넷,이중구,분석,926090938,86.452,85.251,-1.72130 (98.2787),14 13,2018/07/12 11:34:02,낙찰하한선 미달
-30,3808700630,주식회사 퍼니포커스,김환영,분석,925353594,86.384,85.183,-1.79955 (98.20045),5 8,2018/07/11 15:29:55,낙찰하한선 미달
-31,3138102368,천우전기(주),허헌,분석,925234358,86.372,85.173,-1.81221 (98.18779),3 7,2018/07/12 14:29:35,낙찰하한선 미달
-32,5028152906,(주)우주씨앤티,우현재,분석,925142970,86.364,85.164,-1.82191 (98.17809),15 8,2018/07/11 17:49:37,낙찰하한선 미달
-33,1138636870,주식회사 나우시스템,이종한,분석,925118443,86.362,85.162,-1.82451 (98.17549),8 5,2018/07/12 09:47:03,낙찰하한선 미달
-34,3168106631,주식회사 풍성,최휴정,분석,924636009,86.317,85.117,-1.87570 (98.1243),4 14,2018/07/12 14:42:52,낙찰하한선 미달
-35,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,923368602,86.198,85.001,-2.01020 (97.9898),1 10,2018/07/11 23:14:12,낙찰하한선 미달
