순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-953,2158799300,주식회사 다인이엔에스,방인숙,분석,49728000,60.6,86.532,87.242,-0.57314 (99.42686),3 8,2018/10/28 13:37:29,낙찰하한선 미달
-954,1388195121,주식회사 엔시드,김철현,분석,49723610,60.4,86.524,87.234,-0.58191 (99.41809),14 6,2018/10/25 09:14:18,낙찰하한선 미달
-955,1358104897,성현기업(주),김윤명,분석,49719103,60.4,86.517,87.226,-0.59093 (99.40907),6 5,2018/10/25 16:50:14,낙찰하한선 미달
-956,1068669669,(주)일광통신,이병일,분석,49715770,60.2,86.511,87.22,-0.59759 (99.40241),7 2,2018/10/24 15:31:00,낙찰하한선 미달
-957,1218602541,주식회사 대영미디어기술,이호남,분석,49714962,60.2,86.509,87.219,-0.59921 (99.40079),15 14,2018/10/23 18:22:11,낙찰하한선 미달
-958,1318612556,주식회사 현이엔지,김종현,분석,49714900,60.2,86.509,87.219,-0.59933 (99.40067),4 10,2018/10/29 08:55:28,낙찰하한선 미달
-959,1188110211,(주)텔레텍코리아,윤광수,분석,49713210,60.2,86.506,87.216,-0.60271 (99.39729),13 4,2018/10/25 11:58:11,낙찰하한선 미달
-960,1098643839,주식회사 케이비정보통신,지인현,분석,49712416,60.2,86.505,87.214,-0.60430 (99.3957),6 3,2018/10/29 09:17:49,낙찰하한선 미달
-961,8428700706,주식회사 양지테크,홍영의,분석,49712330,60.2,86.505,87.214,-0.60447 (99.39553),6 11,2018/10/23 10:26:52,낙찰하한선 미달
-962,1368108673,삼덕전기(주),이문수,분석,49710961,60.0,86.502,87.212,-0.60721 (99.39279),14 12,2018/10/25 09:35:09,낙찰하한선 미달
-963,1138165967,(주)다솔이앤씨,김광순,분석,49709144,60.0,86.499,87.209,-0.61084 (99.38916),1 14,2018/10/29 04:51:03,낙찰하한선 미달
-964,1408127631,크리스탈이엔이 주식회사,민길전,분석,49708210,60.0,86.498,87.207,-0.61271 (99.38729),10 2,2018/10/29 09:08:03,낙찰하한선 미달
-965,1318173543,우리해양주식회사,이용재,분석,49707900,60.0,86.497,87.206,-0.61333 (99.38667),1 4,2018/10/26 16:34:00,낙찰하한선 미달
-966,2208716640,주식회사 아이텍파워,정찬원,분석,49707870,60.0,86.497,87.206,-0.61339 (99.38661),10 8,2018/10/25 09:17:41,낙찰하한선 미달
-967,1238135136,(주)청남통신,최재언,분석,49706600,60.0,86.495,87.204,-0.61592 (99.38408),4 12,2018/10/26 15:41:30,낙찰하한선 미달
-968,1148133871,주식회사소비코,권대현,분석,49706000,59.8,86.494,87.203,-0.61712 (99.38288),15 13,2018/10/29 09:05:23,낙찰하한선 미달
-969,1238169989,제일아이앤에스주식회사,김동명,분석,49705960,59.8,86.494,87.203,-0.61720 (99.3828),8 7,2018/10/24 17:04:41,낙찰하한선 미달
-970,1348682390,(주)티플러스네트워크,최영만,분석,49705009,59.8,86.492,87.201,-0.61911 (99.38089),12 4,2018/10/27 10:09:55,낙찰하한선 미달
-971,2618126604,주식회사 래오시스,이란,분석,49703609,59.8,86.49,87.199,-0.62190 (99.3781),15 9,2018/10/24 10:02:06,낙찰하한선 미달
-972,2328102583,서진정보통신 주식회사,안복현,분석,49703400,59.8,86.489,87.198,-0.62232 (99.37768),4 2,2018/10/26 11:25:49,낙찰하한선 미달
-973,7708100831,진아이티 주식회사,이진행,분석,49702840,59.8,86.488,87.197,-0.62344 (99.37656),12 6,2018/10/28 15:04:37,낙찰하한선 미달
-974,1168163954,삼이정보통신(주),김병수,분석,49702509,59.8,86.488,87.197,-0.62410 (99.3759),7 10,2018/10/26 16:32:26,낙찰하한선 미달
-975,1268654985,삼우통신 주식회사,송근택,분석,49702300,59.8,86.487,87.197,-0.62452 (99.37548),15 7,2018/10/26 09:39:17,낙찰하한선 미달
-976,6068655030,대일정보통신주식회사,최영철,분석,49702060,59.8,86.487,87.196,-0.62500 (99.375),14 3,2018/10/29 08:00:45,낙찰하한선 미달
-977,2158185084,(주)네오정보시스템,고재형,분석,49700958,59.8,86.485,87.194,-0.62721 (99.37279),2 11,2018/10/26 09:36:55,낙찰하한선 미달
-978,1098150581,주식회사 우진파워텍,한용일,분석,49700450,59.6,86.484,87.193,-0.62822 (99.37178),15 12,2018/10/29 09:11:18,낙찰하한선 미달
-979,1298169745,(주)이에스텍,정병원,분석,49698357,59.6,86.48,87.19,-0.63241 (99.36759),10 14,2018/10/25 09:46:07,낙찰하한선 미달
-980,3108120843,세이콘 주식회사,황정성,분석,49698100,59.6,86.48,87.189,-0.63292 (99.36708),2 3,2018/10/29 08:57:00,낙찰하한선 미달
-981,1258120022,대신네트웍스(주),안동우,분석,49697658,59.6,86.479,87.188,-0.63380 (99.3662),12 8,2018/10/26 10:43:58,낙찰하한선 미달
-982,2158623647,시공전설(주),황호진,분석,49697007,59.6,86.478,87.187,-0.63510 (99.3649),9 15,2018/10/26 11:29:41,낙찰하한선 미달
-983,1198670032,주식회사 미래엔씨티,최천우,분석,49695450,59.6,86.475,87.185,-0.63822 (99.36178),1 4,2018/10/26 12:25:48,낙찰하한선 미달
-984,1018663767,비케이전기통신 주식회사,유봉근,분석,49694000,59.4,86.473,87.182,-0.64112 (99.35888),4 11,2018/10/26 15:39:45,낙찰하한선 미달
-985,8028800189,주식회사 아이앤서브,박광열,분석,49692600,59.4,86.47,87.18,-0.64392 (99.35608),9 8,2018/10/26 10:41:45,낙찰하한선 미달
-986,1238175875,주식회사 휴톤,김영상,분석,49691900,59.4,86.469,87.178,-0.64532 (99.35468),4 1,2018/10/25 08:05:55,낙찰하한선 미달
-987,2148688254,(주)에스에스전기,채태병,분석,49691355,59.4,86.468,87.177,-0.64641 (99.35359),8 12,2018/10/24 09:59:49,낙찰하한선 미달
-988,1048152245,주식회사 코맥스텔콤,홍욱,분석,49690450,59.4,86.467,87.176,-0.64822 (99.35178),4 3,2018/10/29 08:45:09,낙찰하한선 미달
-989,1248702630,온새미정보통신(주),우찬식,분석,49689095,59.2,86.464,87.173,-0.65092 (99.34908),11 1,2018/10/26 10:41:32,낙찰하한선 미달
-990,1018154598,씨엔에스코리아(주),유호태,분석,49688850,59.2,86.464,87.173,-0.65141 (99.34859),15 8,2018/10/26 09:09:36,낙찰하한선 미달
-991,1298665195,주식회사 솔루윈,박부삼,분석,49688354,59.2,86.463,87.172,-0.65241 (99.34759),13 14,2018/10/24 13:24:29,낙찰하한선 미달
-992,1078156371,아주전자시스템(주),이재훈,분석,49688200,59.2,86.463,87.172,-0.65271 (99.34729),2 1,2018/10/26 08:57:50,낙찰하한선 미달
-993,1128148285,(주)백제이앤씨,손흥도,분석,49686004,59.2,86.459,87.168,-0.65710 (99.3429),11 3,2018/10/26 08:04:49,낙찰하한선 미달
-994,1188117645,(주)유투넷,최병국,분석,49685450,59.2,86.458,87.167,-0.65821 (99.34179),12 1,2018/10/26 09:09:25,낙찰하한선 미달
-995,2648122849,주식회사한양시큐리티,신동준,분석,49685003,59.2,86.457,87.166,-0.65911 (99.34089),10 3,2018/10/29 00:46:00,낙찰하한선 미달
-996,1358151726,진흥정보통신(주),김동곤,분석,49684393,59.2,86.456,87.165,-0.66033 (99.33967),9 14,2018/10/26 13:54:33,낙찰하한선 미달
-997,1350454251,청명엔지니어링,이병장,분석,49683203,59.0,86.454,87.163,-0.66270 (99.3373),2 12,2018/10/26 10:03:08,낙찰하한선 미달
-998,1288137861,주식회사 광원,조동호,분석,49683003,59.0,86.454,87.163,-0.66310 (99.3369),7 12,2018/10/26 08:51:12,낙찰하한선 미달
-999,2148627714,주식회사 넥스챌,장학,분석,49682053,59.0,86.452,87.161,-0.66500 (99.335),13 11,2018/10/26 07:50:07,낙찰하한선 미달
-1000,1138690758,주식회사 에스에스아이코리아,박연익,분석,49680852,59.0,86.45,87.159,-0.66741 (99.33259),1 7,2018/10/25 15:30:45,낙찰하한선 미달
-1001,2098133747,(주)한국에스알테크,이재호,분석,49680450,59.0,86.449,87.158,-0.66821 (99.33179),10 8,2018/10/26 10:25:22,낙찰하한선 미달
-1002,1358143584,주식회사 해비치이앤티,김정현,분석,49678200,59.0,86.445,87.154,-0.67271 (99.32729),13 8,2018/10/29 09:21:31,낙찰하한선 미달
-1003,1408167327,주식회사이룸아이앤씨,박정용,분석,49677300,58.8,86.444,87.153,-0.67451 (99.32549),1 10,2018/10/29 09:24:57,낙찰하한선 미달
-1004,1358107327,(주) 대신,정우영,분석,49675851,58.8,86.441,87.15,-0.67740 (99.3226),3 4,2018/10/25 07:46:52,낙찰하한선 미달
-1005,1328145434,주식회사 메인,남명현,분석,49674701,58.8,86.439,87.148,-0.67970 (99.3203),11 2,2018/10/28 20:16:42,낙찰하한선 미달
-1006,2748600584,디에스아이씨티 주식회사,조광섭,분석,49673300,58.8,86.437,87.146,-0.68251 (99.31749),5 11,2018/10/24 09:57:46,낙찰하한선 미달
-1007,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49670849,58.6,86.433,87.141,-0.68741 (99.31259),12 11,2018/10/24 15:13:42,낙찰하한선 미달
-1008,2158634300,(주)성지이앤씨,김진환,분석,49670750,58.6,86.432,87.141,-0.68760 (99.3124),15 14,2018/10/26 09:16:54,낙찰하한선 미달
-1009,1198647657,주식회사 티케이,김경택,분석,49665848,58.4,86.424,87.133,-0.69740 (99.3026),1 8,2018/10/24 13:47:30,낙찰하한선 미달
-1010,1238186106,하나솔루션(주),음미라,분석,49665748,58.4,86.424,87.132,-0.69760 (99.3024),3 8,2018/10/26 13:29:36,낙찰하한선 미달
-1011,2048170015,(주)하남통신,김종화,분석,49660301,58.2,86.414,87.123,-0.70850 (99.2915),9 8,2018/10/26 14:48:04,낙찰하한선 미달
-1012,1138151895,주식회사 온리정보통신,김서규,분석,49659496,58.2,86.413,87.121,-0.71010 (99.2899),8 1,2018/10/26 17:30:04,낙찰하한선 미달
-1013,2228118792,(주)우광전기통신,정동균,분석,49657996,58.2,86.41,87.119,-0.71310 (99.2869),12 13,2018/10/26 08:22:28,낙찰하한선 미달
-1014,2098211809,사단법인 해오름장애인협회,노영주,분석,49656995,58.2,86.408,87.117,-0.71511 (99.28489),9 15,2018/10/29 09:13:17,낙찰하한선 미달
-1015,1348706666,주식회사 알씨,양영의,분석,49655370,58.2,86.406,87.114,-0.71835 (99.28165),13 3,2018/10/26 17:40:14,낙찰하한선 미달
-1016,2148891087,세경네트웍스 주식회사,장중석,분석,49650960,58.0,86.398,87.106,-0.72717 (99.27283),2 9,2018/10/26 09:54:13,낙찰하한선 미달
-1017,1308609515,주식회사 제이제이,임영준,분석,49650343,58.0,86.397,87.105,-0.72841 (99.27159),4 8,2018/10/26 18:35:25,낙찰하한선 미달
-1018,1198132561,신한동력(주),오재근,분석,49647843,57.8,86.393,87.101,-0.73340 (99.2666),7 2,2018/10/26 11:28:37,낙찰하한선 미달
-1019,3988100022,화영엔지니어링 주식회사,홍은미,분석,49646943,57.8,86.391,87.099,-0.73520 (99.2648),15 5,2018/10/29 08:30:24,낙찰하한선 미달
-1020,1138619003,주식회사 에프원네트웍스,이은숙,분석,49642992,57.6,86.384,87.092,-0.74310 (99.2569),1 12,2018/10/25 14:28:43,낙찰하한선 미달
-1021,1198642201,(주)한일이앤씨,서정석,분석,49636990,57.4,86.374,87.082,-0.75510 (99.2449),3 1,2018/10/26 11:59:03,낙찰하한선 미달
-1022,2208727337,주식회사주니파워네트웍스,노병준,분석,49636240,57.4,86.372,87.081,-0.75660 (99.2434),10 3,2018/10/26 11:37:46,낙찰하한선 미달
-1023,1428157387,(주)엠알솔루텍,정명옥,분석,49628790,57.2,86.359,87.068,-0.77150 (99.2285),15 10,2018/10/25 16:09:26,낙찰하한선 미달
-1024,1328141933,(주)대해전기통신,김상문,분석,49627900,57.2,86.358,87.066,-0.77328 (99.22672),5 2,2018/10/29 09:22:53,낙찰하한선 미달
-1025,3058132987,주식회사 엔에스,김대수,분석,49623922,57.0,86.351,87.059,-0.78123 (99.21877),8 4,2018/10/26 17:10:16,낙찰하한선 미달
-1026,1278195155,주식회사 대흥디씨티,박준석,분석,49619383,56.8,86.343,87.051,-0.79031 (99.20969),8 13,2018/10/29 09:17:45,낙찰하한선 미달
-1027,1308634130,주식회사 유앤테크,지승현,분석,49618735,56.8,86.342,87.05,-0.79160 (99.2084),8 6,2018/10/26 17:47:34,낙찰하한선 미달
-1028,6158117317,주식회사 케이투,김선희,분석,49612318,56.6,86.331,87.039,-0.80443 (99.19557),12 2,2018/10/26 08:57:12,낙찰하한선 미달
-1029,1291797027,아텍음향,이춘성,분석,49612090,56.6,86.33,87.038,-0.80489 (99.19511),2 10,2018/10/26 09:19:09,낙찰하한선 미달
-1030,1268620622,(주)엑스코하이텍,박정현,분석,49609640,56.6,86.326,87.034,-0.80979 (99.19021),3 11,2018/10/29 07:15:56,낙찰하한선 미달
-1031,1188111277,주식회사 해창건설,조현희,분석,49608923,56.6,86.325,87.033,-0.81122 (99.18878),10 8,2018/10/26 16:58:37,낙찰하한선 미달
-1032,1303553872,나래엔시스,이용수,분석,49605730,56.4,86.319,87.027,-0.81761 (99.18239),6 1,2018/10/26 09:32:11,낙찰하한선 미달
-1033,1288669922,새신정보기술 주식회사,이동랑,분석,49600729,56.2,86.311,87.018,-0.82760 (99.1724),15 13,2018/10/29 08:42:20,낙찰하한선 미달
-1034,1348616338,주식회사 아이앤디텔레콤,노연진,분석,49599000,56.2,86.308,87.015,-0.83106 (99.16894),10 4,2018/10/29 09:01:26,낙찰하한선 미달
-1035,2158669639,(주)한정원,이수환,분석,49595712,56.0,86.302,87.01,-0.83764 (99.16236),15 10,2018/10/28 11:48:31,낙찰하한선 미달
-1036,1098195410,(주)신성글로벌네트워크,홍우석,분석,49585574,55.6,86.284,86.992,-0.85791 (99.14209),13 15,2018/10/22 11:41:48,낙찰하한선 미달
-1037,2148840477,주식회사 알비에스테크,김동헌,분석,49582774,55.6,86.279,86.987,-0.86350 (99.1365),12 5,2018/10/29 08:04:18,낙찰하한선 미달
-1038,1218146184,(주)아이엔텍,강석엽,분석,49580873,55.6,86.276,86.983,-0.86730 (99.1327),10 2,2018/10/29 09:14:21,낙찰하한선 미달
-1039,1408196180,주식회사 사람과통신,김혜영,분석,49579874,55.4,86.274,86.982,-0.86930 (99.1307),13 15,2018/10/28 21:47:57,낙찰하한선 미달
-1040,1108123600,주식회사 서우전설,김준형,분석,49577823,55.4,86.271,86.978,-0.87340 (99.1266),12 2,2018/10/27 10:22:28,낙찰하한선 미달
-1041,1418116705,주식회사 동일이엔지,이동식,분석,49573221,55.2,86.263,86.97,-0.88260 (99.1174),11 13,2018/10/28 17:08:47,낙찰하한선 미달
-1042,1358617077,주식회사 인테라에이브이씨,이병옥,분석,49567765,55.0,86.253,86.96,-0.89351 (99.10649),8 15,2018/10/29 09:17:20,낙찰하한선 미달
-1043,1108194973,주식회사 엔에스정보통신,임정빈,분석,49565760,55.0,86.25,86.957,-0.89752 (99.10248),9 12,2018/10/29 09:53:04,낙찰하한선 미달
-1044,8688701240,주식회사 엠앤씨인포,채윤숙,분석,49558320,54.8,86.237,86.944,-0.91240 (99.0876),2 14,2018/10/25 09:51:40,낙찰하한선 미달
-1045,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,49558320,54.8,86.237,86.944,-0.91240 (99.0876),13 3,2018/10/26 16:26:32,낙찰하한선 미달
-1046,1068135107,주식회사동산텔레콤,송동조,분석,49556500,54.6,86.234,86.941,-0.91604 (99.08396),2 5,2018/10/25 09:57:13,낙찰하한선 미달
-1047,1288692398,주식회사 올댓이엔티,이은애,분석,49553400,54.6,86.228,86.935,-0.92223 (99.07777),14 11,2018/10/29 08:27:19,낙찰하한선 미달
-1048,1298143857,(주)상아전력,임명규,분석,49550314,54.4,86.223,86.93,-0.92840 (99.0716),4 11,2018/10/24 08:19:54,낙찰하한선 미달
-1049,1280176294,명승전기통신공사,김원종,분석,49548110,54.4,86.219,86.926,-0.93281 (99.06719),4 1,2018/10/29 08:28:13,낙찰하한선 미달
-1050,1358127809,주식회사 삼보엔지니어링,심규일,분석,49536700,54.0,86.199,86.906,-0.95563 (99.04437),8 3,2018/10/26 07:45:08,낙찰하한선 미달
-1051,1278145640,(주)한북테크,박우경,분석,49532459,53.8,86.192,86.899,-0.96410 (99.0359),11 5,2018/10/26 13:06:37,낙찰하한선 미달
-1052,2188109765,(주)웨이브컴,채인석,분석,49531500,53.8,86.19,86.897,-0.96602 (99.03398),8 10,2018/10/26 15:29:52,낙찰하한선 미달
-1053,4168700981,주식회사 대산정보통신,김미애,분석,49528465,53.8,86.185,86.892,-0.97209 (99.02791),11 8,2018/10/29 09:07:04,낙찰하한선 미달
-1054,1328139378,(주)새한이엔씨,김현미,분석,49527900,53.6,86.184,86.891,-0.97322 (99.02678),2 8,2018/10/29 09:09:13,낙찰하한선 미달
-1055,1358141330,주식회사 제이에스넷,강순정,분석,49489997,52.4,86.118,86.824,-1.04900 (98.951),7 2,2018/10/24 19:45:49,낙찰하한선 미달
-1056,1078636517,주식회사 국일이앤씨,서남석,분석,49481103,52.0,86.102,86.808,-1.06679 (98.93321),10 12,2018/10/26 15:02:23,낙찰하한선 미달
-1057,1328164163,주식회사 안,안계창,분석,49480174,52.0,86.101,86.807,-1.06864 (98.93136),15 6,2018/10/26 16:25:40,낙찰하한선 미달
-1058,1238127994,오리엔트전자유한회사,정병용,분석,49477843,52.0,86.097,86.803,-1.07330 (98.9267),5 14,2018/10/26 09:25:57,낙찰하한선 미달
-1059,3148185080,기룡전기주식회사,이중선,분석,49472391,51.8,86.087,86.793,-1.08421 (98.91579),13 12,2018/10/26 11:12:12,낙찰하한선 미달
-1060,1358167188,주식회사 세계일렉컴,조해승,분석,49471890,51.8,86.086,86.792,-1.08521 (98.91479),5 8,2018/10/27 12:11:45,낙찰하한선 미달
-1061,1298145909,하나텍플러스주식회사,김기해,분석,49470000,51.6,86.083,86.789,-1.08899 (98.91101),8 13,2018/10/26 15:00:23,낙찰하한선 미달
-1062,1238621388,주식회사 창우,이창우,분석,49458700,51.2,86.063,86.769,-1.11158 (98.88842),15 11,2018/10/29 09:12:50,낙찰하한선 미달
-1063,2208829991,주식회사 이노트리,김병근,분석,49453800,51.2,86.055,86.761,-1.12138 (98.87862),2 11,2018/10/25 10:20:15,낙찰하한선 미달
-1064,2148724941,한빛시스템주식회사,윤명호,분석,49443485,50.8,86.037,86.742,-1.14200 (98.858),6 13,2018/10/24 11:11:19,낙찰하한선 미달
-1065,8806300115,중앙아이티,박현옥,분석,49439932,50.6,86.031,86.736,-1.14910 (98.8509),5 15,2018/10/24 14:41:04,낙찰하한선 미달
-1066,1248709540,(주)휴먼,이민래,분석,49423446,50.0,86.002,86.707,-1.18207 (98.81793),10 3,2018/10/26 13:24:40,낙찰하한선 미달
-1067,8808700159,주식회사 하이패스텔,이기관,분석,49422928,50.0,86.001,86.706,-1.18310 (98.8169),7 10,2018/10/26 13:15:56,낙찰하한선 미달
-1068,1328199639,주식회사 펌프킨,최도용,분석,49419000,49.8,85.994,86.7,-1.19096 (98.80904),15 13,2018/10/24 14:14:34,낙찰하한선 미달
-1069,1238152246,주식회사아이엘,김재환,분석,49384870,48.8,85.935,86.64,-1.25920 (98.7408),12 8,2018/10/25 09:08:48,낙찰하한선 미달
-1070,1188119473,주식회사 부송,백장호,분석,49380964,48.6,85.928,86.633,-1.26701 (98.73299),4 8,2018/10/26 11:26:57,낙찰하한선 미달
-1071,2048130648,주식회사 케빅,정병철,분석,49339955,47.2,85.857,86.561,-1.34900 (98.651),8 2,2018/10/26 09:14:58,낙찰하한선 미달
-1072,1288179309,주식회사 천일,이민자,분석,49330900,46.8,85.841,86.545,-1.36710 (98.6329),5 10,2018/10/26 15:29:44,낙찰하한선 미달
-1073,6468800798,주식회사 원넷시스템,지원구,분석,49298591,45.8,85.785,86.488,-1.43170 (98.5683),4 14,2018/10/26 14:45:20,낙찰하한선 미달
-1074,1098160416,(주)용진정보통신,도용석,분석,49244399,43.8,85.69,86.393,-1.54006 (98.45994),1 15,2018/10/25 09:34:43,낙찰하한선 미달
-1075,1058180119,주식회사 로지시스,이규현,분석,49240424,43.6,85.684,86.386,-1.54800 (98.452),11 13,2018/10/22 16:02:17,낙찰하한선 미달
-1076,1238163705,주식회사 동명이엔씨,김현문,분석,49182260,41.6,85.582,86.284,-1.66430 (98.3357),14 1,2018/10/25 16:48:14,낙찰하한선 미달
-1077,1138649133,빅썬시스템즈 주식회사,권태일,분석,49144400,40.4,85.516,86.218,-1.74000 (98.26),10 3,2018/10/23 11:43:30,낙찰하한선 미달
-1078,3148642145,상강기술 주식회사,한상현,분석,49000145,35.4,85.265,85.965,-2.02842 (97.97158),9 14,2018/10/22 17:08:38,낙찰하한선 미달
-1079,1978100851,동신정보기술 주식회사,박동진,분석,48326598,11.8,84.093,84.783,-3.37512 (96.62488),14 15,2018/10/24 09:59:26,낙찰하한선 미달
