순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-778,2148724941,한빛시스템주식회사,윤명호,분석,36360820,86.177,86.759,-1.12338 (98.87662),14 7,2018/04/25 14:32:08,낙찰하한선 미달
-779,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36359046,86.173,86.755,-1.12821 (98.87179),1 12,2018/04/26 11:17:03,낙찰하한선 미달
-780,1738100739,주식회사 이음테크넷,임봉순,분석,36357060,86.168,86.75,-1.13361 (98.86639),10 13,2018/04/27 16:50:59,낙찰하한선 미달
-781,2068125141,주식회사 스테이지넷,임영규,분석,36355369,86.164,86.746,-1.13820 (98.8618),6 12,2018/04/25 10:42:55,낙찰하한선 미달
-782,2208657396,(주)가온네트,오장환,분석,36354210,86.161,86.743,-1.14136 (98.85864),4 12,2018/04/24 16:02:51,낙찰하한선 미달
-783,2208709343,유텔레콤주식회사,이종일,분석,36354050,86.161,86.743,-1.14179 (98.85821),7 12,2018/04/26 14:21:32,낙찰하한선 미달
-784,2117299696,성원전자통신,성기신,분석,36353383,86.159,86.741,-1.14360 (98.8564),8 10,2018/04/25 11:31:14,낙찰하한선 미달
-785,1208192633,(주)유니썬코리아,김형중,분석,36348310,86.147,86.729,-1.15740 (98.8426),4 10,2018/04/30 09:17:34,낙찰하한선 미달
-786,1078649711,주식회사 백선통신,황선호,분석,36348052,86.147,86.728,-1.15810 (98.8419),12 1,2018/04/30 09:57:09,낙찰하한선 미달
-787,1088122724,영진정보통신주식회사,김영식,분석,36345072,86.14,86.721,-1.16620 (98.8338),8 5,2018/04/27 18:13:58,낙찰하한선 미달
-788,7288700415,주식회사 티엑스텍,박영기,분석,36344336,86.138,86.719,-1.16821 (98.83179),11 9,2018/04/26 15:09:11,낙찰하한선 미달
-789,1198633186,주식회사 티에스솔루션,주성규,분석,36342351,86.133,86.715,-1.17360 (98.8264),1 6,2018/04/27 10:08:01,낙찰하한선 미달
-790,2148854189,(주)태원전기,김응식,분석,36340659,86.129,86.711,-1.17821 (98.82179),1 13,2018/04/24 17:54:56,낙찰하한선 미달
-791,1088140377,이비인프라(주),이광열,분석,36339630,86.127,86.708,-1.18100 (98.819),9 15,2018/04/25 21:50:57,낙찰하한선 미달
-792,1078713433,(주)스마트게이트,김민우,분석,36339078,86.125,86.707,-1.18250 (98.8175),11 5,2018/04/26 09:51:34,낙찰하한선 미달
-793,1178124861,케이이피엔지니어링(주),박성진,분석,36337680,86.122,86.704,-1.18631 (98.81369),7 10,2018/04/26 14:31:51,낙찰하한선 미달
-794,2148180640,(주)남인정보통신,김남호,분석,36336982,86.12,86.702,-1.18820 (98.8118),7 4,2018/04/25 11:47:20,낙찰하한선 미달
-795,2178143187,(주)미디어밸리렛,전필숙,분석,36333488,86.112,86.694,-1.19771 (98.80229),11 2,2018/04/27 13:49:21,낙찰하한선 미달
-796,2158765528,삼마전기통신 주식회사,김완수,분석,36333304,86.112,86.693,-1.19821 (98.80179),8 2,2018/04/25 20:45:23,낙찰하한선 미달
-797,1068674084,주식회사월드아이,신영구,분석,36332164,86.109,86.69,-1.20131 (98.79869),4 9,2018/04/27 09:25:13,낙찰하한선 미달
-798,1128148285,(주)백제이앤씨,손흥도,분석,36332017,86.109,86.69,-1.20171 (98.79829),10 5,2018/04/27 09:12:42,낙찰하한선 미달
-799,2068650742,한선씨앤씨 주식회사,장홍식,분석,36325913,86.094,86.676,-1.21830 (98.7817),11 13,2018/04/25 10:53:46,낙찰하한선 미달
-800,2178113330,(주)오성에스이엠,오성표,분석,36322566,86.086,86.668,-1.22741 (98.77259),12 14,2018/04/25 18:38:23,낙찰하한선 미달
-801,1088152776,(주)레디아테크놀러지,안기일,분석,36322456,86.086,86.667,-1.22770 (98.7723),12 15,2018/04/27 17:15:24,낙찰하한선 미달
-802,1138106099,기전통신(주),윤기영,분석,36321200,86.083,86.664,-1.23112 (98.76888),8 12,2018/04/26 18:20:15,낙찰하한선 미달
-803,1191119997,대흥전기통신공사,고미영,분석,36317418,86.074,86.655,-1.24140 (98.7586),1 13,2018/04/30 09:09:31,낙찰하한선 미달
-804,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36316021,86.071,86.652,-1.24520 (98.7548),7 1,2018/04/30 08:30:19,낙찰하한선 미달
-805,2158184144,주영건설 주식회사,서봉원,분석,36315763,86.07,86.651,-1.24591 (98.75409),14 6,2018/04/27 09:57:49,낙찰하한선 미달
-806,2058125376,주식회사 명성라이픽스,황석고,분석,36311975,86.061,86.642,-1.25621 (98.74379),1 8,2018/04/26 09:21:02,낙찰하한선 미달
-807,3978800241,이지엔지니어링 주식회사,이재관,분석,36309991,86.056,86.638,-1.26160 (98.7384),7 14,2018/04/27 06:21:32,낙찰하한선 미달
-808,1198600031,(주)씨에스콘트롤즈,황순길,분석,36304179,86.043,86.624,-1.27741 (98.72259),13 2,2018/04/27 09:07:36,낙찰하한선 미달
-809,1098167078,(주)에스씨네트,이계영,분석,36303701,86.042,86.623,-1.27871 (98.72129),4 1,2018/04/26 07:41:23,낙찰하한선 미달
-810,2098155983,주식회사 케이텍솔루션,임경택,분석,36302966,86.04,86.621,-1.28070 (98.7193),9 12,2018/04/26 14:01:34,낙찰하한선 미달
-811,1108172440,주식회사 다보파워코리아,강희철,분석,36301238,86.036,86.617,-1.28540 (98.7146),4 8,2018/04/27 16:52:01,낙찰하한선 미달
-812,1198646212,주식회사 에프에스네트웍스,이화수,분석,36296790,86.025,86.606,-1.29750 (98.7025),6 10,2018/04/27 14:07:37,낙찰하한선 미달
-813,2048130648,주식회사 케빅,정병철,분석,36295400,86.022,86.603,-1.30128 (98.69872),15 2,2018/04/27 10:50:31,낙찰하한선 미달
-814,2148107988,(주)서울정보시스템,이문현,분석,36294140,86.019,86.6,-1.30471 (98.69529),1 15,2018/04/25 08:18:45,낙찰하한선 미달
-815,1198611222,(주)제이에이티,이세창,분석,36293690,86.018,86.599,-1.30593 (98.69407),15 2,2018/04/29 13:35:22,낙찰하한선 미달
-816,1088142910,주식회사 세온이엠에스,조상현,분석,36291714,86.013,86.594,-1.31130 (98.6887),9 1,2018/04/27 16:38:12,낙찰하한선 미달
-817,1062475052,한우리정보통신,전막동,분석,36289260,86.007,86.588,-1.31798 (98.68202),8 3,2018/04/26 16:56:29,낙찰하한선 미달
-818,1198653668,에코아이넷(주),박은희,분석,36289249,86.007,86.588,-1.31801 (98.68199),13 4,2018/04/26 09:49:15,낙찰하한선 미달
-819,2108117956,(주)선광전설,권순광,분석,36287520,86.003,86.584,-1.32271 (98.67729),8 14,2018/04/27 10:52:44,낙찰하한선 미달
-820,6658100427,주식회사 서울티엔에스,김선오,분석,36287263,86.003,86.583,-1.32341 (98.67659),4 3,2018/04/26 18:03:18,낙찰하한선 미달
-821,2200299232,한빛데이타통신,이광수,분석,36285682,85.999,86.58,-1.32771 (98.67229),5 7,2018/04/26 09:47:39,낙찰하한선 미달
-822,2158744687,(주)거성파워텍,김남수,분석,36278217,85.981,86.562,-1.34800 (98.652),8 1,2018/04/25 16:12:10,낙찰하한선 미달
-823,2158770996,엠코어넷 주식회사,김명경,분석,36278107,85.981,86.561,-1.34830 (98.6517),2 5,2018/04/26 07:52:40,낙찰하한선 미달
-824,1358145603,한라인포넷(주),장경민,분석,36274210,85.972,86.552,-1.35890 (98.6411),2 6,2018/04/29 23:52:45,낙찰하한선 미달
-825,2148687288,(주)포어링크,송기봉,분석,36272517,85.968,86.548,-1.36350 (98.6365),5 6,2018/04/27 09:53:02,낙찰하한선 미달
-826,2158643395,민네트워크(주),황상택,분석,36268900,85.959,86.539,-1.37334 (98.62666),9 4,2018/04/25 10:21:27,낙찰하한선 미달
-827,2118640251,모범전설(주),오세창,분석,36267185,85.955,86.535,-1.37800 (98.622),10 14,2018/04/26 08:48:56,낙찰하한선 미달
-828,2208882337,태암네트워크 주식회사,명재준,분석,36265015,85.95,86.53,-1.38391 (98.61609),4 1,2018/04/27 17:30:56,낙찰하한선 미달
-829,1048610901,이룸유비쿼터스주식회사,김광수,분석,36258506,85.934,86.515,-1.40161 (98.59839),9 2,2018/04/27 10:49:33,낙찰하한선 미달
-830,6818700095,주식회사 진영이엔씨,조근호,분석,36249423,85.913,86.493,-1.42630 (98.5737),8 3,2018/04/27 10:56:48,낙찰하한선 미달
-831,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,36248062,85.91,86.49,-1.43001 (98.56999),3 14,2018/04/28 10:19:39,낙찰하한선 미달
-832,1068619761,(주) 한걸음정보통신,정진원,분석,36238023,85.886,86.466,-1.45731 (98.54269),10 9,2018/04/27 08:43:38,낙찰하한선 미달
-833,1058199938,삼호전자통신(주),이경희,분석,36234250,85.877,86.457,-1.46757 (98.53243),6 4,2018/04/27 09:10:07,낙찰하한선 미달
-834,2198116973,건아정보기술 주식회사,심광호,분석,36229344,85.865,86.445,-1.48091 (98.51909),9 7,2018/04/26 17:41:50,낙찰하한선 미달
-835,1078724454,정일씨엔아이(주),유지봉,분석,36228780,85.864,86.444,-1.48244 (98.51756),11 12,2018/04/27 16:57:38,낙찰하한선 미달
-836,2048189682,세왕전력(주),안성호,분석,36228529,85.863,86.443,-1.48312 (98.51688),4 5,2018/04/29 21:58:19,낙찰하한선 미달
-837,1138192009,(주)엘트정보기술,김용호,분석,36227981,85.862,86.442,-1.48461 (98.51539),1 9,2018/04/27 17:39:23,낙찰하한선 미달
-838,1108190166,(주)페타네트워크,강인희,분석,36203345,85.804,86.383,-1.55161 (98.44839),7 13,2018/04/27 16:43:55,낙찰하한선 미달
-839,2178145434,주식회사 한양전자피에이,여동도,분석,36199780,85.795,86.375,-1.56130 (98.4387),12 7,2018/04/27 14:28:25,낙찰하한선 미달
-840,2158768879,주식회사 에이치씨인포,김경운,분석,36174699,85.736,86.315,-1.62950 (98.3705),3 4,2018/04/30 07:45:38,낙찰하한선 미달
-841,2048614338,(주)오성에이브이시스템,심병섭,분석,36164780,85.712,86.291,-1.65648 (98.34352),10 15,2018/04/30 09:48:34,낙찰하한선 미달
-842,1138141456,(주)나우아이앤씨,안남훈,분석,36164170,85.711,86.29,-1.65813 (98.34187),13 12,2018/04/27 08:55:52,낙찰하한선 미달
-843,1148633857,에스엠이엔지(주),이관휴,분석,36157259,85.694,86.273,-1.67693 (98.32307),14 15,2018/04/27 09:26:19,낙찰하한선 미달
-844,1128152663,한국아이디정보(주),송찬호,분석,36154779,85.689,86.267,-1.68367 (98.31633),15 5,2018/04/27 17:24:44,낙찰하한선 미달
-845,1778800569,주식회사 유원이씨에스,유명종,분석,36116544,85.598,86.176,-1.78765 (98.21235),6 5,2018/04/30 08:31:40,낙찰하한선 미달
-846,1178158978,주식회사 화일이엔에프,박광섭,분석,36109780,85.582,86.16,-1.80604 (98.19396),4 13,2018/04/27 15:45:56,낙찰하한선 미달
-847,2158168275,천마정보통신(주),황범만,분석,36108000,85.578,86.156,-1.81088 (98.18912),10 11,2018/04/29 19:49:02,낙찰하한선 미달
-848,2148105563,(주)인성이엔씨,김규만,분석,36059909,85.464,86.041,-1.94165 (98.05835),1 12,2018/04/25 21:56:44,낙찰하한선 미달
-849,1078756640,주식회사 링크씨앤아이,김대훈,분석,35351875,83.786,84.351,-3.86702 (96.13298),13 8,2018/04/26 13:33:19,낙찰하한선 미달
