순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-272,2118794604,(주)유니아이비,이희강,분석,72452590,87.152,86.813,-1.06191 (98.93809),5 14,2018/07/18 13:07:56,낙찰하한선 미달
-273,2188120741,케이씨티정보통신(주),백형은,분석,72452150,87.151,86.812,-1.06251 (98.93749),10 3,2018/07/20 08:35:06,낙찰하한선 미달
-274,1208742187,주식회사 미소아이티,김재욱,분석,72451610,87.151,86.812,-1.06324 (98.93676),2 9,2018/07/23 09:16:40,낙찰하한선 미달
-275,1338113707,(주)대보통신,염영숙,분석,72451500,87.151,86.811,-1.06339 (98.93661),2 3,2018/07/18 15:38:20,낙찰하한선 미달
-276,2048131439,중앙텔콤(주),오종수,분석,72451230,87.15,86.811,-1.06376 (98.93624),14 11,2018/07/21 12:23:36,낙찰하한선 미달
-277,2298117246,투빅스(주),김정란,분석,72449441,87.148,86.809,-1.06621 (98.93379),9 3,2018/07/20 10:35:57,낙찰하한선 미달
-278,1088189685,주식회사 태산정보기술,채연옥,분석,72448343,87.147,86.808,-1.06771 (98.93229),15 5,2018/07/22 09:12:46,낙찰하한선 미달
-279,1048636288,(주)엠케이이엔씨,문광일,분석,72447830,87.146,86.807,-1.06841 (98.93159),8 14,2018/07/19 09:06:49,낙찰하한선 미달
-280,1138630143,주식회사일하유비넷,박상규,분석,72439200,87.136,86.797,-1.08019 (98.91981),1 8,2018/07/18 15:39:00,낙찰하한선 미달
-281,2158171237,(주)모빌텍,오승환,분석,72435308,87.131,86.792,-1.08551 (98.91449),1 12,2018/07/23 09:09:22,낙찰하한선 미달
-282,1088122724,영진정보통신주식회사,김영식,분석,72433184,87.129,86.789,-1.08841 (98.91159),9 11,2018/07/20 19:03:02,낙찰하한선 미달
-283,1068608755,(주)디제이티,차시환,분석,72426668,87.121,86.782,-1.09730 (98.9027),3 11,2018/07/20 09:50:27,낙찰하한선 미달
-284,1108140249,(주)유베이스,허대건,분석,72426154,87.12,86.781,-1.09801 (98.90199),12 14,2018/07/18 16:31:43,낙찰하한선 미달
-285,2098211809,사단법인 해오름장애인협회,노영주,분석,72426008,87.12,86.781,-1.09820 (98.9018),15 13,2018/07/21 10:29:54,낙찰하한선 미달
-286,2108156959,두레에스텍 주식회사,유의근,분석,72417370,87.11,86.771,-1.11000 (98.89),6 4,2018/07/19 15:39:40,낙찰하한선 미달
-287,1138191029,(주)나라케이앤피,김동운,분석,72416268,87.108,86.769,-1.11151 (98.88849),1 10,2018/07/20 11:16:01,낙찰하한선 미달
-288,1138669143,홈넷홈 주식회사,이정원,분석,72413412,87.105,86.766,-1.11541 (98.88459),8 5,2018/07/23 08:03:54,낙찰하한선 미달
-289,6818700095,주식회사 진영이엔씨,조근호,분석,72408945,87.099,86.76,-1.12151 (98.87849),4 3,2018/07/20 15:39:06,낙찰하한선 미달
-290,2208604531,주식회사 월드린시스템즈,류준열,분석,72404500,87.094,86.755,-1.12758 (98.87242),3 1,2018/07/23 09:26:02,낙찰하한선 미달
-291,2128180227,(주)두레아이티,박종인,분석,72404478,87.094,86.755,-1.12761 (98.87239),13 3,2018/07/23 09:51:39,낙찰하한선 미달
-292,1058153999,현대계장공업(주),박종성,분석,72398107,87.086,86.747,-1.13631 (98.86369),12 6,2018/07/20 10:08:34,낙찰하한선 미달
-293,2198116973,건아정보기술 주식회사,심광호,분석,72397961,87.086,86.747,-1.13650 (98.8635),1 9,2018/07/18 17:27:52,낙찰하한선 미달
-294,2178113330,(주)오성에스이엠,오성표,분석,72397302,87.085,86.746,-1.13740 (98.8626),4 9,2018/07/19 09:55:13,낙찰하한선 미달
-295,1208745904,(주)엘엔케이네트웍스,김광일,분석,72395040,87.083,86.744,-1.14049 (98.85951),5 6,2018/07/19 19:35:59,낙찰하한선 미달
-296,1078713433,(주)스마트게이트,김민우,분석,72393274,87.081,86.742,-1.14290 (98.8571),7 5,2018/07/23 09:50:31,낙찰하한선 미달
-297,1168163954,삼이정보통신(주),김병수,분석,72390857,87.078,86.739,-1.14621 (98.85379),8 11,2018/07/20 16:07:22,낙찰하한선 미달
-298,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72383534,87.069,86.73,-1.15621 (98.84379),13 8,2018/07/20 10:58:14,낙찰하한선 미달
-299,1228118380,주식회사 상상인,유준원,분석,72383390,87.069,86.73,-1.15640 (98.8436),14 1,2018/07/19 13:17:33,낙찰하한선 미달
-300,1078805018,주식회사 지엔아이테크,박우정,분석,72378460,87.063,86.724,-1.16313 (98.83687),10 13,2018/07/20 15:01:37,낙찰하한선 미달
-301,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,72376211,87.06,86.721,-1.16621 (98.83379),7 14,2018/07/18 14:33:14,낙찰하한선 미달
-302,6118600013,주식회사 위드넷,장성일,분석,72367790,87.05,86.711,-1.17770 (98.8223),9 14,2018/07/19 11:57:43,낙찰하한선 미달
-303,1088140377,이비인프라(주),이광열,분석,72365374,87.047,86.708,-1.18100 (98.819),11 5,2018/07/19 09:42:07,낙찰하한선 미달
-304,1198600031,(주)씨에스콘트롤즈,황순길,분석,72360686,87.041,86.703,-1.18741 (98.81259),14 13,2018/07/18 16:07:40,낙찰하한선 미달
-305,2098152287,주식회사 영도시큐리티,김강민,분석,72357599,87.038,86.699,-1.19162 (98.80838),10 15,2018/07/23 09:22:52,낙찰하한선 미달
-306,1058714080,(주) 한일이앤에스,박완교,분석,72353656,87.033,86.694,-1.19701 (98.80299),5 14,2018/07/20 14:31:35,낙찰하한선 미달
-307,1108155382,(주)굿채널시스템,백홍현,분석,72350430,87.029,86.69,-1.20141 (98.79859),1 4,2018/07/18 15:19:37,낙찰하한선 미달
-308,2158774589,주식회사 스카이코어,최명훈,분석,72345851,87.024,86.685,-1.20766 (98.79234),8 5,2018/07/23 08:49:58,낙찰하한선 미달
-309,1128148285,(주)백제이앤씨,손흥도,분석,72342891,87.02,86.681,-1.21171 (98.78829),2 9,2018/07/20 08:43:02,낙찰하한선 미달
-310,1098618489,주식회사 유티월드,윤영선,분석,72340182,87.017,86.678,-1.21540 (98.7846),4 2,2018/07/20 08:59:47,낙찰하한선 미달
-311,1138157962,(주)하이눈정보통신,박종우,분석,72335780,87.011,86.673,-1.22142 (98.77858),6 9,2018/07/20 10:49:53,낙찰하한선 미달
-312,1198653668,에코아이넷(주),박은희,분석,72318359,86.99,86.652,-1.24521 (98.75479),6 14,2018/07/19 09:49:14,낙찰하한선 미달
-313,4118146506,케이엠티시스템 주식회사,김정식,분석,72312550,86.983,86.645,-1.25314 (98.74686),4 11,2018/07/20 08:19:24,낙찰하한선 미달
-314,2018603701,소성정보기술 (주),김금남,분석,72305507,86.975,86.636,-1.26276 (98.73724),6 3,2018/07/23 08:27:44,낙찰하한선 미달
-315,1068638093,(주)엘케이시스코,이기일,분석,72305200,86.975,86.636,-1.26317 (98.73683),4 15,2018/07/23 09:31:53,낙찰하한선 미달
-316,2158770749,주식회사 미래엘케이시스템,김영림,분석,72301974,86.971,86.632,-1.26758 (98.73242),10 11,2018/07/19 13:42:54,낙찰하한선 미달
-317,2148854189,(주)태원전기,김응식,분석,72301516,86.97,86.632,-1.26821 (98.73179),12 1,2018/07/18 17:08:30,낙찰하한선 미달
-318,1138655784,주식회사 유씨큐넷,김경,분석,72295265,86.963,86.624,-1.27674 (98.72326),9 5,2018/07/18 17:15:01,낙찰하한선 미달
-319,7288700415,주식회사 티엑스텍,박영기,분석,72294193,86.961,86.623,-1.27821 (98.72179),9 6,2018/07/20 15:31:26,낙찰하한선 미달
-320,1068672072,(주)브이아이티정보통신,강상욱,분석,72288189,86.954,86.616,-1.28640 (98.7136),15 11,2018/07/19 09:32:58,낙찰하한선 미달
-321,2158770996,엠코어넷 주식회사,김명경,분석,72283136,86.948,86.61,-1.29330 (98.7067),14 2,2018/07/18 14:16:12,낙찰하한선 미달
-322,2048130648,주식회사 케빅,정병철,분석,72277280,86.941,86.603,-1.30130 (98.6987),2 8,2018/07/23 09:22:08,낙찰하한선 미달
-323,2148107988,(주)서울정보시스템,이문현,분석,72274789,86.938,86.6,-1.30470 (98.6953),6 12,2018/07/18 17:26:17,낙찰하한선 미달
-324,1198164802,주식회사 비아이넷,김동균,분석,72267025,86.929,86.59,-1.31530 (98.6847),15 14,2018/07/18 11:08:55,낙찰하한선 미달
-325,2018179526,중앙케이블네트워크(주),노상우,분석,72245129,86.902,86.564,-1.34521 (98.65479),12 2,2018/07/18 22:53:56,낙찰하한선 미달
-326,1068178902,주식회사 티에스아이티,박용수,분석,72222778,86.875,86.537,-1.37573 (98.62427),13 14,2018/07/20 14:09:40,낙찰하한선 미달
-327,1188114764,(주)세빛전자통신,이상호,분석,72218400,86.87,86.532,-1.38171 (98.61829),4 6,2018/07/18 10:52:34,낙찰하한선 미달
-328,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,72186179,86.831,86.494,-1.42570 (98.5743),14 6,2018/07/20 09:59:15,낙찰하한선 미달
-329,4168128895,(주)비아이씨스템,방인식,분석,72185720,86.831,86.493,-1.42633 (98.57367),10 4,2018/07/21 11:02:42,낙찰하한선 미달
-330,2148847295,티에스퓨처 주식회사,김명성,분석,72175780,86.819,86.481,-1.43991 (98.56009),8 9,2018/07/19 14:44:46,낙찰하한선 미달
-331,2048189682,세왕전력(주),안성호,분석,72162300,86.803,86.465,-1.45831 (98.54169),4 14,2018/07/23 00:21:28,낙찰하한선 미달
-332,2298134599,(주)시에나텔레콤,임종태,분석,72160768,86.801,86.463,-1.46040 (98.5396),14 12,2018/07/18 13:40:45,낙찰하한선 미달
-333,1168147309,문엔지니어링(주),문헌일,분석,72132500,86.767,86.429,-1.49901 (98.50099),1 5,2018/07/23 09:19:51,낙찰하한선 미달
-334,1078636517,주식회사 국일이앤씨,서남석,분석,72129154,86.763,86.425,-1.50358 (98.49642),2 7,2018/07/20 11:05:18,낙찰하한선 미달
-335,1078724454,정일씨엔아이(주),유지봉,분석,72127000,86.76,86.423,-1.50652 (98.49348),4 11,2018/07/19 16:21:46,낙찰하한선 미달
-336,2068666263,세움기술 주식회사,주익중,분석,72112140,86.742,86.405,-1.52681 (98.47319),10 3,2018/07/20 09:48:10,낙찰하한선 미달
-337,1108175767,(주)에스에이치전기,김성태,분석,72101600,86.73,86.392,-1.54120 (98.4588),15 1,2018/07/19 12:47:47,낙찰하한선 미달
-338,1058180119,주식회사 로지시스,이규현,분석,72096620,86.724,86.386,-1.54800 (98.452),4 14,2018/07/20 09:19:01,낙찰하한선 미달
-339,1148714240,주식회사 유진21,박영숙,분석,72089515,86.715,86.378,-1.55770 (98.4423),2 15,2018/07/20 16:54:20,낙찰하한선 미달
-340,2178145434,주식회사 한양전자피에이,여동도,분석,72054000,86.672,86.335,-1.60620 (98.3938),1 5,2018/07/19 18:34:05,낙찰하한선 미달
-341,2148626637,(주)아이엔지시스템,김정화,분석,72047400,86.665,86.327,-1.61522 (98.38478),10 9,2018/07/20 19:23:33,낙찰하한선 미달
-342,1268620622,(주)엑스코하이텍,박정현,분석,72027350,86.64,86.303,-1.64259 (98.35741),3 9,2018/07/23 09:08:39,낙찰하한선 미달
-343,1198611222,(주)제이에이티,이세창,분석,72027090,86.64,86.303,-1.64295 (98.35705),14 9,2018/07/20 14:06:04,낙찰하한선 미달
-344,1068604157,주식회사 넥시스정보,오세후,분석,72019680,86.631,86.294,-1.65307 (98.34693),12 4,2018/07/18 18:29:16,낙찰하한선 미달
-345,2158669639,(주)한정원,이수환,분석,72007979,86.617,86.28,-1.66905 (98.33095),7 15,2018/07/22 12:30:31,낙찰하한선 미달
-346,1138192009,(주)엘트정보기술,김용호,분석,71991439,86.597,86.26,-1.69163 (98.30837),12 2,2018/07/20 16:35:52,낙찰하한선 미달
-347,1178158978,주식회사 화일이엔에프,박광섭,분석,71958780,86.558,86.221,-1.73623 (98.26377),10 7,2018/07/19 14:48:33,낙찰하한선 미달
-348,2028136990,(주)무궁화전자,이효형,분석,71949870,86.547,86.21,-1.74840 (98.2516),8 9,2018/07/20 17:13:17,낙찰하한선 미달
-349,1778800569,주식회사 유원이씨에스,유명종,분석,71931399,86.525,86.188,-1.77362 (98.22638),13 7,2018/07/23 08:48:14,낙찰하한선 미달
-350,2048614338,(주)오성에이브이시스템,심병섭,분석,71871000,86.452,86.116,-1.85610 (98.1439),9 12,2018/07/23 08:45:23,낙찰하한선 미달
-351,2298138601,(주)우원씨앤이,이운재,분석,71692800,86.238,85.902,-2.09944 (97.90056),5 6,2018/07/23 08:58:34,낙찰하한선 미달
