순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-788,2618126604,주식회사 래오시스,이란,분석,179948413,86.704,87.185,-0.63810 (99.3619),5 9,2018/08/17 14:02:56,낙찰하한선 미달
-789,1178164451,(주)지엠디텔레콤,김창윤,분석,179948410,86.704,87.185,-0.63811 (99.36189),13 3,2018/08/20 09:11:41,낙찰하한선 미달
-790,2158744687,(주)거성파워텍,김남수,분석,179942240,86.701,87.182,-0.64151 (99.35849),7 2,2018/08/21 09:58:44,낙찰하한선 미달
-791,2068184591,신명네트워크(주),임은수,분석,179941349,86.701,87.181,-0.64201 (99.35799),1 9,2018/08/17 17:49:50,낙찰하한선 미달
-792,1168163954,삼이정보통신(주),김병수,분석,179933743,86.697,87.177,-0.64621 (99.35379),10 13,2018/08/20 16:15:06,낙찰하한선 미달
-793,1058188805,(주)경성텔레콤,김천수,분석,179933380,86.697,87.177,-0.64641 (99.35359),2 14,2018/08/21 09:13:10,낙찰하한선 미달
-794,2208691899,(주)한결아이앤씨,이상억,분석,179930845,86.696,87.176,-0.64781 (99.35219),5 6,2018/08/20 09:27:23,낙찰하한선 미달
-795,1098162433,광명정보통신(주),김형준,분석,179929800,86.695,87.176,-0.64838 (99.35162),14 10,2018/08/17 16:20:05,낙찰하한선 미달
-796,1078167709,온세텔레콤(주),박준학,분석,179913278,86.688,87.168,-0.65751 (99.34249),11 1,2018/08/17 16:33:19,낙찰하한선 미달
-797,1074968483,국제정보통신,조광자,분석,179911196,86.687,87.167,-0.65865 (99.34135),12 5,2018/08/17 13:13:34,낙찰하한선 미달
-798,2148768177,(주)프라임엔시스템,윤재중,분석,179903862,86.683,87.163,-0.66270 (99.3373),5 13,2018/08/21 10:21:30,낙찰하한선 미달
-799,1098618489,주식회사 유티월드,윤영선,분석,179895530,86.679,87.159,-0.66731 (99.33269),5 12,2018/08/17 15:30:27,낙찰하한선 미달
-800,4108654954,핌스텍(주),박상우,분석,179894806,86.679,87.159,-0.66770 (99.3323),8 3,2018/08/20 09:19:41,낙찰하한선 미달
-801,2098134159,주식회사 피스코이엔씨,조기현,분석,179877058,86.67,87.15,-0.67750 (99.3225),13 8,2018/08/20 08:40:34,낙찰하한선 미달
-802,3958800527,주식회사 에스에이치아이티,최동환,분석,179869379,86.666,87.146,-0.68174 (99.31826),3 8,2018/08/20 21:57:55,낙찰하한선 미달
-803,1018642326,한우이앤에스(주),변준석,분석,179863475,86.664,87.143,-0.68500 (99.315),2 11,2018/08/20 10:04:37,낙찰하한선 미달
-804,2298117246,투빅스(주),김정란,분석,179840837,86.653,87.132,-0.69750 (99.3025),15 1,2018/08/20 11:39:31,낙찰하한선 미달
-805,1058714080,(주) 한일이앤에스,박완교,분석,179824537,86.645,87.125,-0.70651 (99.29349),15 7,2018/08/17 16:53:05,낙찰하한선 미달
-806,1188108054,대한신호(주),안종석,분석,179806790,86.636,87.116,-0.71630 (99.2837),7 11,2018/08/17 20:23:50,낙찰하한선 미달
-807,2078127900,합동전자통신(주),하명용,분석,179802080,86.634,87.114,-0.71891 (99.28109),1 14,2018/08/21 11:42:53,낙찰하한선 미달
-808,2208180951,엘지정보기술(주),엄태원,분석,179801899,86.634,87.114,-0.71901 (99.28099),9 14,2018/08/21 10:50:58,낙찰하한선 미달
-809,1138629419,(주)에스이든,하태정,분석,179779178,86.623,87.103,-0.73155 (99.26845),3 9,2018/08/20 09:43:17,낙찰하한선 미달
-810,4048131290,(주)아이앤씨코리아,박규성,분석,179771655,86.619,87.099,-0.73571 (99.26429),2 8,2018/08/17 20:53:00,낙찰하한선 미달
-811,1138642426,(주)제이에스인컴,김종성,분석,179767308,86.617,87.097,-0.73811 (99.26189),15 1,2018/08/20 15:17:54,낙찰하한선 미달
-812,1108179327,(주) 유엘네트웍스,정재순,분석,179748002,86.608,87.088,-0.74877 (99.25123),5 11,2018/08/17 10:22:38,낙찰하한선 미달
-813,1138106099,기전통신(주),윤기영,분석,179737200,86.603,87.082,-0.75473 (99.24527),1 12,2018/08/20 15:31:53,낙찰하한선 미달
-814,2098143997,(주)뉴비텔레콤,박종관,분석,179735434,86.602,87.081,-0.75571 (99.24429),12 8,2018/08/20 10:31:43,낙찰하한선 미달
-815,2378700035,주식회사 사운드플레이스,도상우,분석,179721308,86.595,87.075,-0.76351 (99.23649),5 9,2018/08/17 10:13:40,낙찰하한선 미달
-816,2200459632,하나정보통신,현광섭,분석,179661544,86.566,87.046,-0.79650 (99.2035),9 3,2018/08/21 09:12:44,낙찰하한선 미달
-817,1078616772,노드링크주식회사,장용철,분석,179655748,86.563,87.043,-0.79971 (99.20029),4 9,2018/08/17 12:40:06,낙찰하한선 미달
-818,2018179526,중앙케이블네트워크(주),노상우,분석,179641441,86.557,87.036,-0.80761 (99.19239),10 11,2018/08/20 16:05:48,낙찰하한선 미달
-819,1078756640,주식회사 링크씨앤아이,김대훈,분석,179627677,86.55,87.029,-0.81521 (99.18479),12 11,2018/08/17 20:27:04,낙찰하한선 미달
-820,1108131570,(주)조은시스템,김창윤,분석,179600520,86.537,87.016,-0.83020 (99.1698),6 14,2018/08/20 16:00:52,낙찰하한선 미달
-821,1208612783,주식회사 나오디지탈,안병우,분석,179599400,86.536,87.016,-0.83082 (99.16918),7 3,2018/08/21 09:48:15,낙찰하한선 미달
-822,1188109975,(주)부광네트워크,박경진,분석,179590560,86.532,87.011,-0.83570 (99.1643),7 14,2018/08/17 15:44:10,낙찰하한선 미달
-823,2148107988,(주)서울정보시스템,이문현,분석,179565756,86.52,86.999,-0.84940 (99.1506),8 3,2018/08/18 06:03:10,낙찰하한선 미달
-824,1198164802,주식회사 비아이넷,김동균,분석,179562661,86.519,86.998,-0.85110 (99.1489),15 7,2018/08/20 10:59:48,낙찰하한선 미달
-825,1018663767,비케이전기통신 주식회사,유봉근,분석,179557000,86.516,86.995,-0.85423 (99.14577),1 13,2018/08/20 09:05:22,낙찰하한선 미달
-826,2078136393,삼언전공 주식회사,공석복,분석,179555920,86.515,86.994,-0.85483 (99.14517),6 10,2018/08/20 09:58:22,낙찰하한선 미달
-827,1068619761,(주) 한걸음정보통신,정진원,분석,179555236,86.515,86.994,-0.85520 (99.1448),1 4,2018/08/20 08:58:29,낙찰하한선 미달
-828,1138630143,주식회사일하유비넷,박상규,분석,179546400,86.511,86.99,-0.86008 (99.13992),10 3,2018/08/17 16:17:18,낙찰하한선 미달
-829,1078757203,주식회사 비에스파워,정병섭,분석,179534400,86.505,86.984,-0.86671 (99.13329),4 8,2018/08/20 13:18:07,낙찰하한선 미달
-830,1101185132,메이폴정보통신,박용진,분석,179528976,86.502,86.981,-0.86970 (99.1303),9 6,2018/08/20 21:24:24,낙찰하한선 미달
-831,1088126598,주식회사 온피아,김연,분석,179515081,86.496,86.975,-0.87738 (99.12262),13 14,2018/08/20 09:46:40,낙찰하한선 미달
-832,1098603050,(주)이루기술,박지현,분석,179486050,86.482,86.961,-0.89341 (99.10659),7 15,2018/08/20 17:06:59,낙찰하한선 미달
-833,1108190166,(주)페타네트워크,강인희,분석,179484605,86.481,86.96,-0.89421 (99.10579),1 9,2018/08/20 10:57:07,낙찰하한선 미달
-834,1068178902,주식회사 티에스아이티,박용수,분석,179470991,86.474,86.953,-0.90172 (99.09828),2 3,2018/08/21 08:27:44,낙찰하한선 미달
-835,2018147460,태성전기통신(주),이덕우,분석,179450576,86.465,86.943,-0.91299 (99.08701),11 9,2018/08/17 14:00:38,낙찰하한선 미달
-836,6288800543,주식회사 시온네트워크,김동현,분석,179435300,86.457,86.936,-0.92143 (99.07857),10 15,2018/08/20 09:04:37,낙찰하한선 미달
-837,2298138601,(주)우원씨앤이,이운재,분석,179389880,86.435,86.914,-0.94651 (99.05349),1 12,2018/08/21 09:16:18,낙찰하한선 미달
-838,1288110974,주식회사 승원에이씨오,박태환,분석,179371780,86.427,86.905,-0.95650 (99.0435),9 6,2018/08/21 11:16:21,낙찰하한선 미달
-839,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,179360660,86.421,86.9,-0.96264 (99.03736),12 8,2018/08/19 08:34:07,낙찰하한선 미달
-840,1138183325,주식회사금강전력,오영선,분석,179353930,86.418,86.897,-0.96636 (99.03364),5 11,2018/08/17 16:14:09,낙찰하한선 미달
-841,1118114477,주식회사 대흥데이타통신,박상영,분석,179296800,86.39,86.869,-0.99791 (99.00209),13 5,2018/08/20 15:51:39,낙찰하한선 미달
-842,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,179258950,86.372,86.851,-1.01880 (98.9812),13 3,2018/08/17 16:29:41,낙찰하한선 미달
-843,4538100144,주식회사 파란아이티,박관우,분석,179244100,86.365,86.843,-1.02700 (98.973),4 12,2018/08/21 09:34:59,낙찰하한선 미달
-844,6048111797,주식회사글로벌엔씨,송철현,분석,179173110,86.331,86.809,-1.06620 (98.9338),12 6,2018/08/17 11:32:41,낙찰하한선 미달
-845,1088189685,주식회사 태산정보기술,채연옥,분석,179172020,86.33,86.808,-1.06680 (98.9332),12 15,2018/08/20 08:19:35,낙찰하한선 미달
-846,1078636517,주식회사 국일이앤씨,서남석,분석,179147661,86.319,86.797,-1.08026 (98.91974),15 13,2018/08/17 10:27:46,낙찰하한선 미달
-847,1048635974,주식회사 성원통신,송준형,분석,179108453,86.3,86.778,-1.10190 (98.8981),15 14,2018/08/21 10:00:40,낙찰하한선 미달
-848,2148724941,한빛시스템주식회사,윤명호,분석,179035830,86.265,86.742,-1.14200 (98.858),14 13,2018/08/17 11:08:24,낙찰하한선 미달
-849,2148626637,(주)아이엔지시스템,김정화,분석,179013448,86.254,86.732,-1.15436 (98.84564),1 14,2018/08/20 18:20:32,낙찰하한선 미달
-850,2138633324,(주)서경엔씨에스,김진태,분석,178872000,86.186,86.663,-1.23247 (98.76753),6 2,2018/08/21 07:26:43,낙찰하한선 미달
-851,1198141207,(주)텍센,권유찬,분석,178822129,86.162,86.639,-1.26000 (98.74),11 13,2018/08/17 16:39:57,낙찰하한선 미달
-852,2048130648,주식회사 케빅,정병철,분석,178747333,86.126,86.603,-1.30130 (98.6987),3 13,2018/08/17 17:37:43,낙찰하한선 미달
-853,1058606434,(주)케이디정보기술,이종오,분석,178743848,86.124,86.601,-1.30323 (98.69677),8 5,2018/08/21 09:34:46,낙찰하한선 미달
-854,2028137999,주식회사 동도시스템,김유기,분석,178717658,86.111,86.588,-1.31769 (98.68231),5 2,2018/08/20 18:31:01,낙찰하한선 미달
-855,1108140593,(주)대건이엔씨,이황희,분석,178628889,86.069,86.545,-1.36670 (98.6333),12 5,2018/08/21 08:37:58,낙찰하한선 미달
-856,1058180119,주식회사 로지시스,이규현,분석,178300550,85.91,86.386,-1.54800 (98.452),7 2,2018/08/20 10:12:36,낙찰하한선 미달
-857,2148891087,세경네트웍스 주식회사,장중석,분석,101912680,49.104,49.376,-43.72700 (56.273),10 2,2018/08/20 16:18:29,낙찰하한선 미달
