순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,1138634061,엔케이전기 주식회사,양남규,분석,67779030,86.684,86.931,-0.92672 (99.07328),12 4,2018/08/14 08:44:32,낙찰하한선 미달
-638,1068178902,주식회사 티에스아이티,박용수,분석,67777792,86.683,86.93,-0.92853 (99.07147),8 14,2018/08/14 08:33:40,낙찰하한선 미달
-639,1138630143,주식회사일하유비넷,박상규,분석,67776600,86.681,86.928,-0.93027 (99.06973),15 8,2018/08/10 10:39:21,낙찰하한선 미달
-640,1198653668,에코아이넷(주),박은희,분석,67773223,86.677,86.924,-0.93521 (99.06479),10 3,2018/08/13 10:48:07,낙찰하한선 미달
-641,1058186995,부원동력(주),이병의,분석,67757899,86.657,86.904,-0.95760 (99.0424),14 9,2018/08/13 17:45:56,낙찰하한선 미달
-642,1198173261,(주)현대네트웍기술,조성익,분석,67757290,86.656,86.903,-0.95849 (99.04151),5 3,2018/08/13 10:11:44,낙찰하한선 미달
-643,1171187825,신원전자,안희덕,분석,67755600,86.654,86.901,-0.96096 (99.03904),15 12,2018/08/13 09:52:08,낙찰하한선 미달
-644,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,67751670,86.649,86.896,-0.96671 (99.03329),3 11,2018/08/13 09:26:15,낙찰하한선 미달
-645,1088189685,주식회사 태산정보기술,채연옥,분석,67751605,86.649,86.896,-0.96680 (99.0332),9 2,2018/08/13 07:38:21,낙찰하한선 미달
-646,2208886221,주식회사 와이앤케이플러스,권오현,분석,67751177,86.649,86.896,-0.96743 (99.03257),13 3,2018/08/13 13:51:03,낙찰하한선 미달
-647,1138169250,코리아이지텔주식회사,임규학,분석,67747841,86.644,86.891,-0.97231 (99.02769),10 4,2018/08/13 18:47:25,낙찰하한선 미달
-648,1058153698,진우산전(주),정진태,분석,67745926,86.642,86.889,-0.97511 (99.02489),8 10,2018/08/10 11:47:31,낙찰하한선 미달
-649,1068651233,(주)나사씨엔에스,신희태,분석,67744216,86.64,86.887,-0.97760 (99.0224),11 13,2018/08/11 20:49:05,낙찰하한선 미달
-650,1138158414,(주)신우종합정보,김찬종,분석,67735870,86.629,86.876,-0.98980 (99.0102),8 11,2018/08/13 21:58:21,낙찰하한선 미달
-651,1048635974,주식회사 성원통신,송준형,분석,67725472,86.616,86.863,-1.00500 (98.995),13 1,2018/08/14 07:41:03,낙찰하한선 미달
-652,1208711248,(주)리얼아이씨티,변성암,분석,67723897,86.614,86.861,-1.00731 (98.99269),10 14,2018/08/10 17:48:00,낙찰하한선 미달
-653,6688600848,(주)슈퍼텔,김창호,분석,67719300,86.608,86.855,-1.01402 (98.98598),5 7,2018/08/13 17:22:30,낙찰하한선 미달
-654,5578100072,플러스원씨엔에스 주식회사,배익수,분석,67718151,86.606,86.853,-1.01570 (98.9843),2 7,2018/08/10 17:04:13,낙찰하한선 미달
-655,5878600398,주식회사 엑사엔시스,김준용,분석,67717808,86.606,86.853,-1.01621 (98.98379),8 5,2018/08/13 08:45:06,낙찰하한선 미달
-656,2108164712,주식회사 데스카,조혜연,분석,67714494,86.602,86.849,-1.02105 (98.97895),8 11,2018/08/14 09:16:03,낙찰하한선 미달
-657,1188109785,주식회사 안세기술,이용안,분석,67710900,86.597,86.844,-1.02630 (98.9737),8 11,2018/08/13 16:51:52,낙찰하한선 미달
-658,4538100144,주식회사 파란아이티,박관우,분석,67710400,86.596,86.843,-1.02703 (98.97297),7 15,2018/08/13 20:18:19,낙찰하한선 미달
-659,1108190166,(주)페타네트워크,강인희,분석,67705494,86.59,86.837,-1.03421 (98.96579),4 10,2018/08/13 18:04:04,낙찰하한선 미달
-660,4908100798,주식회사 서우이에프씨,박상진,분석,67704468,86.589,86.836,-1.03570 (98.9643),10 7,2018/08/13 08:03:04,낙찰하한선 미달
-661,1198633186,주식회사 티에스솔루션,주성규,분석,67697285,86.58,86.827,-1.04620 (98.9538),8 15,2018/08/13 09:14:05,낙찰하한선 미달
-662,2068125141,주식회사 스테이지넷,임영규,분석,67697216,86.58,86.826,-1.04631 (98.95369),7 13,2018/08/10 11:34:36,낙찰하한선 미달
-663,2208127086,동강엠텍(주),차영문,분석,67690785,86.571,86.818,-1.05571 (98.94429),11 15,2018/08/13 11:39:38,낙찰하한선 미달
-664,1058777047,(주)텔레큐브,정영신,분석,67685654,86.565,86.812,-1.06321 (98.93679),11 2,2018/08/13 10:20:56,낙찰하한선 미달
-665,2208667614,주식회사 로버텍,김현성,분석,67685039,86.564,86.811,-1.06410 (98.9359),4 1,2018/08/13 08:39:05,낙찰하한선 미달
-666,1058640131,지구전자통신(주),조성인,분석,67683534,86.562,86.809,-1.06630 (98.9337),15 1,2018/08/11 10:15:12,낙찰하한선 미달
-667,1218140540,영현정보통신(주),김두식,분석,67683241,86.562,86.808,-1.06673 (98.93327),1 2,2018/08/13 08:31:08,낙찰하한선 미달
-668,2148770450,주식회사 아리시스,이대섭,분석,67683191,86.562,86.808,-1.06681 (98.93319),8 3,2018/08/10 18:21:17,낙찰하한선 미달
-669,1068672072,(주)브이아이티정보통신,강상욱,분석,67676692,86.553,86.8,-1.07631 (98.92369),7 1,2018/08/13 11:07:26,낙찰하한선 미달
-670,1148714240,주식회사 유진21,박영숙,분석,67669919,86.545,86.791,-1.08621 (98.91379),8 13,2018/08/13 16:34:35,낙찰하한선 미달
-671,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,67669851,86.545,86.791,-1.08630 (98.9137),15 6,2018/08/10 17:29:24,낙찰하한선 미달
-672,2068196840,주식회사 혜성이티에스,이상영,분석,67669304,86.544,86.791,-1.08710 (98.9129),4 12,2018/08/14 07:02:52,낙찰하한선 미달
-673,2158138830,주식회사와이드이엔씨,최주섭,분석,67668550,86.543,86.79,-1.08821 (98.91179),7 2,2018/08/14 09:02:12,낙찰하한선 미달
-674,2028136990,(주)무궁화전자,이효형,분석,67665500,86.539,86.786,-1.09266 (98.90734),3 12,2018/08/13 12:57:27,낙찰하한선 미달
-675,1138618789,이노뎁(주),이성진,분석,67663420,86.536,86.783,-1.09571 (98.90429),14 13,2018/08/10 19:49:21,낙찰하한선 미달
-676,1138615856,(주)서원티에스,김안수,분석,67656921,86.528,86.775,-1.10520 (98.8948),2 8,2018/08/13 14:36:24,낙찰하한선 미달
-677,1068619761,(주) 한걸음정보통신,정진원,분석,67656921,86.528,86.775,-1.10520 (98.8948),12 10,2018/08/13 08:53:15,낙찰하한선 미달
-678,2148829787,주식회사 노바에스앤씨,최성운,분석,67649943,86.519,86.766,-1.11540 (98.8846),9 7,2018/08/13 19:15:38,낙찰하한선 미달
-679,1138191029,(주)나라케이앤피,김동운,분석,67648985,86.518,86.765,-1.11680 (98.8832),14 9,2018/08/10 17:41:10,낙찰하한선 미달
-680,1198605337,(주)신한이엔아이,유순자,분석,67644670,86.512,86.759,-1.12311 (98.87689),11 2,2018/08/14 07:28:28,낙찰하한선 미달
-681,1168163954,삼이정보통신(주),김병수,분석,67642554,86.51,86.756,-1.12621 (98.87379),5 8,2018/08/13 15:33:44,낙찰하한선 미달
-682,1068656301,주식회사 티제이원,최정국,분석,67641900,86.509,86.755,-1.12716 (98.87284),2 15,2018/08/13 08:46:02,낙찰하한선 미달
-683,1088122724,영진정보통신주식회사,김영식,분석,67641049,86.508,86.754,-1.12841 (98.87159),2 1,2018/08/10 21:23:26,낙찰하한선 미달
-684,1148664613,(주)상우정보기술,하문한,분석,67636400,86.502,86.748,-1.13520 (98.8648),9 10,2018/08/14 02:16:07,낙찰하한선 미달
-685,1048610901,이룸유비쿼터스주식회사,김광수,분석,67635508,86.501,86.747,-1.13650 (98.8635),2 9,2018/08/10 13:59:32,낙찰하한선 미달
-686,2298134599,(주)시에나텔레콤,임종태,분석,67631266,86.495,86.742,-1.14271 (98.85729),4 9,2018/08/13 09:04:33,낙찰하한선 미달
-687,2058140076,(주)제일첨단테크,김성수,분석,67630990,86.495,86.741,-1.14311 (98.85689),9 2,2018/08/10 15:05:47,낙찰하한선 미달
-688,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67628872,86.492,86.739,-1.14620 (98.8538),12 11,2018/08/10 14:15:44,낙찰하한선 미달
-689,6658100427,주식회사 서울티엔에스,김선오,분석,67623056,86.485,86.731,-1.15471 (98.84529),12 13,2018/08/10 17:03:38,낙찰하한선 미달
-690,1108140249,(주)유베이스,허대건,분석,67621551,86.483,86.729,-1.15691 (98.84309),10 7,2018/08/10 13:18:26,낙찰하한선 미달
-691,2088100603,(주)전우사,김한재,분석,67618000,86.478,86.725,-1.16210 (98.8379),14 10,2018/08/13 10:17:16,낙찰하한선 미달
-692,1108174749,유프로시스(주),김종본,분석,67617310,86.477,86.724,-1.16310 (98.8369),12 14,2018/08/10 14:40:55,낙찰하한선 미달
-693,2068182837,경안이엔지(주),금동중,분석,67616900,86.477,86.723,-1.16370 (98.8363),14 1,2018/08/13 10:31:59,낙찰하한선 미달
-694,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,67615189,86.475,86.721,-1.16620 (98.8338),8 14,2018/08/10 14:54:19,낙찰하한선 미달
-695,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,67614778,86.474,86.721,-1.16681 (98.83319),2 7,2018/08/10 10:19:13,낙찰하한선 미달
-696,6728100065,케이비드 주식회사,원용춘,분석,67613680,86.473,86.719,-1.16841 (98.83159),13 14,2018/08/13 09:33:31,낙찰하한선 미달
-697,1088140377,이비인프라(주),이광열,분석,67605064,86.462,86.708,-1.18100 (98.819),10 9,2018/08/13 16:53:53,낙찰하한선 미달
-698,2148767256,주식회사 미디어디바이스,김진식,분석,67604690,86.461,86.708,-1.18155 (98.81845),8 2,2018/08/10 13:41:37,낙찰하한선 미달
-699,1058178229,아마노코리아(주),전명진,분석,67603901,86.46,86.707,-1.18270 (98.8173),13 10,2018/08/13 17:06:42,낙찰하한선 미달
-700,2068650742,한선씨앤씨 주식회사,장홍식,분석,67603630,86.46,86.706,-1.18310 (98.8169),12 15,2018/08/13 10:51:13,낙찰하한선 미달
-701,2058125376,주식회사 명성라이픽스,황석고,분석,67600001,86.455,86.702,-1.18841 (98.81159),13 12,2018/08/14 06:43:53,낙찰하한선 미달
-702,2158171237,(주)모빌텍,오승환,분석,67595212,86.449,86.696,-1.19541 (98.80459),6 7,2018/08/14 09:12:22,낙찰하한선 미달
-703,6818700095,주식회사 진영이엔씨,조근호,분석,67592613,86.446,86.692,-1.19920 (98.8008),9 8,2018/08/10 13:25:36,낙찰하한선 미달
-704,2068157319,주식회사 에스엘정보통신,채용석,분석,67591245,86.444,86.691,-1.20120 (98.7988),2 4,2018/08/13 14:47:11,낙찰하한선 미달
-705,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67584500,86.435,86.682,-1.21106 (98.78894),7 2,2018/08/14 09:39:47,낙찰하한선 미달
-706,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,67583000,86.434,86.68,-1.21326 (98.78674),15 11,2018/08/10 10:01:36,낙찰하한선 미달
-707,1248691271,주식회사 티팩토리,최형석,분석,67581320,86.431,86.678,-1.21571 (98.78429),10 6,2018/08/10 15:18:51,낙찰하한선 미달
-708,2198116973,건아정보기술 주식회사,심광호,분석,67580777,86.431,86.677,-1.21651 (98.78349),9 3,2018/08/10 10:32:50,낙찰하한선 미달
-709,1148611926,(주)동진이앤티,심철희,분석,67574825,86.423,86.669,-1.22521 (98.77479),1 14,2018/08/10 11:23:22,낙찰하한선 미달
-710,4048131290,(주)아이앤씨코리아,박규성,분석,67567642,86.414,86.66,-1.23570 (98.7643),8 11,2018/08/10 20:53:48,낙찰하한선 미달
-711,2098143997,(주)뉴비텔레콤,박종관,분석,67553959,86.396,86.643,-1.25571 (98.74429),12 13,2018/08/14 09:45:51,낙찰하한선 미달
-712,1138163917,백두전기통신(주),장철,분석,67552797,86.395,86.641,-1.25740 (98.7426),11 14,2018/08/14 00:00:47,낙찰하한선 미달
-713,1191119997,대흥전기통신공사,고미영,분석,67552044,86.394,86.64,-1.25850 (98.7415),11 8,2018/08/10 10:23:50,낙찰하한선 미달
-714,1068674084,주식회사월드아이,신영구,분석,67541234,86.38,86.626,-1.27431 (98.72569),5 6,2018/08/14 09:18:56,낙찰하한선 미달
-715,5338700141,주식회사 인프라엔이,정우진,분석,67539866,86.378,86.625,-1.27631 (98.72369),9 10,2018/08/11 10:40:30,낙찰하한선 미달
-716,2198128106,우선이엔씨(주),김광수,분석,67533200,86.37,86.616,-1.28605 (98.71395),14 12,2018/08/10 17:26:11,낙찰하한선 미달
-717,2048130648,주식회사 케빅,정병철,분석,67522765,86.357,86.603,-1.30130 (98.6987),4 7,2018/08/13 17:35:57,낙찰하한선 미달
-718,2148107988,(주)서울정보시스템,이문현,분석,67520436,86.354,86.6,-1.30471 (98.69529),9 14,2018/08/11 06:21:02,낙찰하한선 미달
-719,2118771649,주식회사 월드멀티넷,박영희,분석,67511201,86.342,86.588,-1.31821 (98.68179),2 8,2018/08/13 09:18:45,낙찰하한선 미달
-720,1058682164,(주)울트라텔레콤,김성철,분석,67511133,86.342,86.588,-1.31830 (98.6817),14 15,2018/08/10 10:03:57,낙찰하한선 미달
-721,2200459632,하나정보통신,현광섭,분석,67505112,86.334,86.58,-1.32711 (98.67289),8 2,2018/08/14 09:11:55,낙찰하한선 미달
-722,1108609336,삼광전기통신(주),유경식,분석,67494440,86.32,86.566,-1.34270 (98.6573),14 3,2018/08/10 10:15:11,낙찰하한선 미달
-723,1128152663,한국아이디정보(주),송찬호,분석,67468853,86.288,86.534,-1.38011 (98.61989),2 6,2018/08/12 23:08:05,낙찰하한선 미달
-724,1178124861,케이이피엔지니어링(주),박성진,분석,67467140,86.285,86.531,-1.38261 (98.61739),12 8,2018/08/10 14:45:39,낙찰하한선 미달
-725,1101185132,메이폴정보통신,박용진,분석,67465022,86.283,86.529,-1.38571 (98.61429),11 12,2018/08/12 18:40:57,낙찰하한선 미달
-726,2118606665,주식회사 아라랏,오선환,분석,67457054,86.272,86.518,-1.39735 (98.60265),9 15,2018/08/13 22:40:53,낙찰하한선 미달
-727,1138192009,(주)엘트정보기술,김용호,분석,67448990,86.262,86.508,-1.40914 (98.59086),11 8,2018/08/13 16:57:30,낙찰하한선 미달
-728,2048189682,세왕전력(주),안성호,분석,67435982,86.246,86.491,-1.42815 (98.57185),14 2,2018/08/12 20:45:52,낙찰하한선 미달
-729,1078636517,주식회사 국일이앤씨,서남석,분석,67417323,86.222,86.467,-1.45543 (98.54457),10 13,2018/08/10 12:42:59,낙찰하한선 미달
-730,2040371641,한서전자,김영옥,분석,67414050,86.217,86.463,-1.46021 (98.53979),4 12,2018/08/13 09:11:21,낙찰하한선 미달
-731,1078658471,우암정보통신 주식회사,김정훈,분석,67409813,86.212,86.458,-1.46641 (98.53359),11 12,2018/08/13 08:55:05,낙찰하한선 미달
-732,1048603486,우영메카(주),김규승,분석,67396678,86.195,86.441,-1.48560 (98.5144),7 14,2018/08/13 00:24:28,낙찰하한선 미달
-733,1068678514,주식회사 인프라이엔씨,김병훈,분석,67392952,86.19,86.436,-1.49105 (98.50895),11 1,2018/08/13 09:42:39,낙찰하한선 미달
-734,2018634956,주식회사 신성전자통신,전용인,분석,67389289,86.186,86.431,-1.49641 (98.50359),1 13,2018/08/10 13:30:36,낙찰하한선 미달
-735,1168147309,문엔지니어링(주),문헌일,분석,67387510,86.184,86.429,-1.49901 (98.50099),13 2,2018/08/10 13:31:09,낙찰하한선 미달
-736,1108172440,주식회사 다보파워코리아,강희철,분석,67361788,86.151,86.396,-1.53660 (98.4634),1 3,2018/08/13 17:15:01,낙찰하한선 미달
-737,1058180119,주식회사 로지시스,이규현,분석,67353990,86.141,86.386,-1.54800 (98.452),13 15,2018/08/13 09:16:47,낙찰하한선 미달
-738,1358145603,한라인포넷(주),장경민,분석,67347558,86.132,86.378,-1.55740 (98.4426),2 7,2018/08/14 00:54:28,낙찰하한선 미달
-739,1108154781,(주)태경전업,정태홍,분석,67344342,86.128,86.374,-1.56210 (98.4379),9 11,2018/08/13 15:53:48,낙찰하한선 미달
-740,2178145434,주식회사 한양전자피에이,여동도,분석,67339780,86.122,86.368,-1.56877 (98.43123),4 5,2018/08/10 13:09:36,낙찰하한선 미달
-741,1078724454,정일씨엔아이(주),유지봉,분석,67286000,86.054,86.299,-1.64738 (98.35262),1 11,2018/08/10 16:04:46,낙찰하한선 미달
-742,2048614338,(주)오성에이브이시스템,심병섭,분석,67248380,86.006,86.251,-1.70237 (98.29763),3 7,2018/08/10 14:29:34,낙찰하한선 미달
-743,2150786744,영진전기통신공사,정재인,분석,67205680,85.951,86.196,-1.76479 (98.23521),5 1,2018/08/13 09:45:32,낙찰하한선 미달
-744,6048111797,주식회사글로벌엔씨,송철현,분석,67197190,85.94,86.185,-1.77720 (98.2228),11 3,2018/08/13 14:43:42,낙찰하한선 미달
-745,1778800569,주식회사 유원이씨에스,유명종,분석,67104547,85.822,86.066,-1.91262 (98.08738),7 14,2018/08/14 08:55:35,낙찰하한선 미달
-746,1178158978,주식회사 화일이엔에프,박광섭,분석,67098780,85.814,86.059,-1.92105 (98.07895),3 4,2018/08/10 13:59:15,낙찰하한선 미달
-747,1078104441,진화전기(주),문충모,분석,67098000,85.813,86.058,-1.92219 (98.07781),3 5,2018/08/13 20:16:33,낙찰하한선 미달
-748,2098211809,사단법인 해오름장애인협회,노영주,분석,66785956,85.414,85.658,-2.37830 (97.6217),13 15,2018/08/14 08:46:00,낙찰하한선 미달
-749,1088611746,에스비엠텔레콤(주),홍은수,분석,65606350,83.906,84.145,-4.10255 (95.89745),12 10,2018/08/13 21:37:16,낙찰하한선 미달
-750,1068167098,코스믹전기통신 주식회사,이규선,분석,51450677,65.801,65.989,-24.79403 (75.20597),3 15,2018/08/13 11:04:08,낙찰하한선 미달
