순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-778,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32959891,86.228,86.8,-1.07640 (98.9236),7 14,2018/11/05 11:10:18,낙찰하한선 미달
-779,1191119997,대흥전기통신공사,고미영,분석,32959358,86.227,86.799,-1.07800 (98.922),6 10,2018/11/06 16:23:32,낙찰하한선 미달
-780,2018182230,주식회사 본네트시큐,최수기,분석,32956792,86.22,86.792,-1.08571 (98.91429),14 10,2018/11/07 09:10:50,낙찰하한선 미달
-781,1018635413,(주)씨유앰앤아이,김정순,분석,32956292,86.219,86.791,-1.08721 (98.91279),2 14,2018/11/05 10:37:35,낙찰하한선 미달
-782,1348182624,(주)이앤에스알앤디,이봉희,분석,32956126,86.218,86.79,-1.08770 (98.9123),5 15,2018/11/05 16:27:37,낙찰하한선 미달
-783,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32953000,86.21,86.782,-1.09709 (98.90291),2 14,2018/11/06 09:06:44,낙찰하한선 미달
-784,2128180227,(주)두레아이티,박종인,분석,32949395,86.201,86.772,-1.10791 (98.89209),1 11,2018/11/04 16:27:02,낙찰하한선 미달
-785,6818700095,주식회사 진영이엔씨,조근호,분석,32946330,86.193,86.764,-1.11711 (98.88289),10 6,2018/11/07 11:28:31,낙찰하한선 미달
-786,1078756640,주식회사 링크씨앤아이,김대훈,분석,32946297,86.193,86.764,-1.11720 (98.8828),2 8,2018/11/05 17:21:05,낙찰하한선 미달
-787,2098134159,주식회사 피스코이엔씨,조기현,분석,32946064,86.192,86.764,-1.11790 (98.8821),2 10,2018/11/05 08:47:55,낙찰하한선 미달
-788,1448127458,주식회사 엔디코,양영숙,분석,32945830,86.191,86.763,-1.11861 (98.88139),4 12,2018/11/06 10:01:16,낙찰하한선 미달
-789,1108155382,(주)굿채널시스템,백홍현,분석,32944930,86.189,86.761,-1.12131 (98.87869),8 12,2018/11/06 09:23:42,낙찰하한선 미달
-790,1078713433,(주)스마트게이트,김민우,분석,32942798,86.184,86.755,-1.12771 (98.87229),10 6,2018/11/08 09:46:34,낙찰하한선 미달
-791,5768800728,주식회사 한빛데이타,이광수,분석,32939633,86.175,86.747,-1.13721 (98.86279),15 10,2018/11/07 14:10:11,낙찰하한선 미달
-792,2028158261,(주)수화정보통신,김승균,분석,32938309,86.172,86.743,-1.14118 (98.85882),2 11,2018/11/08 09:31:53,낙찰하한선 미달
-793,1041890207,삼정정보통신,이순봉,분석,32937410,86.169,86.741,-1.14388 (98.85612),6 7,2018/11/06 10:17:20,낙찰하한선 미달
-794,2148759208,(주)로드반,김형준,분석,32936000,86.166,86.737,-1.14811 (98.85189),8 5,2018/11/05 08:46:37,낙찰하한선 미달
-795,1088122724,영진정보통신주식회사,김영식,분석,32933203,86.158,86.73,-1.15650 (98.8435),9 1,2018/11/07 11:31:05,낙찰하한선 미달
-796,1018168603,주식회사 승우이앤씨,백현기,분석,32932836,86.157,86.729,-1.15761 (98.84239),6 4,2018/11/08 09:43:21,낙찰하한선 미달
-797,1108153161,(주)나이츠넷,이용현,분석,32932503,86.157,86.728,-1.15860 (98.8414),14 4,2018/11/06 19:06:01,낙찰하한선 미달
-798,2088100603,(주)전우사,김한재,분석,32931370,86.154,86.725,-1.16201 (98.83799),13 1,2018/11/07 15:42:25,낙찰하한선 미달
-799,1018642796,주식회사 나이스포유,노길상,분석,32926239,86.14,86.711,-1.17741 (98.82259),2 1,2018/11/05 11:52:11,낙찰하한선 미달
-800,1058814068,주식회사 한강통신건설,최문봉,분석,32922907,86.132,86.703,-1.18741 (98.81259),13 8,2018/11/06 11:38:56,낙찰하한선 미달
-801,2041077930,라인월드정보,박선양,분석,32922441,86.13,86.701,-1.18880 (98.8112),10 8,2018/11/05 13:48:01,낙찰하한선 미달
-802,1048603486,우영메카(주),김규승,분석,32922174,86.13,86.701,-1.18961 (98.81039),11 9,2018/11/07 00:43:03,낙찰하한선 미달
-803,1058674193,(주)다인트론,서선동,분석,32919875,86.124,86.695,-1.19651 (98.80349),12 3,2018/11/05 16:37:47,낙찰하한선 미달
-804,1188114764,(주)세빛전자통신,이상호,분석,32915944,86.113,86.684,-1.20830 (98.7917),4 7,2018/11/07 08:39:49,낙찰하한선 미달
-805,2158770996,엠코어넷 주식회사,김명경,분석,32912112,86.103,86.674,-1.21980 (98.7802),9 10,2018/11/06 08:08:10,낙찰하한선 미달
-806,1058629723,(주)트리콤미디어,어기호,분석,32909047,86.095,86.666,-1.22900 (98.771),2 12,2018/11/06 09:04:36,낙찰하한선 미달
-807,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32907348,86.091,86.662,-1.23410 (98.7659),9 6,2018/11/06 09:54:12,낙찰하한선 미달
-808,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,32896552,86.063,86.633,-1.26651 (98.73349),11 3,2018/11/07 09:48:05,낙찰하한선 미달
-809,2068611905,(주)한포넷,이현우,분석,32892969,86.053,86.624,-1.27726 (98.72274),2 6,2018/11/07 09:17:59,낙찰하한선 미달
-810,6118600013,주식회사 위드넷,장성일,분석,32889655,86.045,86.615,-1.28721 (98.71279),15 14,2018/11/06 09:58:53,낙찰하한선 미달
-811,8568800361,주식회사 우선기술,정우영,분석,32889122,86.043,86.614,-1.28881 (98.71119),3 10,2018/11/07 17:38:46,낙찰하한선 미달
-812,1138630143,주식회사일하유비넷,박상규,분석,32888600,86.042,86.612,-1.29037 (98.70963),12 14,2018/11/05 10:09:05,낙찰하한선 미달
-813,1108172440,주식회사 다보파워코리아,강희철,분석,32886590,86.037,86.607,-1.29640 (98.7036),12 15,2018/11/07 17:33:42,낙찰하한선 미달
-814,2148107988,(주)서울정보시스템,이문현,분석,32883840,86.029,86.6,-1.30466 (98.69534),6 11,2018/11/02 08:07:00,낙찰하한선 미달
-815,1198191309,용진하이테크에너지 주식회사,김진석,분석,32879960,86.019,86.59,-1.31630 (98.6837),8 7,2018/11/07 15:47:17,낙찰하한선 미달
-816,2018179526,중앙케이블네트워크(주),노상우,분석,32873096,86.001,86.571,-1.33690 (98.6631),15 1,2018/11/07 13:56:29,낙찰하한선 미달
-817,2048130648,주식회사 케빅,정병철,분석,32869065,85.991,86.561,-1.34900 (98.651),10 1,2018/11/06 09:42:35,낙찰하한선 미달
-818,2178113330,(주)오성에스이엠,오성표,분석,32862934,85.975,86.545,-1.36740 (98.6326),3 4,2018/11/06 08:53:41,낙찰하한선 미달
-819,1148633857,에스엠이엔지(주),이관휴,분석,32862755,85.974,86.544,-1.36794 (98.63206),3 10,2018/11/07 08:27:54,낙찰하한선 미달
-820,1178188899,주식회사 시큐렉스,최영희,분석,32852072,85.946,86.516,-1.40000 (98.6),14 15,2018/11/08 08:51:52,낙찰하한선 미달
-821,1058682164,(주)울트라텔레콤,김성철,분석,32846574,85.932,86.502,-1.41651 (98.58349),8 4,2018/11/05 16:54:40,낙찰하한선 미달
-822,2048189682,세왕전력(주),안성호,분석,32845257,85.928,86.498,-1.42046 (98.57954),4 10,2018/11/06 22:03:17,낙찰하한선 미달
-823,2098134713,키엔컴 주식회사,최성덕,분석,32835412,85.903,86.472,-1.45001 (98.54999),9 12,2018/11/08 09:43:58,낙찰하한선 미달
-824,2178119300,(주)엔씨디지넷,이종훈,분석,32825650,85.877,86.446,-1.47931 (98.52069),7 3,2018/11/06 09:54:51,낙찰하한선 미달
-825,1168147309,문엔지니어링(주),문헌일,분석,32819090,85.86,86.429,-1.49899 (98.50101),2 6,2018/11/08 09:25:54,낙찰하한선 미달
-826,2158669639,(주)한정원,이수환,분석,32816148,85.852,86.421,-1.50782 (98.49218),9 7,2018/11/07 18:09:10,낙찰하한선 미달
-827,1078636517,주식회사 국일이앤씨,서남석,분석,32814868,85.849,86.418,-1.51167 (98.48833),5 9,2018/11/07 13:08:22,낙찰하한선 미달
-828,1148714240,주식회사 유진21,박영숙,분석,32812923,85.844,86.413,-1.51750 (98.4825),10 4,2018/11/07 17:53:07,낙찰하한선 미달
-829,1188114949,이주씨스템(주),이복균,분석,32810856,85.838,86.408,-1.52371 (98.47629),2 13,2018/11/08 09:02:12,낙찰하한선 미달
-830,1058180119,주식회사 로지시스,이규현,분석,32802762,85.817,86.386,-1.54800 (98.452),3 11,2018/11/05 10:44:07,낙찰하한선 미달
-831,2068601047,왕건전기 주식회사,한미라,분석,32772890,85.739,86.308,-1.63766 (98.36234),3 9,2018/11/07 19:14:32,낙찰하한선 미달
-832,1178158978,주식회사 화일이엔에프,박광섭,분석,32755380,85.693,86.261,-1.69021 (98.30979),5 13,2018/11/07 14:37:55,낙찰하한선 미달
-833,1058173369,(주)신한개발,이종순,분석,32747619,85.673,86.241,-1.71350 (98.2865),14 3,2018/11/02 14:57:13,낙찰하한선 미달
-834,1018639665,(주)한양인프라넷,김주호,분석,32730760,85.629,86.197,-1.76410 (98.2359),12 8,2018/11/02 08:59:01,낙찰하한선 미달
-835,6048111797,주식회사글로벌엔씨,송철현,분석,32726400,85.617,86.185,-1.77719 (98.22281),10 12,2018/11/07 09:52:53,낙찰하한선 미달
-836,1078724454,정일씨엔아이(주),유지봉,분석,32716780,85.592,86.16,-1.80606 (98.19394),3 9,2018/11/07 17:27:56,낙찰하한선 미달
-837,1778800569,주식회사 유원이씨에스,유명종,분석,32711249,85.578,86.145,-1.82266 (98.17734),13 6,2018/11/08 08:42:35,낙찰하한선 미달
-838,1068619586,엠앨캐스트주식회사,김철호,분석,32218576,84.289,84.848,-3.30134 (96.69866),12 10,2018/11/06 15:01:32,낙찰하한선 미달
