순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-858,1398115682,백상건설 주식회사,정홍훈,분석,140689900,86.359,87.06,-0.78001 (99.21999),15 12,2018/12/12 07:53:25,낙찰하한선 미달
-859,1108194973,주식회사 엔에스정보통신,임정빈,분석,140684940,86.356,87.057,-0.78351 (99.21649),4 8,2018/12/12 09:02:29,낙찰하한선 미달
-860,2148619081,주식회사 유신테크,김용근,분석,140684900,86.356,87.057,-0.78354 (99.21646),15 1,2018/12/11 10:16:21,낙찰하한선 미달
-861,1018639665,(주)한양인프라넷,김주호,분석,140677000,86.351,87.052,-0.78911 (99.21089),14 10,2018/12/06 13:32:49,낙찰하한선 미달
-862,2148823314,화인정보기술주식회사,이명우,분석,140659700,86.34,87.041,-0.80131 (99.19869),9 5,2018/12/10 12:47:28,낙찰하한선 미달
-863,1088180573,다올정보기술주식회사,주재선,분석,140657280,86.339,87.04,-0.80302 (99.19698),10 13,2018/12/07 10:34:59,낙찰하한선 미달
-864,1058178229,아마노코리아(주),전명진,분석,140647373,86.332,87.034,-0.81001 (99.18999),8 5,2018/12/10 08:47:32,낙찰하한선 미달
-865,2148687288,(주)포어링크,송기봉,분석,140621424,86.317,87.018,-0.82831 (99.17169),6 12,2018/12/10 09:12:05,낙찰하한선 미달
-866,2158691790,에이브이에스텍(주),박주영,분석,140596752,86.301,87.002,-0.84570 (99.1543),8 7,2018/12/10 14:59:48,낙찰하한선 미달
-867,1208173505,효성아이티엑스 주식회사,남경환,분석,140595618,86.301,87.002,-0.84650 (99.1535),11 4,2018/12/11 09:10:19,낙찰하한선 미달
-868,2148107988,(주)서울정보시스템,이문현,분석,140591510,86.298,86.999,-0.84940 (99.1506),10 15,2018/12/07 08:52:27,낙찰하한선 미달
-869,1198164802,주식회사 비아이넷,김동균,분석,140580587,86.292,86.992,-0.85711 (99.14289),8 10,2018/12/10 09:46:10,낙찰하한선 미달
-870,1068679911,(주)효성정보통신,김도건,분석,140579937,86.291,86.992,-0.85756 (99.14244),1 6,2018/12/11 11:47:19,낙찰하한선 미달
-871,1138630143,주식회사일하유비넷,박상규,분석,140576300,86.289,86.99,-0.86013 (99.13987),8 6,2018/12/07 10:26:24,낙찰하한선 미달
-872,1078161011,(주)장수커뮤니케이션즈,김현수,분석,140554000,86.275,86.976,-0.87586 (99.12414),14 2,2018/12/11 09:05:52,낙찰하한선 미달
-873,2158620617,미디어텔레콤(주),김용대,분석,140553788,86.275,86.976,-0.87600 (99.124),11 4,2018/12/11 09:25:49,낙찰하한선 미달
-874,1178188899,주식회사 시큐렉스,최영희,분석,140533660,86.263,86.963,-0.89020 (99.1098),10 1,2018/12/11 21:57:44,낙찰하한선 미달
-875,1058746506,(주)파워일렉,이정림,분석,140526560,86.258,86.959,-0.89521 (99.10479),13 12,2018/12/11 13:22:48,낙찰하한선 미달
-876,2138800230,주식회사 성민전기통신,홍종애,분석,140524862,86.257,86.958,-0.89640 (99.1036),5 6,2018/12/11 10:07:12,낙찰하한선 미달
-877,2148805903,리조이스통신주식회사,최공휘,분석,140523443,86.256,86.957,-0.89741 (99.10259),3 10,2018/12/10 06:32:53,낙찰하한선 미달
-878,1118114477,주식회사 대흥데이타통신,박상영,분석,140504300,86.245,86.945,-0.91091 (99.08909),2 15,2018/12/11 17:01:23,낙찰하한선 미달
-879,2318106024,성안전력 주식회사,이우현,분석,140486435,86.234,86.934,-0.92350 (99.0765),14 4,2018/12/10 16:48:47,낙찰하한선 미달
-880,2048159043,이앤씨텔레콤(주),김진갑,분석,140471404,86.224,86.925,-0.93411 (99.06589),5 9,2018/12/11 11:12:44,낙찰하한선 미달
-881,2138634018,(주)비트정보통신,송재화,분석,140425321,86.196,86.896,-0.96660 (99.0334),10 7,2018/12/11 08:59:02,낙찰하한선 미달
-882,6058603558,주식회사 와이에스제이,김혜영,분석,140379804,86.168,86.868,-0.99871 (99.00129),10 6,2018/12/11 09:23:48,낙찰하한선 미달
-883,2078127900,합동전자통신(주),하명용,분석,140339390,86.143,86.843,-1.02721 (98.97279),13 14,2018/12/12 13:12:16,낙찰하한선 미달
-884,1068128718,서광통신 주식회사,최경석,분석,140307099,86.124,86.823,-1.04998 (98.95002),13 2,2018/12/10 18:24:14,낙찰하한선 미달
-885,1778800569,주식회사 유원이씨에스,유명종,분석,140266218,86.099,86.798,-1.07881 (98.92119),13 2,2018/12/12 08:25:29,낙찰하한선 미달
-886,1068198683,주식회사 포인트정보,김종필,분석,140251763,86.09,86.789,-1.08900 (98.911),1 13,2018/12/12 13:26:43,낙찰하한선 미달
-887,2168115295,(주)로보티어,변명현,분석,140177800,86.044,86.743,-1.14117 (98.85883),7 8,2018/12/11 16:18:29,낙찰하한선 미달
-888,6048111797,주식회사글로벌엔씨,송철현,분석,140082740,85.986,86.684,-1.20821 (98.79179),10 15,2018/12/11 17:11:46,낙찰하한선 미달
-889,1058608183,코위버(주),황인환,분석,139685998,85.742,86.439,-1.48800 (98.512),15 3,2018/12/06 17:57:45,낙찰하한선 미달
-890,1058180119,주식회사 로지시스,이규현,분석,139600920,85.69,86.386,-1.54800 (98.452),6 3,2018/12/07 17:54:34,낙찰하한선 미달
-891,2120549052,태성통신,최재석,분석,47286534,29.025,29.261,-66.65170 (33.3483),2 10,2018/12/12 06:38:41,낙찰하한선 미달
