순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-616,1248174826,화진전자통신(주),한광철,분석,88388290,77.8,87.39,87.592,-0.17330 (99.8267),3 14,2018/11/12 09:35:34,낙찰하한선 미달
-617,2048129194,위성이앤씨(주),김두태,분석,88386700,77.8,87.388,87.591,-0.17509 (99.82491),5 6,2018/11/09 16:14:01,낙찰하한선 미달
-618,2148667152,주식회사 어니언소프트웨어,조창희,분석,88385730,77.8,87.387,87.59,-0.17619 (99.82381),11 7,2018/11/12 14:29:05,낙찰하한선 미달
-619,1348627548,주식회사 온누리정보통신,안원식,분석,88384650,77.8,87.386,87.589,-0.17741 (99.82259),9 1,2018/11/12 10:44:24,낙찰하한선 미달
-620,3960401043,케이에스시엔시,김세철,분석,88384560,77.8,87.386,87.589,-0.17751 (99.82249),13 9,2018/11/12 15:49:06,낙찰하한선 미달
-621,8898700952,주식회사 선인,이일수,분석,88384480,77.8,87.386,87.589,-0.17760 (99.8224),1 15,2018/11/09 10:41:53,낙찰하한선 미달
-622,1358178502,주식회사 디알네트웍스,이기영,분석,88383940,77.8,87.385,87.588,-0.17821 (99.82179),7 6,2018/11/12 13:18:53,낙찰하한선 미달
-623,1448127458,주식회사 엔디코,양영숙,분석,88383589,77.8,87.385,87.588,-0.17861 (99.82139),6 14,2018/11/12 10:25:28,낙찰하한선 미달
-624,1288669922,새신정보기술 주식회사,이동랑,분석,88382969,77.6,87.384,87.587,-0.17931 (99.82069),10 12,2018/11/11 13:49:55,낙찰하한선 미달
-625,2158166393,디지탈정보통신(주),이승원,분석,88381464,77.6,87.383,87.586,-0.18101 (99.81899),2 5,2018/11/12 12:34:12,낙찰하한선 미달
-626,2158754394,씨스존 주식회사,정찬원,분석,88380220,77.6,87.382,87.584,-0.18241 (99.81759),10 15,2018/11/09 14:39:50,낙찰하한선 미달
-627,1358604626,유씨에스 주식회사,박용권,분석,88380047,77.6,87.382,87.584,-0.18261 (99.81739),7 13,2018/11/09 15:50:58,낙찰하한선 미달
-628,1388109931,(주)호성일렉콤,이성규,분석,88379790,77.6,87.381,87.584,-0.18290 (99.8171),14 3,2018/11/13 09:24:44,낙찰하한선 미달
-629,7958801032,주식회사 주원시스템,라승복,분석,88379070,77.6,87.381,87.583,-0.18371 (99.81629),5 9,2018/11/09 17:31:52,낙찰하한선 미달
-630,1358127809,주식회사 삼보엔지니어링,심규일,분석,88378400,77.6,87.38,87.583,-0.18447 (99.81553),2 9,2018/11/12 08:09:09,낙찰하한선 미달
-631,1058773833,시큐솔루션 주식회사,남병창,분석,88378360,77.6,87.38,87.583,-0.18451 (99.81549),10 9,2018/11/13 08:38:47,낙찰하한선 미달
-632,1238160071,주식회사 래도,김철용,분석,88378287,77.6,87.38,87.583,-0.18459 (99.81541),1 4,2018/11/13 09:28:46,낙찰하한선 미달
-633,1088124659,(주)비젼텔레콤,김진수,분석,88378270,77.6,87.38,87.583,-0.18461 (99.81539),5 11,2018/11/10 11:42:39,낙찰하한선 미달
-634,1148680379,주식회사 다경시스템,김대원,분석,88377470,77.6,87.379,87.582,-0.18552 (99.81448),8 6,2018/11/12 08:37:50,낙찰하한선 미달
-635,1178115663,한빛기전 주식회사,신차순,분석,88377420,77.6,87.379,87.582,-0.18557 (99.81443),13 12,2018/11/09 16:51:10,낙찰하한선 미달
-636,1138637772,(주)헤로스테크,김병래,분석,88376883,77.6,87.378,87.581,-0.18618 (99.81382),15 13,2018/11/09 15:18:14,낙찰하한선 미달
-637,1058746675,(주)양지이엔지,김동수,분석,88376860,77.6,87.378,87.581,-0.18620 (99.8138),13 7,2018/11/12 16:11:27,낙찰하한선 미달
-638,1298101726,주식회사 코맥스,변봉덕,분석,88376594,77.6,87.378,87.581,-0.18651 (99.81349),12 13,2018/11/12 08:46:29,낙찰하한선 미달
-639,3318600039,주식회사오성이노베이션,김호진,분석,88375890,77.6,87.377,87.58,-0.18730 (99.8127),6 13,2018/11/12 16:32:01,낙찰하한선 미달
-640,1198188750,(주)코에버정보기술,반기동,분석,88375339,77.6,87.377,87.58,-0.18792 (99.81208),15 1,2018/11/12 17:22:27,낙찰하한선 미달
-641,3938700688,주식회사 다올아이티에스,정송이,분석,88373496,77.6,87.375,87.578,-0.19000 (99.81),2 5,2018/11/09 10:15:46,낙찰하한선 미달
-642,8138600512,대오이앤씨 주식회사,박재완,분석,88372433,77.4,87.374,87.577,-0.19120 (99.8088),7 8,2018/11/13 09:13:32,낙찰하한선 미달
-643,1078667908,(주)세기이컴,김세환,분석,88371550,77.4,87.373,87.576,-0.19220 (99.8078),4 5,2018/11/09 16:05:28,낙찰하한선 미달
-644,1268147306,대신네트웍스(주),이주학,분석,88369420,77.4,87.371,87.574,-0.19461 (99.80539),4 3,2018/11/12 09:17:53,낙찰하한선 미달
-645,1328144454,주식회사 하이큐넷,공엄용,분석,88368750,77.4,87.37,87.573,-0.19536 (99.80464),2 4,2018/11/13 02:22:40,낙찰하한선 미달
-646,1308601153,인포스텔주식회사,이재왕,분석,88367890,77.4,87.369,87.572,-0.19634 (99.80366),8 5,2018/11/12 16:34:50,낙찰하한선 미달
-647,2148641415,주식회사액션테크,이학면,분석,88367210,77.4,87.369,87.572,-0.19710 (99.8029),12 11,2018/11/09 10:14:06,낙찰하한선 미달
-648,1358131171,(주)금성전기통신공사,김윤환,분석,88367040,77.4,87.369,87.571,-0.19730 (99.8027),12 10,2018/11/12 10:00:15,낙찰하한선 미달
-649,1018151776,(주)지디시,김승환,분석,88366041,77.4,87.368,87.57,-0.19842 (99.80158),7 3,2018/11/11 20:22:59,낙찰하한선 미달
-650,2118645407,흥일정보통신(주),정본영,분석,88364730,77.4,87.366,87.569,-0.19990 (99.8001),4 5,2018/11/09 11:10:45,낙찰하한선 미달
-651,3538800713,주식회사 에이스,조윤주,분석,88363580,77.4,87.365,87.568,-0.20120 (99.7988),15 14,2018/11/12 18:05:42,낙찰하한선 미달
-652,3018159868,주식회사일경네트워크,최도열,분석,88362108,77.2,87.364,87.566,-0.20287 (99.79713),8 10,2018/11/13 09:09:48,낙찰하한선 미달
-653,2068193673,지에스네트웍스(주),임동배,분석,88360922,77.2,87.363,87.565,-0.20421 (99.79579),12 5,2018/11/09 10:54:22,낙찰하한선 미달
-654,1258163962,주식회사 신화네트웍스,장승현,분석,88359329,77.2,87.361,87.564,-0.20600 (99.794),3 9,2018/11/12 17:01:33,낙찰하한선 미달
-655,2328102583,서진정보통신 주식회사,안복현,분석,88359320,77.2,87.361,87.564,-0.20601 (99.79399),1 3,2018/11/12 11:16:08,낙찰하한선 미달
-656,1298118493,미래정보통신(주),최순재,분석,88358900,77.2,87.361,87.563,-0.20649 (99.79351),15 8,2018/11/12 20:40:30,낙찰하한선 미달
-657,1058169109,대조전설 주식회사,장철호,분석,88357475,77.2,87.359,87.562,-0.20810 (99.7919),13 12,2018/11/09 11:47:57,낙찰하한선 미달
-658,1238169811,주식회사 에이엠알시스템,김민태,분석,88356850,77.2,87.359,87.561,-0.20880 (99.7912),1 10,2018/11/12 09:35:51,낙찰하한선 미달
-659,1198151253,경인계측시스템(주),전무송,분석,88356525,77.2,87.358,87.561,-0.20917 (99.79083),2 3,2018/11/12 10:11:26,낙찰하한선 미달
-660,1388113508,(주)이엔티파워,장정수,분석,88355140,77.2,87.357,87.56,-0.21074 (99.78926),10 4,2018/11/12 18:05:45,낙찰하한선 미달
-661,1348675166,주식회사 누리콘,정해창,분석,88352660,77.0,87.354,87.557,-0.21354 (99.78646),15 12,2018/11/12 17:59:55,낙찰하한선 미달
-662,1348700022,이앤엠 주식회사,김숙자,분석,88352330,77.0,87.354,87.557,-0.21391 (99.78609),7 1,2018/11/09 15:43:34,낙찰하한선 미달
-663,1300256643,씨엔에스정보통신,고석철,분석,88352000,77.0,87.354,87.556,-0.21428 (99.78572),13 1,2018/11/09 16:10:34,낙찰하한선 미달
-664,1058186995,부원동력(주),이병의,분석,88349058,77.0,87.351,87.554,-0.21760 (99.7824),15 1,2018/11/12 16:16:03,낙찰하한선 미달
-665,1258146906,주식회사티엠정보통신,김동신,분석,88348770,77.0,87.351,87.553,-0.21793 (99.78207),1 6,2018/11/12 09:05:23,낙찰하한선 미달
-666,2168100638,원흥전설(주),이제호,분석,88348740,77.0,87.351,87.553,-0.21796 (99.78204),13 15,2018/11/12 11:11:17,낙찰하한선 미달
-667,1108194750,주식회사 씨큐넷,전지윤,분석,88348700,77.0,87.351,87.553,-0.21801 (99.78199),7 6,2018/11/13 08:58:51,낙찰하한선 미달
-668,2048109261,영한산업(주),권태인,분석,88348000,77.0,87.35,87.553,-0.21880 (99.7812),9 10,2018/11/13 09:02:47,낙찰하한선 미달
-669,2048624438,에스엘테크 주식회사,김한주,분석,88347640,77.0,87.349,87.552,-0.21921 (99.78079),12 15,2018/11/12 09:41:44,낙찰하한선 미달
-670,1298183408,주식회사 뉴인테크,곽순임,분석,88347530,77.0,87.349,87.552,-0.21933 (99.78067),7 12,2018/11/12 13:28:29,낙찰하한선 미달
-671,1068142253,주식회사 밀로텍,최충식,분석,88346930,77.0,87.349,87.551,-0.22001 (99.77999),7 5,2018/11/12 10:58:34,낙찰하한선 미달
-672,8798801102,(주)이에스테크,박효석,분석,88346280,77.0,87.348,87.551,-0.22074 (99.77926),5 15,2018/11/12 17:18:16,낙찰하한선 미달
-673,1308633941,현대파워텍 주식회사,최혜숙,분석,88346100,77.0,87.348,87.551,-0.22095 (99.77905),12 7,2018/11/12 23:18:55,낙찰하한선 미달
-674,2068650742,한선씨앤씨 주식회사,장홍식,분석,88345893,77.0,87.348,87.55,-0.22118 (99.77882),14 9,2018/11/09 16:21:55,낙찰하한선 미달
-675,2178134392,(주)씨에스통신기술,임창호,분석,88345320,77.0,87.347,87.55,-0.22183 (99.77817),3 2,2018/11/12 19:59:06,낙찰하한선 미달
-676,8988100463,주식회사 엑스피통신,손형기,분석,88344954,77.0,87.347,87.55,-0.22224 (99.77776),5 13,2018/11/09 17:12:57,낙찰하한선 미달
-677,1098611773,주식회사상현엔지니어링,이재권,분석,88344190,77.0,87.346,87.549,-0.22310 (99.7769),13 9,2018/11/12 07:12:36,낙찰하한선 미달
-678,2208139700,(주)애플파워,김성국,분석,88341842,76.8,87.344,87.546,-0.22575 (99.77425),10 14,2018/11/09 13:16:04,낙찰하한선 미달
-679,1088193869,(주)동명텔레콤,김경은,분석,88341620,76.8,87.344,87.546,-0.22601 (99.77399),12 3,2018/11/09 15:33:11,낙찰하한선 미달
-680,2148188924,우민전기(주),이학표,분석,88341267,76.8,87.343,87.546,-0.22640 (99.7736),12 7,2018/11/12 16:45:03,낙찰하한선 미달
-681,2148626637,(주)아이엔지시스템,김정화,분석,88341110,76.8,87.343,87.546,-0.22658 (99.77342),13 15,2018/11/11 17:16:56,낙찰하한선 미달
-682,3018164793,(주)원신정보통신,이철술,분석,88339938,76.8,87.342,87.545,-0.22791 (99.77209),15 4,2018/11/12 05:15:52,낙찰하한선 미달
-683,1138621101,(주)아이피로드,강철지,분석,88339318,76.8,87.341,87.544,-0.22861 (99.77139),7 10,2018/11/13 09:32:13,낙찰하한선 미달
-684,1308196960,일성미디어통신 주식회사,서정란,분석,88338600,76.8,87.341,87.543,-0.22942 (99.77058),1 14,2018/11/13 09:27:18,낙찰하한선 미달
-685,2128196942,동진이앤씨(주),민진식,분석,88335820,76.8,87.338,87.54,-0.23256 (99.76744),9 10,2018/11/12 15:29:16,낙찰하한선 미달
-686,1118124994,오리엔트주식회사,이경미,분석,88334000,76.8,87.336,87.539,-0.23461 (99.76539),8 2,2018/11/12 10:06:00,낙찰하한선 미달
-687,1018116968,(주)넥슨정보통신,신양인,분석,88334000,76.8,87.336,87.539,-0.23461 (99.76539),1 4,2018/11/09 14:35:51,낙찰하한선 미달
-688,1238186692,세원시스텍(주),최석규,분석,88333650,76.8,87.336,87.538,-0.23501 (99.76499),1 12,2018/11/12 09:20:41,낙찰하한선 미달
-689,1208609541,청강전기(주),김관호,분석,88333474,76.8,87.335,87.538,-0.23521 (99.76479),5 4,2018/11/13 09:37:34,낙찰하한선 미달
-690,1238626952,주식회사 동인시스템,곽동달,분석,88332970,76.8,87.335,87.538,-0.23577 (99.76423),5 14,2018/11/12 08:48:27,낙찰하한선 미달
-691,1088142910,주식회사 세온이엠에스,조상현,분석,88332856,76.8,87.335,87.538,-0.23590 (99.7641),11 1,2018/11/13 09:04:41,낙찰하한선 미달
-692,2148620797,(주)세인씨앤씨,조정화,분석,88332590,76.8,87.335,87.537,-0.23620 (99.7638),2 12,2018/11/09 17:55:12,낙찰하한선 미달
-693,1138683636,주식회사 온택,허윤훈,분석,88332320,76.6,87.334,87.537,-0.23651 (99.76349),1 15,2018/11/12 15:23:56,낙찰하한선 미달
-694,1358198527,(주)디지털알에프코리아,김영신,분석,88332235,76.6,87.334,87.537,-0.23660 (99.7634),11 3,2018/11/12 09:52:32,낙찰하한선 미달
-695,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,88331700,76.6,87.334,87.536,-0.23721 (99.76279),10 8,2018/11/13 09:38:27,낙찰하한선 미달
-696,2148766621,(주)포유네트웍스,이상오,분석,88331349,76.6,87.333,87.536,-0.23761 (99.76239),5 1,2018/11/09 14:39:05,낙찰하한선 미달
-697,6168186215,주식회사 안양정보통신,이기민,분석,88330553,76.6,87.333,87.535,-0.23850 (99.7615),2 1,2018/11/09 15:57:32,낙찰하한선 미달
-698,1298129762,화인정보통신(주),신용운,분석,88328000,76.6,87.33,87.533,-0.24139 (99.75861),14 6,2018/11/12 16:40:06,낙찰하한선 미달
-699,6638100566,주식회사 이은네트웍스,김종필,분석,88326480,76.6,87.329,87.531,-0.24310 (99.7569),10 8,2018/11/09 11:52:42,낙찰하한선 미달
-700,2188119278,한국씨네텍(주),김춘만,분석,88326210,76.6,87.328,87.531,-0.24341 (99.75659),8 9,2018/11/12 15:00:07,낙찰하한선 미달
-701,2048119395,(주)신해전기건설,이세윤,분석,88325150,76.6,87.327,87.53,-0.24461 (99.75539),6 8,2018/11/12 08:56:48,낙찰하한선 미달
-702,1328604705,태영건설산업 주식회사,이기용,분석,88323250,76.6,87.325,87.528,-0.24675 (99.75325),15 8,2018/11/09 10:28:35,낙찰하한선 미달
-703,1258150021,대흥정보통신 주식회사,윤후용,분석,88322980,76.6,87.325,87.528,-0.24706 (99.75294),15 6,2018/11/13 09:54:39,낙찰하한선 미달
-704,5518100318,주식회사 씨스테크,류니나,분석,88322230,76.4,87.324,87.527,-0.24790 (99.7521),7 6,2018/11/12 23:32:15,낙찰하한선 미달
-705,1198600031,(주)씨에스콘트롤즈,황순길,분석,88322230,76.4,87.324,87.527,-0.24790 (99.7521),13 15,2018/11/09 13:43:01,낙찰하한선 미달
-706,1088607693,(주)가온데이터,이기원,분석,88321520,76.4,87.324,87.526,-0.24871 (99.75129),6 13,2018/11/12 10:41:50,낙찰하한선 미달
-707,1018197466,주식회사콤위즈,정윤권,분석,88321440,76.4,87.324,87.526,-0.24880 (99.7512),9 5,2018/11/12 11:36:06,낙찰하한선 미달
-708,2066762193,보성통신,문용권,분석,88321167,76.4,87.323,87.526,-0.24911 (99.75089),11 1,2018/11/12 18:22:51,낙찰하한선 미달
-709,1258138992,인남정보통신 주식회사,한현희,분석,88320662,76.4,87.323,87.525,-0.24968 (99.75032),2 6,2018/11/12 09:04:59,낙찰하한선 미달
-710,1350462367,성훈정보통신,주대식,분석,88318850,76.4,87.321,87.524,-0.25172 (99.74828),4 14,2018/11/11 18:53:52,낙찰하한선 미달
-711,1428182474,주식회사 케이티비즈컴,김효석,분석,88317537,76.4,87.32,87.522,-0.25320 (99.7468),10 14,2018/11/09 17:32:11,낙찰하한선 미달
-712,2148619081,주식회사 유신테크,김용근,분석,88316900,76.4,87.319,87.522,-0.25392 (99.74608),6 12,2018/11/12 15:47:46,낙찰하한선 미달
-713,2108156959,두레에스텍 주식회사,유의근,분석,88316480,76.4,87.319,87.521,-0.25440 (99.7456),5 7,2018/11/09 16:53:49,낙찰하한선 미달
-714,1248172871,중앙이엔에프 주식회사,김영자,분석,88314660,76.4,87.317,87.519,-0.25645 (99.74355),12 4,2018/11/13 09:38:14,낙찰하한선 미달
-715,1328176994,주식회사 코스텍이십일,진훈상,분석,88313641,76.4,87.316,87.518,-0.25761 (99.74239),9 13,2018/11/11 10:08:33,낙찰하한선 미달
-716,1148190678,(주)에드원텔레콤,김춘걸,분석,88313111,76.4,87.315,87.518,-0.25820 (99.7418),4 10,2018/11/09 15:24:44,낙찰하한선 미달
-717,1078763383,주식회사 아이티블럭,배경원,분석,88313110,76.4,87.315,87.518,-0.25820 (99.7418),2 7,2018/11/09 10:34:39,낙찰하한선 미달
-718,2648110042,광동정보통신 주식회사,최예춘,분석,88312535,76.4,87.315,87.517,-0.25885 (99.74115),6 3,2018/11/09 14:27:57,낙찰하한선 미달
-719,1098195410,(주)신성글로벌네트워크,홍우석,분석,88312490,76.4,87.315,87.517,-0.25891 (99.74109),10 4,2018/11/09 15:47:38,낙찰하한선 미달
-720,1148692327,주식회사 우진미디어테크,김상범,분석,88312220,76.2,87.314,87.517,-0.25921 (99.74079),7 3,2018/11/12 09:44:58,낙찰하한선 미달
-721,1288133230,청석전기(주),노공환,분석,88312200,76.2,87.314,87.517,-0.25923 (99.74077),9 5,2018/11/09 17:08:34,낙찰하한선 미달
-722,1088156132,(주) 이엠피서비스,정구창,분석,88311870,76.2,87.314,87.517,-0.25961 (99.74039),14 2,2018/11/09 10:02:48,낙찰하한선 미달
-723,2178145434,주식회사 한양전자피에이,여동도,분석,88310099,76.2,87.312,87.515,-0.26161 (99.73839),4 12,2018/11/12 10:03:14,낙찰하한선 미달
-724,1408134995,주식회사 삼신씨엔에스,정명호,분석,88309833,76.2,87.312,87.515,-0.26191 (99.73809),11 12,2018/11/12 13:56:42,낙찰하한선 미달
-725,2208114219,서림기전개발(주),송석웅,분석,88309745,76.2,87.312,87.515,-0.26201 (99.73799),7 2,2018/11/13 09:32:47,낙찰하한선 미달
-726,1298115384,(주)일우인터내셔날,우진태,분석,88308590,76.2,87.311,87.513,-0.26331 (99.73669),8 4,2018/11/13 09:25:15,낙찰하한선 미달
-727,1200399230,건영정보통신,김재곤,분석,88308420,76.2,87.311,87.513,-0.26350 (99.7365),2 4,2018/11/12 08:42:21,낙찰하한선 미달
-728,5078106538,주식회사 타운테크,김태욱,분석,88308240,76.2,87.311,87.513,-0.26371 (99.73629),8 6,2018/11/12 19:12:37,낙찰하한선 미달
-729,1054180243,태우산전,강정자,분석,88307266,76.2,87.31,87.512,-0.26481 (99.73519),5 1,2018/11/12 16:22:40,낙찰하한선 미달
-730,1410354768,그린정보통신,박은경,분석,88306293,76.2,87.309,87.511,-0.26590 (99.7341),5 15,2018/11/13 08:45:33,낙찰하한선 미달
-731,1298142275,(주)유로시스템,백규현,분석,88306000,76.2,87.308,87.511,-0.26623 (99.73377),4 13,2018/11/09 15:12:33,낙찰하한선 미달
-732,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,88305902,76.2,87.308,87.511,-0.26635 (99.73365),13 7,2018/11/12 13:30:57,낙찰하한선 미달
-733,1300760458,동일전업사,김명래,분석,88304078,76.2,87.306,87.509,-0.26841 (99.73159),11 8,2018/11/09 10:19:39,낙찰하한선 미달
-734,1078128574,(주)대진정보텔레콤,경완수,분석,88303900,76.2,87.306,87.509,-0.26861 (99.73139),3 10,2018/11/09 11:19:44,낙찰하한선 미달
-735,6758601016,주식회사 세광,조훈구,분석,88303110,76.2,87.305,87.508,-0.26950 (99.7305),14 7,2018/11/12 16:42:36,낙찰하한선 미달
-736,1298189469,주식회사 한산전력,박민우,분석,88302539,76.2,87.305,87.507,-0.27014 (99.72986),15 2,2018/11/13 09:10:18,낙찰하한선 미달
-737,1018154491,엘케이테크넷(주),이만형,분석,88301068,76.0,87.303,87.506,-0.27181 (99.72819),14 5,2018/11/13 08:28:23,낙찰하한선 미달
-738,1538700076,태경정보통신 주식회사,조재성,분석,88300710,76.0,87.303,87.506,-0.27221 (99.72779),14 1,2018/11/12 22:56:46,낙찰하한선 미달
