순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-478,1188111165,주식회사 세원이엔피디,이왕종,분석,58724896,86.86,86.839,-1.03250 (98.9675),10 1,2018/12/16 09:57:56,낙찰하한선 미달
-479,1058748784,(주)에스알시스템,김수정,분석,58723116,86.858,86.836,-1.03550 (98.9645),15 7,2018/12/17 08:43:42,낙찰하한선 미달
-480,2068125141,주식회사 스테이지넷,임영규,분석,58721514,86.855,86.834,-1.03820 (98.9618),15 5,2018/12/14 14:01:32,낙찰하한선 미달
-481,2198111833,주식회사 대영아이오티,전인구,분석,58718962,86.852,86.83,-1.04251 (98.95749),3 14,2018/12/18 09:11:49,낙찰하한선 미달
-482,1138131356,중원기전(주),김창중,분석,58718720,86.851,86.829,-1.04291 (98.95709),2 11,2018/12/17 18:06:06,낙찰하한선 미달
-483,1041477924,바로데이타통신,이홍일,분석,58717836,86.85,86.828,-1.04440 (98.9556),5 3,2018/12/18 01:17:23,낙찰하한선 미달
-484,1058814068,주식회사 한강통신건설,최문봉,분석,58715936,86.847,86.825,-1.04761 (98.95239),8 11,2018/12/17 10:06:31,낙찰하한선 미달
-485,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58715580,86.847,86.825,-1.04820 (98.9518),12 9,2018/12/16 20:28:46,낙찰하한선 미달
-486,2018147460,태성전기통신(주),이덕우,분석,58710573,86.839,86.817,-1.05664 (98.94336),3 11,2018/12/17 14:59:30,낙찰하한선 미달
-487,1101185132,메이폴정보통신,박용진,분석,58709646,86.838,86.816,-1.05821 (98.94179),7 15,2018/12/17 22:03:50,낙찰하한선 미달
-488,1018197466,주식회사콤위즈,정윤권,분석,58709300,86.837,86.815,-1.05879 (98.94121),7 11,2018/12/17 18:23:59,낙찰하한선 미달
-489,1198179983,(주)에이피텔,정용명,분석,58709290,86.837,86.815,-1.05881 (98.94119),4 6,2018/12/17 20:00:08,낙찰하한선 미달
-490,1278652942,주식회사 엔트론씨앤씨,유순애,분석,58707866,86.835,86.813,-1.06121 (98.93879),13 11,2018/12/18 09:51:15,낙찰하한선 미달
-491,1078713433,(주)스마트게이트,김민우,분석,58707095,86.834,86.812,-1.06250 (98.9375),12 8,2018/12/18 09:59:07,낙찰하한선 미달
-492,2048610496,주식회사김스애드,김진희,분석,58704781,86.831,86.809,-1.06640 (98.9336),3 14,2018/12/17 11:27:26,낙찰하한선 미달
-493,1198168638,주식회사 연훈,박정호,분석,58698788,86.822,86.8,-1.07650 (98.9235),13 9,2018/12/17 11:00:45,낙찰하한선 미달
-494,1198605337,(주)신한이엔아이,유순자,분석,58694870,86.816,86.794,-1.08311 (98.91689),14 2,2018/12/17 14:33:44,낙찰하한선 미달
-495,1018639665,(주)한양인프라넷,김주호,분석,58689630,86.808,86.786,-1.09194 (98.90806),7 14,2018/12/14 10:12:03,낙찰하한선 미달
-496,1138618417,(주)씨에스플러스,장준영,분석,58689056,86.807,86.786,-1.09291 (98.90709),12 11,2018/12/18 08:21:10,낙찰하한선 미달
-497,6118600013,주식회사 위드넷,장성일,분석,58684546,86.801,86.779,-1.10051 (98.89949),8 3,2018/12/17 16:38:24,낙찰하한선 미달
-498,1288126291,주식회사 성화,이재환,분석,58683000,86.798,86.777,-1.10311 (98.89689),4 2,2018/12/17 09:53:06,낙찰하한선 미달
-499,1078749469,주식회사 에이엠네트웍스,서정희,분석,58681817,86.797,86.775,-1.10510 (98.8949),13 5,2018/12/17 10:23:11,낙찰하한선 미달
-500,1198600031,(주)씨에스콘트롤즈,황순길,분석,58680155,86.794,86.772,-1.10791 (98.89209),10 5,2018/12/14 13:19:49,낙찰하한선 미달
-501,2148620797,(주)세인씨앤씨,조정화,분석,58678257,86.791,86.77,-1.11110 (98.8889),6 1,2018/12/14 17:58:47,낙찰하한선 미달
-502,2298127797,(주)스페이스링크,양희식,분석,58675527,86.787,86.766,-1.11571 (98.88429),14 3,2018/12/18 09:06:20,낙찰하한선 미달
-503,5878600398,주식회사 엑사엔시스,김준용,분석,58675468,86.787,86.765,-1.11580 (98.8842),8 14,2018/12/17 09:07:12,낙찰하한선 미달
-504,6728100065,케이비드 주식회사,원용춘,분석,58675280,86.787,86.765,-1.11612 (98.88388),8 13,2018/12/17 10:17:06,낙찰하한선 미달
-505,2108149521,주식회사 구일일무인경비시스템,박종철,분석,58672900,86.784,86.762,-1.12013 (98.87987),6 5,2018/12/16 21:51:48,낙찰하한선 미달
-506,1120149526,정암정보통신,조강수,분석,58671140,86.781,86.759,-1.12310 (98.8769),7 2,2018/12/16 11:41:13,낙찰하한선 미달
-507,2198116973,건아정보기술 주식회사,심광호,분석,58666389,86.774,86.752,-1.13111 (98.86889),1 10,2018/12/14 15:04:30,낙찰하한선 미달
-508,2298109203,(주)테스콤엔지니어링,박영복,분석,58663900,86.77,86.748,-1.13530 (98.8647),13 15,2018/12/14 17:23:47,낙찰하한선 미달
-509,2068184285,주식회사 진명파워택,이명규,분석,58663558,86.77,86.748,-1.13588 (98.86412),15 10,2018/12/18 09:34:41,낙찰하한선 미달
-510,1098153822,서울텔엔지니어링(주),정영철,분석,58659270,86.763,86.741,-1.14310 (98.8569),4 7,2018/12/14 11:12:20,낙찰하한선 미달
-511,1288196628,코마정보통신(주),이경수,분석,58655000,86.757,86.735,-1.15030 (98.8497),13 10,2018/12/17 08:00:48,낙찰하한선 미달
-512,1138615856,(주)서원티에스,김안수,분석,58651792,86.752,86.73,-1.15571 (98.84429),1 11,2018/12/14 14:58:17,낙찰하한선 미달
-513,1238150627,주식회사 씨트링,최용훈,분석,58651377,86.752,86.73,-1.15640 (98.8436),9 6,2018/12/18 09:09:03,낙찰하한선 미달
-514,1058179892,(주)지에스컴,김형호,분석,58650902,86.751,86.729,-1.15721 (98.84279),8 4,2018/12/14 16:22:00,낙찰하한선 미달
-515,1238638929,주식회사 엘파코리아,이승한,분석,58648588,86.748,86.726,-1.16110 (98.8389),14 8,2018/12/17 15:10:47,낙찰하한선 미달
-516,1198175027,(주)케이웍스,김영주,분석,58647400,86.746,86.724,-1.16311 (98.83689),11 1,2018/12/17 09:23:30,낙찰하한선 미달
-517,2078155629,씨티아이앤아이(주),김덕제,분석,58646393,86.744,86.722,-1.16480 (98.8352),5 9,2018/12/18 08:14:36,낙찰하한선 미달
-518,1058186995,부원동력(주),이병의,분석,58644731,86.742,86.72,-1.16760 (98.8324),1 15,2018/12/17 13:44:36,낙찰하한선 미달
-519,5338700141,주식회사 인프라엔이,정우진,분석,58642595,86.739,86.717,-1.17120 (98.8288),14 5,2018/12/18 09:43:32,낙찰하한선 미달
-520,1148611926,(주)동진이앤티,심철희,분석,58642470,86.739,86.717,-1.17142 (98.82858),2 12,2018/12/17 18:26:47,낙찰하한선 미달
-521,2148766621,(주)포유네트웍스,이상오,분석,58638797,86.733,86.711,-1.17761 (98.82239),10 1,2018/12/14 10:12:55,낙찰하한선 미달
-522,1198633186,주식회사 티에스솔루션,주성규,분석,58633932,86.726,86.704,-1.18580 (98.8142),6 11,2018/12/17 09:49:53,낙찰하한선 미달
-523,1078738017,(주)애린테크,조승희,분석,58630193,86.72,86.698,-1.19211 (98.80789),11 6,2018/12/15 14:09:13,낙찰하한선 미달
-524,2128180227,(주)두레아이티,박종인,분석,58627345,86.716,86.694,-1.19691 (98.80309),4 5,2018/12/17 15:26:54,낙찰하한선 미달
-525,1128152663,한국아이디정보(주),송찬호,분석,58618385,86.703,86.681,-1.21201 (98.78799),3 8,2018/12/17 18:09:49,낙찰하한선 미달
-526,1358145603,한라인포넷(주),장경민,분석,58613224,86.695,86.673,-1.22070 (98.7793),1 14,2018/12/18 06:38:42,낙찰하한선 미달
-527,2148134127,(주)대경텔레콤,오병도,분석,58611265,86.692,86.671,-1.22400 (98.776),3 14,2018/12/14 10:18:27,낙찰하한선 미달
-528,1098172945,(주)마커스코리아,이헌철,분석,58610500,86.691,86.669,-1.22529 (98.77471),9 7,2018/12/18 09:58:22,낙찰하한선 미달
-529,1068180878,주식회사 신보,정재문,분석,58607250,86.686,86.665,-1.23077 (98.76923),1 15,2018/12/18 09:30:59,낙찰하한선 미달
-530,1128152149,(주)일신티에이치이,이상운,분석,58598388,86.673,86.651,-1.24571 (98.75429),6 11,2018/12/17 16:43:53,낙찰하한선 미달
-531,1338113707,(주)대보통신,염영숙,분석,58595840,86.67,86.648,-1.25000 (98.75),15 1,2018/12/14 17:02:45,낙찰하한선 미달
-532,1088152776,(주)레디아테크놀러지,안기일,분석,58577027,86.642,86.62,-1.28170 (98.7183),13 14,2018/12/18 09:59:21,낙찰하한선 미달
-533,2148107988,(주)서울정보시스템,이문현,분석,58563380,86.622,86.6,-1.30470 (98.6953),11 5,2018/12/17 07:09:50,낙찰하한선 미달
-534,2048159043,이앤씨텔레콤(주),김진갑,분석,58559760,86.616,86.594,-1.31080 (98.6892),15 10,2018/12/17 10:34:20,낙찰하한선 미달
-535,2058126448,주식회사 순성이엔씨,양재희,분석,58556972,86.612,86.59,-1.31550 (98.6845),12 14,2018/12/17 09:25:27,낙찰하한선 미달
-536,2048189682,세왕전력(주),안성호,분석,58536379,86.582,86.56,-1.35021 (98.64979),13 10,2018/12/16 15:52:40,낙찰하한선 미달
-537,2148768177,(주)프라임엔시스템,윤재중,분석,58535000,86.58,86.558,-1.35253 (98.64747),10 8,2018/12/18 07:07:11,낙찰하한선 미달
-538,1068168350,신동전자주식회사,김정분,분석,58531397,86.574,86.552,-1.35860 (98.6414),14 12,2018/12/18 09:40:19,낙찰하한선 미달
-539,1138677788,(주)제이에스지테크,박혜경,분석,58519500,86.557,86.535,-1.37865 (98.62135),9 6,2018/12/16 21:33:04,낙찰하한선 미달
-540,1191119997,대흥전기통신공사,고미영,분석,58517867,86.554,86.532,-1.38141 (98.61859),4 8,2018/12/17 08:57:57,낙찰하한선 미달
-541,1098154781,(주)공항엔지니어링,이은순,분석,58490100,86.513,86.491,-1.42820 (98.5718),12 15,2018/12/17 15:50:19,낙찰하한선 미달
-542,2058125376,주식회사 명성라이픽스,황석고,분석,58484698,86.505,86.483,-1.43730 (98.5627),14 15,2018/12/17 13:17:48,낙찰하한선 미달
-543,1078756640,주식회사 링크씨앤아이,김대훈,분석,58479417,86.497,86.476,-1.44620 (98.5538),11 9,2018/12/15 23:21:31,낙찰하한선 미달
-544,1098161583,주식회사 호서텔넷,민경일,분석,58475916,86.492,86.47,-1.45210 (98.5479),6 9,2018/12/17 09:35:55,낙찰하한선 미달
-545,2068666263,세움기술 주식회사,주익중,분석,58471760,86.486,86.464,-1.45911 (98.54089),13 6,2018/12/17 17:04:56,낙찰하한선 미달
-546,1078636517,주식회사 국일이앤씨,서남석,분석,58456583,86.464,86.442,-1.48469 (98.51531),2 9,2018/12/17 19:14:32,낙찰하한선 미달
-547,2038164825,(주)스피드정보통신,정회주,분석,58453770,86.459,86.438,-1.48943 (98.51057),10 15,2018/12/14 19:48:17,낙찰하한선 미달
-548,1168147309,문엔지니어링(주),문헌일,분석,58448080,86.451,86.429,-1.49902 (98.50098),9 14,2018/12/18 09:44:21,낙찰하한선 미달
-549,2068601047,왕건전기 주식회사,한미라,분석,58441987,86.442,86.42,-1.50928 (98.49072),2 8,2018/12/18 08:49:16,낙찰하한선 미달
-550,2148840477,주식회사 알비에스테크,김동헌,분석,58440847,86.44,86.418,-1.51121 (98.48879),2 3,2018/12/18 08:34:30,낙찰하한선 미달
-551,1058773833,시큐솔루션 주식회사,남병창,분석,58436270,86.434,86.412,-1.51892 (98.48108),3 7,2018/12/18 08:23:00,낙찰하한선 미달
-552,1108172440,주식회사 다보파워코리아,강희철,분석,58419724,86.409,86.387,-1.54680 (98.4532),3 7,2018/12/17 16:16:16,낙찰하한선 미달
-553,1058180119,주식회사 로지시스,이규현,분석,58419012,86.408,86.386,-1.54800 (98.452),9 14,2018/12/17 17:27:03,낙찰하한선 미달
-554,1268620622,(주)엑스코하이텍,박정현,분석,58410230,86.395,86.373,-1.56280 (98.4372),9 14,2018/12/18 07:45:46,낙찰하한선 미달
-555,1198632979,성민전기 주식회사,김미영,분석,58381560,86.353,86.331,-1.61112 (98.38888),4 5,2018/12/18 00:48:11,낙찰하한선 미달
-556,2138198870,근우이엔비 주식회사,김재진,분석,58381392,86.352,86.331,-1.61140 (98.3886),4 7,2018/12/17 19:28:21,낙찰하한선 미달
-557,1078724454,정일씨엔아이(주),유지봉,분석,58372000,86.338,86.317,-1.62723 (98.37277),11 4,2018/12/17 17:26:06,낙찰하한선 미달
-558,2158669639,(주)한정원,이수환,분석,58348043,86.303,86.281,-1.66761 (98.33239),7 12,2018/12/17 22:56:21,낙찰하한선 미달
-559,1178158978,주식회사 화일이엔에프,박광섭,분석,58325000,86.269,86.247,-1.70644 (98.29356),8 5,2018/12/17 16:52:44,낙찰하한선 미달
-560,1138649133,빅썬시스템즈 주식회사,권태일,분석,58305100,86.24,86.218,-1.73998 (98.26002),5 2,2018/12/14 17:48:07,낙찰하한선 미달
-561,2168115295,(주)로보티어,변명현,분석,58303600,86.237,86.216,-1.74250 (98.2575),1 10,2018/12/17 12:06:19,낙찰하한선 미달
-562,1198181214,엔텍월드주식회사,안병립,분석,58284130,86.208,86.187,-1.77532 (98.22468),4 12,2018/12/14 15:03:12,낙찰하한선 미달
-563,6048111797,주식회사글로벌엔씨,송철현,분석,58242070,86.146,86.125,-1.84620 (98.1538),11 4,2018/12/17 16:09:41,낙찰하한선 미달
-564,1778800569,주식회사 유원이씨에스,유명종,분석,58234997,86.136,86.114,-1.85812 (98.14188),5 14,2018/12/18 08:32:06,낙찰하한선 미달
-565,1078104441,진화전기(주),문충모,분석,58215188,86.107,86.085,-1.89150 (98.1085),14 12,2018/12/17 23:10:04,낙찰하한선 미달
-566,2148626637,(주)아이엔지시스템,김정화,분석,58005458,85.796,85.775,-2.24495 (97.75505),8 4,2018/12/18 08:37:01,낙찰하한선 미달
-567,2158768281,태일정보시스템(주),이미자,분석,56671270,83.823,83.802,-4.49343 (95.50657),14 8,2018/12/17 10:02:09,낙찰하한선 미달
-568,1138192009,(주)엘트정보기술,김용호,분석,52928687,78.287,78.267,-10.80070 (89.1993),10 8,2018/12/17 10:22:25,낙찰하한선 미달
-569,1068648117,주식회사 티원엘에스,김영규,분석,48828135,72.222,72.204,-17.71125 (82.28875),1 10,2018/12/14 18:23:59,낙찰하한선 미달
-570,1298185522,주식회사 아이에스디앤피,엄순화,분석,48577403,71.851,71.833,-18.13380 (81.8662),5 15,2018/12/17 09:42:48,낙찰하한선 미달
