순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-878,1238166376,원전기통신 주식회사,김경태,분석,28998420,85.675,86.717,-1.17071 (98.82929),3 1,2014/06/24 11:16:09,낙찰하한선 미달
-879,1058186995,부원동력(주),이병의,분석,28997014,85.671,86.713,-1.17550 (98.8245),11 4,2014/06/24 14:47:12,낙찰하한선 미달
-880,1098603050,(주)이루기술,박지현,분석,28995547,85.666,86.709,-1.18050 (98.8195),14 1,2014/06/24 12:17:02,낙찰하한선 미달
-881,2148768177,(주)프라임엔시스템,윤재중,분석,28993900,85.662,86.704,-1.18612 (98.81388),4 6,2014/06/24 09:57:09,낙찰하한선 미달
-882,2208626821,한성씨앤엔(주),한성,분석,28991800,85.655,86.697,-1.19327 (98.80673),11 15,2014/06/24 09:31:14,낙찰하한선 미달
-883,1138642426,(주)제이에스인컴,김종성,분석,28990676,85.652,86.694,-1.19710 (98.8029),2 7,2014/06/24 14:32:52,낙찰하한선 미달
-884,2068611905,(주)한포넷,이현우,분석,28989479,85.648,86.691,-1.20118 (98.79882),10 6,2014/06/24 08:40:07,낙찰하한선 미달
-885,1018639665,(주)한양인프라넷,김주호,분석,28987000,85.641,86.683,-1.20963 (98.79037),15 1,2014/06/23 09:05:09,낙찰하한선 미달
-886,1138137229,두복산전(주),이영두,분석,28986793,85.641,86.682,-1.21034 (98.78966),12 3,2014/06/24 10:29:26,낙찰하한선 미달
-887,2018182491,제일씨엔이(주),황윤청,분석,28986257,85.639,86.681,-1.21216 (98.78784),9 4,2014/06/24 15:33:41,낙찰하한선 미달
-888,2068670582,주식회사 지티에스정보통신,서선배,분석,28984807,85.635,86.677,-1.21711 (98.78289),9 1,2014/06/23 18:19:17,낙찰하한선 미달
-889,1268620622,(주)엑스코하이텍,박정현,분석,28983957,85.632,86.674,-1.22000 (98.78),14 3,2014/06/24 17:24:04,낙찰하한선 미달
-890,2118165882,주식회사 신미화건설,유금송,분석,28980376,85.622,86.663,-1.23221 (98.76779),14 4,2014/06/25 09:55:57,낙찰하한선 미달
-891,1058628520,(주)청명서비스,최윤영,분석,28976416,85.61,86.651,-1.24570 (98.7543),3 1,2014/06/24 09:16:31,낙찰하한선 미달
-892,1078713433,(주)스마트게이트,김민우,분석,28976386,85.61,86.651,-1.24581 (98.75419),1 4,2014/06/23 14:08:56,낙찰하한선 미달
-893,2198111833,주식회사대영산전,전인구,분석,28974500,85.604,86.646,-1.25223 (98.74777),6 11,2014/06/25 08:04:11,낙찰하한선 미달
-894,2148798098,주식회사 에이스뷰테크,김종오,분석,28967900,85.585,86.626,-1.27473 (98.72527),13 5,2014/06/24 10:37:26,낙찰하한선 미달
-895,1198635243,(주)다룸정보기술,이혜경,분석,28960482,85.563,86.604,-1.30001 (98.69999),9 13,2014/06/24 15:23:12,낙찰하한선 미달
-896,1138146387,(주)대산시스템,전재수,분석,28959630,85.56,86.601,-1.30291 (98.69709),7 5,2014/06/24 09:37:35,낙찰하한선 미달
-897,2148107988,(주)서울정보시스템,이문현,분석,28959119,85.559,86.6,-1.30465 (98.69535),2 3,2014/06/21 18:54:20,낙찰하한선 미달
-898,2148770450,주식회사 아리시스,이대섭,분석,28958576,85.557,86.598,-1.30650 (98.6935),5 7,2014/06/25 09:31:12,낙찰하한선 미달
-899,1248179286,케이에스엔시(주),송상헌,분석,28956376,85.551,86.592,-1.31400 (98.686),3 9,2014/06/25 09:43:58,낙찰하한선 미달
-900,2068625883,주식회사 누리제어시스템,박상진,분석,28955465,85.548,86.589,-1.31711 (98.68289),7 11,2014/06/24 11:40:45,낙찰하한선 미달
-901,1148190678,(주)에드원텔레콤,김춘걸,분석,28953852,85.543,86.584,-1.32260 (98.6774),12 3,2014/06/24 18:31:43,낙찰하한선 미달
-902,2068153517,뉴텔레콤(주),김철준,분석,28952390,85.539,86.58,-1.32759 (98.67241),11 3,2014/06/23 16:41:36,낙찰하한선 미달
-903,1198642201,(주)한일이앤씨,서정석,분석,28950918,85.535,86.575,-1.33260 (98.6674),12 5,2014/06/24 13:41:07,낙찰하한선 미달
-904,2208680918,(주)엠디엠알,이재원,분석,28947074,85.523,86.564,-1.34570 (98.6543),12 2,2014/06/23 19:26:52,낙찰하한선 미달
-905,2158176659,(주)대양지티,유장권,분석,28945475,85.518,86.559,-1.35115 (98.64885),11 8,2014/06/24 15:07:41,낙찰하한선 미달
-906,2101135738,진영ENC,조근호,분석,28940971,85.505,86.545,-1.36650 (98.6335),9 4,2014/06/24 15:22:11,낙찰하한선 미달
-907,2158603049,유니넷텍(주),김한호,분석,28937010,85.493,86.534,-1.38000 (98.62),10 1,2014/06/25 08:13:46,낙찰하한선 미달
-908,2042765392,중앙데이타통신,장재욱,분석,28930290,85.474,86.514,-1.40291 (98.59709),8 2,2014/06/24 11:52:55,낙찰하한선 미달
-909,1168147309,문엔지니어링(주),문헌일,분석,28928900,85.469,86.509,-1.40764 (98.59236),9 5,2014/06/25 09:28:58,낙찰하한선 미달
-910,2158640952,(주)에스티탑,민기동,분석,28923490,85.454,86.493,-1.42608 (98.57392),2 12,2014/06/23 16:44:40,낙찰하한선 미달
-911,2048610496,주식회사김스애드,김진희,분석,28914562,85.427,86.466,-1.45651 (98.54349),9 7,2014/06/25 09:51:56,낙찰하한선 미달
-912,1058752027,동서에너지(주),문정림,분석,28911600,85.418,86.458,-1.46660 (98.5334),7 2,2014/06/24 17:21:46,낙찰하한선 미달
-913,2048161869,(주)근영이엔씨,이성영,분석,28908196,85.408,86.447,-1.47820 (98.5218),1 12,2014/06/24 16:38:07,낙찰하한선 미달
-914,1188116684,(주)랜원정보기술,박해영,분석,28902850,85.393,86.431,-1.49642 (98.50358),14 6,2014/06/24 09:50:15,낙찰하한선 미달
-915,1268610158,주식회사 비앤엠,이근석,분석,28900803,85.386,86.425,-1.50340 (98.4966),7 8,2014/06/24 11:37:40,낙찰하한선 미달
-916,2068606891,수미디어통신 주식회사,하학수,분석,28895843,85.372,86.411,-1.52030 (98.4797),12 6,2014/06/24 15:02:22,낙찰하한선 미달
-917,2048189682,세왕전력(주),안성호,분석,28895811,85.372,86.41,-1.52041 (98.47959),9 10,2014/06/24 22:46:19,낙찰하한선 미달
-918,2078110694,범한기공 주식회사,유명종,분석,28872010,85.301,86.339,-1.60153 (98.39847),5 11,2014/06/25 08:32:52,낙찰하한선 미달
-919,1308613417,삼영에이아이씨(주),김정년,분석,28861120,85.269,86.307,-1.63864 (98.36136),8 1,2014/06/22 21:42:40,낙찰하한선 미달
-920,4088134168,(주)유창이앤씨,유명철,분석,28854560,85.25,86.287,-1.66100 (98.339),11 14,2014/06/25 08:07:07,낙찰하한선 미달
-921,1041890207,삼정정보통신,이순봉,분석,28854266,85.249,86.286,-1.66200 (98.338),14 1,2014/06/24 12:45:14,낙찰하한선 미달
-922,1108143886,(주)이피이,최종현,분석,28848780,85.233,86.27,-1.68070 (98.3193),11 1,2014/06/25 09:56:59,낙찰하한선 미달
-923,1078151890,주식회사유진솔루션,이훈희,분석,28808730,85.114,86.15,-1.81719 (98.18281),11 6,2014/06/25 09:35:50,낙찰하한선 미달
-924,2158640364,(주)엠오에스강북,최선학,분석,23373300,69.056,69.896,-20.34164 (79.65836),2 12,2014/06/25 08:55:26,낙찰하한선 미달
-925,2068629138,(주)하나윈정보기술,도수현,분석,35030664,103.4975,104.756,19.38773 (119.38773),9 12,2014/06/24 18:32:22,예가초과
