순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1038,1288602824,(주)우성텔레콤,송상의,분석,25075000,89.212,86.764,-1.11721 (98.88279),1 15,2014/12/15 15:22:43,
1040,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25075560,89.214,86.766,-1.11500 (98.885),14 15,2014/12/16 07:32:48,
1041,2068629138,(주)하나윈정보기술,도수현,분석,25075700,89.215,86.767,-1.11445 (98.88555),7 9,2014/12/15 22:11:29,
1042,1328105451,진성전기건설(주),김광진,분석,25076225,89.217,86.768,-1.11238 (98.88762),11 4,2014/12/15 18:06:35,
1043,1298187909,하나정보기술(주),박종천,분석,25077280,89.22,86.772,-1.10822 (98.89178),15 14,2014/12/16 09:14:03,
1044,1188111277,주식회사 해창건설,조현희,분석,25080549,89.232,86.783,-1.09533 (98.90467),10 3,2014/12/16 00:01:56,
1045,2042765392,중앙데이타통신,장재욱,분석,25081160,89.234,86.786,-1.09292 (98.90708),10 6,2014/12/13 13:54:01,
1046,1118112315,상명개발 주식회사,최병욱,분석,25082100,89.238,86.789,-1.08921 (98.91079),5 3,2014/12/15 15:18:08,
1047,2148122183,(주)하나전기,김선식,분석,25082423,89.239,86.79,-1.08794 (98.91206),10 6,2014/12/15 17:52:15,
1048,1288628576,주식회사씨큐앤,박용인,분석,25082960,89.241,86.792,-1.08582 (98.91418),3 13,2014/12/14 16:52:52,
1049,1058683498,(주)일동전력,김효신,분석,25086033,89.252,86.802,-1.07370 (98.9263),1 10,2014/12/16 09:24:27,
1050,2158714581,씨엠티정보통신(주),이광운,분석,25087440,89.257,86.807,-1.06816 (98.93184),6 15,2014/12/15 10:13:43,
1051,1288160023,지앤티테크주식회사,엄귀용,분석,25087490,89.257,86.807,-1.06796 (98.93204),6 1,2014/12/15 15:46:40,
1052,2128196942,동진이앤씨(주),민진식,분석,25090471,89.267,86.818,-1.05620 (98.9438),8 3,2014/12/13 20:14:35,
1053,2158145215,동원전척(주),박도수,분석,25091782,89.272,86.822,-1.05103 (98.94897),8 14,2014/12/15 15:26:58,
1054,1078156371,아주전자시스템(주),이재훈,분석,25091900,89.272,86.823,-1.05057 (98.94943),13 6,2014/12/15 08:01:58,
1055,1068152810,주식회사 보성엔지니어링,박광신,분석,25092400,89.274,86.824,-1.04860 (98.9514),12 8,2014/12/16 09:08:12,
1056,1178160590,(주)하이스트네트워크,여진구,분석,25092940,89.276,86.826,-1.04647 (98.95353),14 13,2014/12/16 09:00:18,
1057,1238191991,(주)하이텍네트웍스,박낙원,분석,25093110,89.277,86.827,-1.04580 (98.9542),13 6,2014/12/15 08:31:06,
1058,1288159133,(주)아이티에스뱅크,이종선,분석,25098407,89.296,86.845,-1.02491 (98.97509),14 6,2014/12/16 09:13:53,
1059,1108155266,(주)성산전기통신,이해붕,분석,25098670,89.297,86.846,-1.02387 (98.97613),15 11,2014/12/15 14:53:41,
1060,1108194973,주식회사 엔에스정보통신,임정빈,분석,25102000,89.308,86.858,-1.01074 (98.98926),1 12,2014/12/15 09:10:00,
1061,1348139165,(주)보군,김동국,분석,25103000,89.312,86.861,-1.00680 (98.9932),7 12,2014/12/13 13:42:50,
1062,1278606166,주식회사 승진정보,박진서,분석,25104200,89.316,86.865,-1.00206 (98.99794),11 10,2014/12/15 10:37:28,
1063,1268670710,주식회사 에디넷,민경태,분석,25107157,89.327,86.875,-0.99040 (99.0096),10 7,2014/12/15 09:31:21,
1064,1098162433,광명정보통신(주),김형준,분석,25107512,89.328,86.877,-0.98900 (99.011),13 14,2014/12/15 18:00:25,
1065,1138134111,주식회사한일디엔에스,김경화,분석,25107910,89.329,86.878,-0.98743 (99.01257),2 12,2014/12/15 11:50:55,
1066,1138169250,코리아이지텔주식회사,임규학,분석,25109350,89.335,86.883,-0.98175 (99.01825),11 12,2014/12/15 14:18:23,
1067,1288121980,원일통신(주),이규명,분석,25110000,89.337,86.885,-0.97919 (99.02081),15 7,2014/12/15 17:42:23,
1068,1058153698,진우산전(주),정진태,분석,25110529,89.339,86.887,-0.97711 (99.02289),14 15,2014/12/15 17:01:09,
1069,1358147858,아이코리아(주),황우상,분석,25112483,89.346,86.894,-0.96940 (99.0306),15 9,2014/12/15 15:24:57,
1070,1278189667,제우일렉스주식회사,김승환,분석,25115100,89.355,86.903,-0.95908 (99.04092),8 3,2014/12/15 14:08:40,
1071,1068194348,(주)퓨젼아이앤씨,임영출,분석,25117300,89.363,86.911,-0.95040 (99.0496),7 12,2014/12/15 11:05:44,
1072,2148840477,주식회사 알비에스테크,김동헌,분석,25118060,89.366,86.913,-0.94741 (99.05259),4 1,2014/12/16 08:55:51,
1073,3120729743,엔씨정보통신,한은주,분석,25120385,89.374,86.921,-0.93824 (99.06176),13 12,2014/12/15 17:46:21,
1074,1238184001,(주)삼도텔레콤,정대상,분석,25120600,89.375,86.922,-0.93739 (99.06261),4 1,2014/12/15 11:22:46,
1075,1138189770,인콤아이에스(주),강점식,분석,25121713,89.379,86.926,-0.93300 (99.067),13 8,2014/12/15 10:09:58,
1076,1388156564,(주)고려넷,김형수,분석,25124740,89.389,86.936,-0.92106 (99.07894),13 2,2014/12/15 12:50:05,
1077,1348645041,(주)이화정보통신,안광섭,분석,25125500,89.392,86.939,-0.91807 (99.08193),9 3,2014/12/15 20:30:26,
1078,2078147814,(주)대호엔지니어링,윤용상,분석,25127780,89.4,86.947,-0.90908 (99.09092),4 5,2014/12/15 10:29:17,
1079,2048610496,주식회사김스애드,김진희,분석,25128153,89.401,86.948,-0.90761 (99.09239),2 11,2014/12/15 10:19:43,
1080,2148634229,(주)낙원이엔지,이은수,분석,25132800,89.418,86.964,-0.88928 (99.11072),9 8,2014/12/15 10:11:24,
1081,1248166952,(주)에스콤코리아,이영우,분석,25135913,89.429,86.975,-0.87700 (99.123),3 2,2014/12/15 09:34:16,
1082,2148105563,(주)인성이엔씨,김규만,분석,25144560,89.46,87.005,-0.84290 (99.1571),14 5,2014/12/14 15:24:12,
1083,1348648747,도원아이앤씨(주),고찬수,분석,25148100,89.472,87.017,-0.82894 (99.17106),11 6,2014/12/15 21:10:30,
1084,1408146526,주식회사 아이티씨,권재중,분석,25149120,89.476,87.021,-0.82492 (99.17508),14 9,2014/12/15 11:09:10,
1085,1268660279,주식회사 국민이엠씨,최명숙,분석,25149493,89.477,87.022,-0.82345 (99.17655),3 8,2014/12/15 15:27:05,
1086,1148187270,진영정보통신(주),차진길,분석,25150570,89.481,87.026,-0.81920 (99.1808),14 12,2014/12/15 14:44:57,
1087,1088142910,주식회사 세온이엠에스,조상현,분석,25154147,89.494,87.038,-0.80510 (99.1949),15 10,2014/12/15 09:25:47,
1088,1188115778,대신통신기술(주),김지영,분석,25155000,89.497,87.041,-0.80173 (99.19827),14 11,2014/12/16 09:01:53,
1089,1308680838,주식회사 노바텍,신만라,분석,25158400,89.509,87.053,-0.78833 (99.21167),12 13,2014/12/15 17:29:24,
1090,1138188617,(주)기림전력,장일성,분석,25159345,89.512,87.056,-0.78460 (99.2154),5 9,2014/12/16 08:45:41,
1091,1120149526,정암정보통신,조강수,분석,25163700,89.528,87.071,-0.76743 (99.23257),3 1,2014/12/15 08:53:25,
1092,1018154491,엘케이테크넷(주),이만형,분석,25173875,89.564,87.106,-0.72730 (99.2727),13 7,2014/12/16 09:21:51,
1093,1418122639,주식회사 에펠,유성호,분석,25175882,89.571,87.113,-0.71939 (99.28061),15 11,2014/12/14 11:06:29,
1094,3148642145,상강기술 주식회사,한상현,분석,25179400,89.584,87.125,-0.70551 (99.29449),12 7,2014/12/13 11:23:12,
1095,1288649488,주식회사 성우이엔티,김우석,분석,25183280,89.598,87.139,-0.69021 (99.30979),3 14,2014/12/15 18:25:30,
1096,2200142993,韓國電子通信,이지걸,분석,25192850,89.632,87.172,-0.65247 (99.34753),13 9,2014/12/15 06:11:59,
1097,1198107631,승아전기(주),김태훈,분석,25193700,89.635,87.175,-0.64912 (99.35088),14 7,2014/12/16 09:47:35,
1098,1408147388,세광정보통신(주),박재숙,분석,25195760,89.642,87.182,-0.64100 (99.359),2 1,2014/12/15 09:56:23,
1099,1308665841,(주)스페이스인터,고창식,분석,25200900,89.66,87.2,-0.62073 (99.37927),9 4,2014/12/15 09:58:18,
1100,5048139286,(주)에스디정보통신,정효종,분석,25204680,89.674,87.213,-0.60582 (99.39418),1 13,2014/12/16 09:44:09,
1101,3148108782,지영정보통신(주),이창봉,분석,25228470,89.758,87.295,-0.51201 (99.48799),5 12,2014/12/15 16:43:02,
1102,4088134168,(주)유창이앤씨,유명철,분석,25229710,89.763,87.3,-0.50712 (99.49288),10 12,2014/12/16 09:29:38,
1103,2208602950,(주)세연텔레콤,홍성일,분석,25231780,89.77,87.307,-0.49895 (99.50105),4 2,2014/12/15 20:08:55,
1104,2120549052,태성통신,최재석,분석,25235924,89.785,87.321,-0.48261 (99.51739),13 1,2014/12/16 07:01:25,
1105,1328178712,(주)진솔이앤지,김도선,분석,25241318,89.804,87.34,-0.46134 (99.53866),7 6,2014/12/14 12:49:54,
1106,1448125289,주식회사 에이샛위성통신,송성의,분석,25242671,89.809,87.344,-0.45601 (99.54399),14 9,2014/12/15 10:43:56,
1107,1258104793,광성전업 주식회사,박준연,분석,25242900,89.81,87.345,-0.45510 (99.5449),11 12,2014/12/15 14:43:38,
1108,1308607685,부경텔레콤 주식회사,김종란,분석,25247500,89.826,87.361,-0.43696 (99.56304),14 4,2014/12/15 11:40:47,
1109,1288651475,주식회사 지한기업,이부웅,분석,25250227,89.836,87.371,-0.42621 (99.57379),5 6,2014/12/16 09:38:55,
1110,1328167592,한양전기 주식회사,김동순,분석,25251749,89.841,87.376,-0.42021 (99.57979),7 10,2014/12/15 17:32:32,
1111,1278617270,(주)동하통신기술,이시우,분석,25252525,89.844,87.378,-0.41715 (99.58285),9 1,2014/12/15 12:48:41,
1112,2178122426,원케이블서비스(주),윤달호,분석,25255680,89.855,87.389,-0.40470 (99.5953),2 13,2014/12/15 10:18:38,
1113,1148633857,에스엠이엔지(주),이관휴,분석,25257380,89.861,87.395,-0.39800 (99.602),9 13,2014/12/15 09:40:21,
1114,1410140858,은석정보통신,박효석,분석,25261630,89.876,87.41,-0.38124 (99.61876),10 5,2014/12/15 17:41:17,
1115,1098195410,(주)신성글로벌네트워크,홍우석,분석,25263790,89.884,87.417,-0.37272 (99.62728),10 9,2014/12/15 09:41:04,
1116,1098189349,(주)엠디링크,이병권,분석,25267620,89.898,87.431,-0.35762 (99.64238),11 1,2014/12/16 09:05:19,
1117,1358167188,주식회사 세계일렉컴,조해승,분석,25269905,89.906,87.439,-0.34861 (99.65139),12 10,2014/12/15 11:09:41,
1118,2118608120,(주) 오리엔트텔레콤,강춘근,분석,25275207,89.925,87.457,-0.32770 (99.6723),4 2,2014/12/15 14:38:06,
1119,2148786762,(주)민우이앤씨,민형기,분석,25276881,89.931,87.463,-0.32110 (99.6789),8 11,2014/12/16 08:55:56,
1120,1198602494,(주) 네오인아이텍,김희숙,분석,25277690,89.933,87.466,-0.31791 (99.68209),10 2,2014/12/16 09:43:23,
1121,1148678591,주식회사엠아이코퍼레이션,이계림,분석,25278680,89.937,87.469,-0.31400 (99.686),1 9,2014/12/15 16:45:20,
1122,1358145559,주식회사 한국종합전기,김영건,분석,25282000,89.949,87.48,-0.30091 (99.69909),14 8,2014/12/15 08:49:43,
1123,1148604459,성전정보기술(주),배준호,분석,25288100,89.97,87.502,-0.27686 (99.72314),12 11,2014/12/15 09:25:00,
1124,1248114060,주식회사현신정보통신,김효정,분석,25300560,90.015,87.545,-0.22772 (99.77228),1 7,2014/12/15 16:05:42,
1125,3052148506,오알커뮤니케이션,이호진,분석,25301640,90.019,87.548,-0.22346 (99.77654),12 4,2014/12/15 17:59:38,
1126,1278654407,기능정보통신 주식회사,김인근,분석,25304267,90.028,87.558,-0.21310 (99.7869),7 6,2014/12/15 08:03:32,
1127,1198148078,(주)선진네트콤,김찬중,분석,25311105,90.052,87.581,-0.18614 (99.81386),8 6,2014/12/15 15:14:27,
1128,1108172023,송하솔루션(주),강석찬,분석,25312150,90.056,87.585,-0.18202 (99.81798),10 11,2014/12/16 09:29:49,
1129,1248641922,(주)기선,최호열,분석,25326620,90.108,87.635,-0.12495 (99.87505),13 6,2014/12/15 14:07:43,
1130,1138178875,주식회사 디즈넷,최용선,분석,25328483,90.114,87.641,-0.11761 (99.88239),9 6,2014/12/15 09:20:19,
1131,1348120104,(주)씨월드정보기술,남형연,분석,25332946,90.13,87.657,-0.10001 (99.89999),10 14,2014/12/15 10:12:03,
1132,1118124994,오리엔트정보통신 주식회사,이경미,분석,25333000,90.13,87.657,-0.09979 (99.90021),1 12,2014/12/16 09:20:48,
1133,5088102286,韓國綜合建設(株),장미자,분석,25333860,90.133,87.66,-0.09640 (99.9036),10 4,2014/12/15 06:54:03,
1134,2021067983,엘지전자통신공사,최태익,분석,25335183,90.138,87.664,-0.09119 (99.90881),3 9,2014/12/15 14:55:25,
1135,1258184991,주식회사 삼일이앤씨,배장명,분석,25336190,90.142,87.668,-0.08722 (99.91278),10 8,2014/12/16 07:08:41,
1136,1198174315,주식회사 다솜이엔씨,송인주,분석,25336502,90.143,87.669,-0.08598 (99.91402),6 3,2014/12/16 08:30:11,
1137,2158184144,주영건설 주식회사,서봉원,분석,25336550,90.143,87.669,-0.08580 (99.9142),12 6,2014/12/16 00:08:38,
1138,1298152152,주식회사 이지넷콤,박춘희,분석,25338171,90.149,87.675,-0.07940 (99.9206),6 10,2014/12/15 12:54:33,
1139,1198611222,(주)제이에이티,이세창,분석,25344698,90.172,87.697,-0.05366 (99.94634),9 8,2014/12/15 20:42:04,
1140,1258108289,대영통신산업(주),노천심,분석,25345935,90.176,87.702,-0.04879 (99.95121),8 11,2014/12/15 17:35:54,
1141,1358606769,(주)에스앤아이,송정석,분석,25350590,90.193,87.718,-0.03043 (99.96957),8 13,2014/12/15 15:32:22,
1142,1238615678,주식회사드림네트웍스,김갑기,분석,25351735,90.197,87.722,-0.02591 (99.97409),15 12,2014/12/15 16:48:39,
1143,1298605673,이레정보통신(주),홍 지 순,분석,25351763,90.197,87.722,-0.02580 (99.9742),14 10,2014/12/15 16:05:06,
1144,2068184285,주식회사 진명파워택,이명규,분석,25355289,90.21,87.734,-0.01190 (99.9881),4 8,2014/12/16 09:55:53,
1145,1098613335,(주)준영시스템,임요웅,분석,25355769,90.211,87.736,-0.01001 (99.98999),11 6,2014/12/15 09:23:45,
1146,1068604157,주식회사 넥시스정보,오세후,분석,25357140,90.216,87.74,-0.00460 (99.9954),10 5,2014/12/15 09:04:02,
1147,2208869047,양지전기 주식회사,박승연,분석,25357951,90.219,87.743,-0.00140 (99.9986),10 7,2014/12/15 11:11:07,
1148,2118845639,(주)사운드코리아이엔지,김지형,분석,25358305,90.22,87.745,0.00000 (100),1 11,2014/12/16 09:29:32,
1149,1208654411,밝은전기(주),박경원,분석,25361425,90.231,87.755,0.01230 (100.0123),2 4,2014/12/15 11:54:16,
1150,1198175027,(주)케이웍스,김영주,분석,25362892,90.237,87.76,0.01808 (100.01808),3 2,2014/12/16 09:21:13,
1151,1208137023,한국전기교통(주),김선호,분석,25362945,90.237,87.761,0.01829 (100.01829),12 15,2014/12/15 10:53:57,
1152,2178112762,(주)예향텔레콤,김응식,분석,25363120,90.237,87.761,0.01898 (100.01898),1 14,2014/12/15 14:05:14,
1153,1408112986,코넷주식회사,김승구,분석,25370270,90.263,87.786,0.04718 (100.04718),11 9,2014/12/15 15:56:55,
1154,1098156682,한국 이엠에스(주),이재덕,분석,25374870,90.279,87.802,0.06532 (100.06532),7 2,2014/12/15 19:44:37,
1155,1118126196,(주)광성통신,김성철,분석,25380700,90.3,87.822,0.08831 (100.08831),9 7,2014/12/15 14:06:52,
1156,1350462367,성훈정보통신,주대식,분석,25382470,90.306,87.828,0.09529 (100.09529),13 10,2014/12/13 13:10:22,
1157,1098180085,주식회사 정세텔레콤,조미용,분석,25383960,90.312,87.833,0.10117 (100.10117),8 4,2014/12/15 20:36:01,
1158,1288138083,(주)유앤후레쉬,우재명,분석,25386790,90.322,87.843,0.11233 (100.11233),12 14,2014/12/15 15:09:57,
1159,1138159301,삼인제어시스템 주식회사,최민성,분석,25387000,90.322,87.844,0.11315 (100.11315),14 6,2014/12/15 14:54:59,
1160,2148619102,유석산업(주),최현호,분석,25387354,90.324,87.845,0.11455 (100.11455),6 14,2014/12/16 09:24:26,
1161,1238189684,주식회사 지에프전력,임왕식,분석,25389142,90.33,87.851,0.12160 (100.1216),2 13,2014/12/16 09:34:24,
1162,1191378966,태영정보통신공사,김석주,분석,25390500,90.335,87.856,0.12696 (100.12696),14 7,2014/12/15 20:12:03,
1163,1198181214,엔텍월드주식회사,안병립,분석,25395875,90.354,87.875,0.14815 (100.14815),1 2,2014/12/16 09:11:19,
1164,1238163705,(주)동명이엔씨,김현문,분석,25401872,90.375,87.895,0.17180 (100.1718),9 2,2014/12/15 15:14:43,
1165,3058103992,가산종합건설 주식회사,김태석,분석,25412000,90.411,87.93,0.21174 (100.21174),14 13,2014/12/16 09:14:26,
1166,2018634956,주식회사 신성전자통신,전용인,분석,25414600,90.421,87.939,0.22199 (100.22199),3 5,2014/12/15 19:46:27,
1167,1258138992,인남정보통신(주),한현희,분석,25420549,90.442,87.96,0.24545 (100.24545),11 13,2014/12/13 11:15:05,
1168,2148861977,주식회사 충무이앤씨,백충현,분석,25422168,90.447,87.965,0.25184 (100.25184),6 8,2014/12/16 09:40:27,
1169,2068661953,(주) 아이지넷,유만재,분석,25422361,90.448,87.966,0.25260 (100.2526),8 4,2014/12/16 08:48:05,
1170,1340791822,백마정보통신,정희숙,분석,25424380,90.455,87.973,0.26056 (100.26056),6 9,2014/12/15 16:19:41,
1171,1238614932,(주)중흥테크놀러지,유유완,분석,25424890,90.457,87.975,0.26257 (100.26257),10 7,2014/12/15 09:41:08,
1172,1098160416,(주)용진정보통신,도용석,분석,25426265,90.462,87.98,0.26799 (100.26799),4 6,2014/12/15 12:13:27,
1173,1278194985,(주)디테코,임해수,분석,25428910,90.471,87.989,0.27842 (100.27842),15 13,2014/12/13 11:46:29,
1174,2158643395,민네트워크(주),황상택,분석,25429000,90.472,87.989,0.27878 (100.27878),9 12,2014/12/15 13:02:07,
1175,1330356033,보명정보통신,이진욱,분석,25431840,90.482,87.999,0.28998 (100.28998),7 8,2014/12/15 14:16:25,
1176,1058718276,해림데이타시스템 주식회사,이옥경,분석,25432000,90.482,88.0,0.29061 (100.29061),6 8,2014/12/15 09:52:16,
1177,1308656788,주식회사부광이엔디,박춘화,분석,25432100,90.483,88.0,0.29100 (100.291),4 8,2014/12/15 10:04:36,
1178,1248148013,불이티앤씨(주),안덕조,분석,25435459,90.495,88.011,0.30425 (100.30425),7 14,2014/12/16 09:57:41,
1179,2118612681,(주)해우정보시스템,김병헌,분석,25436936,90.5,88.017,0.31007 (100.31007),4 15,2014/12/16 09:19:39,
1180,1068128718,서광통신 주식회사,최경석,분석,25446883,90.535,88.051,0.34930 (100.3493),12 13,2014/12/15 18:00:59,
1181,2041540082,도영정보통신,성귀자,분석,25447820,90.539,88.054,0.35300 (100.353),3 11,2014/12/15 13:40:55,
1182,1238150781,보람아이엔씨(주),우숙자,분석,25454262,90.562,88.077,0.37840 (100.3784),3 15,2014/12/16 09:41:55,
1183,1348197923,대승정보통신(주),최승곤,분석,25463270,90.594,88.108,0.41392 (100.41392),2 11,2014/12/16 08:55:11,
1184,1108609224,주식회사 두루스코,김옥연,분석,25471380,90.623,88.136,0.44590 (100.4459),1 4,2014/12/16 09:23:50,
1185,1298150396,(주)와콘,정지호,분석,25473939,90.632,88.145,0.45600 (100.456),14 10,2014/12/14 19:57:15,
1186,2048170015,(주)하남통신,김종화,분석,25475464,90.637,88.15,0.46201 (100.46201),4 6,2014/12/15 17:33:18,
1187,1078155407,(주)윤익계전,안용준,분석,25477400,90.644,88.157,0.46964 (100.46964),7 11,2014/12/15 14:42:06,
1188,4098163161,(주)동우커뮤니케이션,송준성,분석,25478230,90.647,88.159,0.47292 (100.47292),13 10,2014/12/16 09:27:12,
1189,1138607924,두성건설주식회사,안성병,분석,25493590,90.702,88.213,0.53349 (100.53349),12 1,2014/12/15 10:15:08,
1190,1198161654,(주)대민방송네트워크,전준,분석,25498000,90.717,88.228,0.55088 (100.55088),12 15,2014/12/15 16:21:46,
1191,2068124123,(주)세양텔레콤,김한섭,분석,25499146,90.721,88.232,0.55540 (100.5554),9 15,2014/12/16 08:48:52,
1192,2158686415,(주)새빛엔에스,김상욱,분석,25508860,90.756,88.265,0.59371 (100.59371),4 10,2014/12/15 13:17:30,
1193,2118647915,안세정보통신(주),방윤배,분석,25518000,90.788,88.297,0.62975 (100.62975),3 5,2014/12/15 20:46:59,
1194,1018144159,주식회사 넥선,박민호,분석,25518013,90.788,88.297,0.62980 (100.6298),6 7,2014/12/15 13:47:08,
1195,2278114656,(주)정상네트워크,서재순,분석,25541830,90.873,88.38,0.72372 (100.72372),6 14,2014/12/13 11:47:08,
1196,2048161869,(주)근영이엔씨,이성영,분석,25545348,90.886,88.392,0.73760 (100.7376),13 3,2014/12/16 09:52:23,
1197,1138185890,(주)두손씨에스티,최수경,분석,25557400,90.929,88.433,0.78512 (100.78512),1 3,2014/12/16 09:56:35,
1198,1138191029,(주)나라케이앤피,김동운,분석,25564362,90.953,88.458,0.81258 (100.81258),6 8,2014/12/15 09:20:27,
1199,2208139700,(주)애플파워,김성국,분석,25577150,90.999,88.502,0.86301 (100.86301),5 1,2014/12/15 19:11:08,
1200,1243595649,일광전기통신,이동기,분석,25581860,91.016,88.518,0.88158 (100.88158),1 11,2014/12/16 08:24:58,
1201,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,25611000,91.119,88.619,0.99649 (100.99649),13 1,2014/12/15 13:11:08,
1202,1088127729,주식회사 대원네시스,이연호,분석,25611128,91.12,88.619,0.99700 (100.997),1 12,2014/12/15 19:39:34,
1203,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25615180,91.134,88.633,1.01298 (101.01298),1 2,2014/12/16 09:55:31,
1204,2090130961,우리통신,박현준,분석,25620510,91.153,88.652,1.03400 (101.034),6 14,2014/12/14 20:02:23,
1205,5048158599,금호이앤지 주식회사,이임식,분석,25621652,91.157,88.656,1.03850 (101.0385),5 3,2014/12/15 16:50:04,
1206,1058622429,우리정보네트웍스(주),문길영,분석,25674168,91.344,88.837,1.24559 (101.24559),8 13,2014/12/15 14:41:37,
1207,1188117816,(주)영원정보통신,전춘식,분석,25683430,91.377,88.87,1.28212 (101.28212),14 8,2014/12/15 10:07:58,
1208,2048188039,(주)한빛대일이엔씨,김경수,분석,25696160,91.422,88.914,1.33232 (101.33232),12 5,2014/12/15 17:12:25,
1209,1308151925,(주)유에스시큐리티,김성수,분석,25758780,91.645,89.13,1.57926 (101.57926),3 10,2014/12/16 09:38:21,
1210,1063176762,우용통신공사,전상일,분석,25845590,91.954,89.431,1.92159 (101.92159),1 4,2014/12/15 09:19:38,
1211,1248128171,(주)태전사,주호식,분석,25857960,91.998,89.473,1.97038 (101.97038),9 3,2014/12/15 11:00:27,
1212,1268670457,주식회사나래정보통신,강인구,분석,26099143,92.856,90.308,2.92148 (102.92148),11 2,2014/12/15 20:12:42,
1213,1408177811,(주)베스트네트워크,조항영,분석,27774506,98.817,96.105,9.52824 (109.52824),11 3,2014/12/13 16:10:37,
1214,2078127900,합동전자통신(주),하명용,분석,28844030,102.6224,99.806,13.74589 (113.74589),15 10,2014/12/16 08:50:14,예가초과
1215,2148613923,(주)영국전자,김배훈,분석,241038800,857.5772,834.044,850.53198 (950.53198),7 11,2014/12/15 16:50:13,예가초과
1216,1348196230,큐브정보시스템주식회사,이병권,분석,247123535,879.2257,855.098,874.52702 (974.52702),6 5,2014/12/15 11:53:54,예가초과
-1,1308196960,일성미디어통신(주),서정란,분석,24662245,87.744,85.336,-2.74490 (97.2551),4 2,2014/12/16 09:43:46,낙찰하한선 미달
-2,2248132577,(주)엠지시스,한승연,분석,24659633,87.735,85.327,-2.75520 (97.2448),12 8,2014/12/15 10:09:22,낙찰하한선 미달
-3,2208691701,주식회사 뉴젠스,임영필,분석,24659520,87.734,85.327,-2.75565 (97.24435),10 15,2014/12/16 09:47:43,낙찰하한선 미달
-4,1108175622,동해아이앤티(주),이기봉,분석,24659400,87.734,85.326,-2.75612 (97.24388),3 12,2014/12/15 13:00:58,낙찰하한선 미달
-5,1138106099,기전통신(주),윤기영,분석,24655400,87.719,85.312,-2.77190 (97.2281),12 4,2014/12/15 18:35:37,낙찰하한선 미달
-6,1378163683,주식회사세원이엔아이,유광규,분석,24655296,87.719,85.312,-2.77231 (97.22769),10 4,2014/12/16 08:58:36,낙찰하한선 미달
-7,1188105192,(주)효원엔지니어링,강영순,분석,24654797,87.717,85.31,-2.77428 (97.22572),4 9,2014/12/16 09:22:05,낙찰하한선 미달
-8,1130855068,태광 정보 통신,조호칠,분석,24651975,87.707,85.3,-2.78540 (97.2146),8 11,2014/12/15 09:51:34,낙찰하한선 미달
-9,1341360747,광운전자통신공사,김세권,분석,24649491,87.698,85.292,-2.79520 (97.2048),8 15,2014/12/15 11:08:59,낙찰하한선 미달
-10,1358159709,보령전력 주식회사,이병길,분석,24648362,87.694,85.288,-2.79965 (97.20035),4 3,2014/12/16 09:26:47,낙찰하한선 미달
-11,2158119769,주식회사 남일기업,이범석,분석,24646853,87.689,85.283,-2.80560 (97.1944),3 13,2014/12/16 09:12:07,낙찰하한선 미달
-12,1298639853,주식회사 에스엠디엔에스,원기복,분석,24643900,87.679,85.273,-2.81725 (97.18275),9 10,2014/12/15 09:51:07,낙찰하한선 미달
-13,2148107988,(주)서울정보시스템,이문현,분석,24640069,87.665,85.259,-2.83236 (97.16764),13 15,2014/12/14 06:55:33,낙찰하한선 미달
-14,1288701064,주식회사 에스제이이엔씨,강경석,분석,24633570,87.642,85.237,-2.85798 (97.14202),12 11,2014/12/15 18:55:21,낙찰하한선 미달
-15,1238140959,경인엔지니어링(주),정재원,분석,24633090,87.64,85.235,-2.85988 (97.14012),8 6,2014/12/15 08:58:37,낙찰하한선 미달
-16,1278197736,(주)신우전기엔지니어링,고전주,분석,24631200,87.633,85.229,-2.86733 (97.13267),14 15,2014/12/16 08:32:16,낙찰하한선 미달
-17,2148854189,(주)태원전기,김응식,분석,24626616,87.617,85.213,-2.88541 (97.11459),10 7,2014/12/15 19:02:37,낙찰하한선 미달
-18,1138619003,주식회사 에프원네트웍스,이광열,분석,24624169,87.608,85.204,-2.89506 (97.10494),8 4,2014/12/15 11:44:12,낙찰하한선 미달
-19,1054180243,태우산전,강정자,분석,24623142,87.605,85.201,-2.89911 (97.10089),5 12,2014/12/15 16:35:50,낙찰하한선 미달
-20,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24621467,87.599,85.195,-2.90571 (97.09429),6 10,2014/12/16 09:16:37,낙찰하한선 미달
-21,2068672464,주식회사 이원테크서비스,이동욱,분석,24620000,87.593,85.19,-2.91150 (97.0885),11 4,2014/12/15 09:42:53,낙찰하한선 미달
-22,2318102601,주식회사 우정정보통신,김연이,분석,24619140,87.59,85.187,-2.91489 (97.08511),9 13,2014/12/15 15:16:39,낙찰하한선 미달
-23,1308178531,주식회사 한국안전기술단,노흥우,분석,24613430,87.57,85.167,-2.93741 (97.06259),10 1,2014/12/15 09:28:19,낙찰하한선 미달
-24,1068175448,(주)실로정보시스템,조형우,분석,24601765,87.529,85.127,-2.98341 (97.01659),2 9,2014/12/15 09:22:01,낙찰하한선 미달
