순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,1138192009,(주)엘트정보기술,김용호,분석,21225620,86.799,85.243,-2.85093 (97.14907),11 10,2014/12/08 16:00:17,낙찰하한선 미달
-485,1041890207,삼정정보통신,이순봉,분석,21225060,86.797,85.241,-2.85350 (97.1465),7 15,2014/12/08 09:32:53,낙찰하한선 미달
-486,2068157319,선림정보통신(주),임흥규,분석,21224230,86.793,85.237,-2.85729 (97.14271),1 7,2014/12/08 09:25:06,낙찰하한선 미달
-487,3058138619,(주)사이버텔브릿지,남백산,분석,21224169,86.793,85.237,-2.85757 (97.14243),1 6,2014/12/05 10:35:04,낙찰하한선 미달
-488,1068150296,(주)아르델,최현태,분석,21223070,86.788,85.233,-2.86260 (97.1374),5 13,2014/12/08 16:23:18,낙찰하한선 미달
-489,2078155629,씨티아이앤아이(주),김덕제,분석,21222511,86.786,85.23,-2.86516 (97.13484),15 12,2014/12/09 08:44:37,낙찰하한선 미달
-490,2128150475,주식회사 미래윈정보통신,이종경,분석,21222370,86.786,85.23,-2.86581 (97.13419),3 11,2014/12/07 23:12:03,낙찰하한선 미달
-491,1178160590,(주)하이스트네트워크,여진구,분석,21215200,86.756,85.201,-2.89862 (97.10138),8 15,2014/12/08 11:20:22,낙찰하한선 미달
-492,1308620581,주식회사티엔아이넷,박행균,분석,21213650,86.75,85.195,-2.90572 (97.09428),2 11,2014/12/08 16:54:13,낙찰하한선 미달
-493,1288610057,주식회사 청명씨앤아이,문현민,분석,21211577,86.741,85.187,-2.91521 (97.08479),12 2,2014/12/08 14:20:55,낙찰하한선 미달
-494,1398103527,화성전기건설(주),김찬일,분석,21206790,86.722,85.167,-2.93712 (97.06288),5 1,2014/12/08 15:57:12,낙찰하한선 미달
-495,1228601114,나온아이앤티(주),나윤상,분석,21202838,86.706,85.151,-2.95520 (97.0448),11 12,2014/12/05 11:22:32,낙찰하한선 미달
-496,1208663604,주식회사 한은씨앤씨,김기현,분석,21201455,86.7,85.146,-2.96153 (97.03847),4 12,2014/12/09 09:33:21,낙찰하한선 미달
-497,1318147119,(주)동서전기통신,이찬용,분석,21199080,86.69,85.136,-2.97241 (97.02759),12 14,2014/12/08 10:11:17,낙찰하한선 미달
-498,2118612681,(주)해우정보시스템,김병헌,분석,21196408,86.679,85.126,-2.98463 (97.01537),7 2,2014/12/09 08:46:43,낙찰하한선 미달
-499,2128142640,팍스코이앤아이(주),송기민,분석,21196170,86.678,85.125,-2.98572 (97.01428),5 3,2014/12/08 09:12:25,낙찰하한선 미달
-500,1198118405,우광기전(주),이기진,분석,21196000,86.678,85.124,-2.98650 (97.0135),3 15,2014/12/09 08:58:16,낙찰하한선 미달
-501,2148619102,유석산업(주),최현호,분석,21195555,86.676,85.122,-2.98854 (97.01146),15 2,2014/12/09 09:34:20,낙찰하한선 미달
-502,1108155382,(주)굿채널시스템,김찬식,분석,21195079,86.674,85.12,-2.99072 (97.00928),3 15,2014/12/08 14:44:20,낙찰하한선 미달
-503,2068601047,왕건전기 주식회사,유명종,분석,21194510,86.672,85.118,-2.99332 (97.00668),5 9,2014/12/08 21:37:17,낙찰하한선 미달
-504,1208147588,서현정보통신(주),배상만,분석,21193940,86.669,85.116,-2.99593 (97.00407),3 8,2014/12/07 20:05:41,낙찰하한선 미달
-505,1318186446,(주)케이이엔지,전용연,분석,21189000,86.649,85.096,-3.01854 (96.98146),12 4,2014/12/08 17:13:54,낙찰하한선 미달
-506,1058153698,진우산전(주),정진태,분석,21187412,86.643,85.09,-3.02581 (96.97419),4 12,2014/12/08 09:49:07,낙찰하한선 미달
-507,2048189682,세왕전력(주),안성호,분석,21179033,86.608,85.056,-3.06416 (96.93584),7 1,2014/12/08 16:59:42,낙찰하한선 미달
-508,1218623721,(주)우리아이티,천재호,분석,21177961,86.604,85.052,-3.06907 (96.93093),12 1,2014/12/05 13:00:21,낙찰하한선 미달
-509,1078151890,주식회사유진솔루션,이훈희,분석,21158270,86.523,84.972,-3.15919 (96.84081),3 6,2014/12/08 09:58:37,낙찰하한선 미달
-510,1370790614,오케이정보통신,천중영,분석,21149240,86.487,84.936,-3.20052 (96.79948),6 9,2014/12/08 20:00:06,낙찰하한선 미달
-511,1228605202,(주)에스엠티엔씨,이용래,분석,21142680,86.46,84.91,-3.23055 (96.76945),1 6,2014/12/08 15:44:41,낙찰하한선 미달
-512,1218152916,우정정보통신(주),조천행,분석,21103571,86.3,84.753,-3.40955 (96.59045),3 15,2014/12/09 09:28:44,낙찰하한선 미달
-513,2018182230,주식회사 본네트시큐,최수기,분석,21097180,86.274,84.727,-3.43880 (96.5612),12 3,2014/12/08 14:04:17,낙찰하한선 미달
-514,2068611905,(주)한포넷,이현우,분석,21087712,86.235,84.689,-3.48213 (96.51787),15 5,2014/12/08 10:09:50,낙찰하한선 미달
-515,1088122326,대산전자통신(주),김동선,분석,21074430,86.181,84.636,-3.54292 (96.45708),13 12,2014/12/08 17:52:56,낙찰하한선 미달
-516,1178113423,주식회사 씨제이헬로비전,김진석,분석,20989750,85.834,84.296,-3.93050 (96.0695),8 4,2014/12/08 19:15:25,낙찰하한선 미달
-517,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,16992460,69.488,68.242,-22.22599 (77.77401),7 11,2014/12/08 10:08:50,낙찰하한선 미달
