순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1007,1238615678,주식회사드림네트웍스,김갑기,분석,111999096,65.4,86.772,85.554,-2.49670 (97.5033),9 12,2014/07/24 09:10:28,낙찰하한선 미달
-1008,2148685145,(주)티씨아이네트,하근호,분석,111998700,65.4,86.772,85.553,-2.49705 (97.50295),3 13,2014/07/24 16:23:36,낙찰하한선 미달
-1009,1138630143,주식회사일하유비넷,박상규,분석,111995200,65.4,86.769,85.551,-2.50010 (97.4999),2 14,2014/07/22 10:14:23,낙찰하한선 미달
-1010,2048105154,우일정보기술 주식회사,이희문,분석,111993640,65.4,86.768,85.55,-2.50145 (97.49855),4 13,2014/07/24 17:26:09,낙찰하한선 미달
-1011,1278181893,오푸스(주),허도영,분석,111993494,65.4,86.768,85.549,-2.50158 (97.49842),3 9,2014/07/23 14:00:51,낙찰하한선 미달
-1012,1198130210,(주)와이드넷엔지니어링,홍문식,분석,111993186,65.4,86.767,85.549,-2.50185 (97.49815),10 1,2014/07/23 16:49:16,낙찰하한선 미달
-1013,1262463735,시너지네트워크,정선경,분석,111988183,65.2,86.764,85.545,-2.50621 (97.49379),4 9,2014/07/22 18:06:08,낙찰하한선 미달
-1014,3018613815,(주)에스엔케이미디어,김선묵,분석,111984508,65.2,86.761,85.543,-2.50940 (97.4906),8 3,2014/07/24 09:25:37,낙찰하한선 미달
-1015,1098120807,(주)케이비에스비즈니스,박갑진,분석,111983745,65.2,86.76,85.542,-2.51007 (97.48993),13 7,2014/07/25 07:38:33,낙찰하한선 미달
-1016,1058716939,(주)중앙네트워크,최장일,분석,111983580,65.2,86.76,85.542,-2.51021 (97.48979),15 11,2014/07/23 09:27:29,낙찰하한선 미달
-1017,1191397885,티디씨코리아,도재인,분석,111982210,65.2,86.759,85.541,-2.51141 (97.48859),13 12,2014/07/23 13:01:45,낙찰하한선 미달
-1018,1268654985,삼우통신 주식회사,손계옥,분석,111981980,65.2,86.759,85.541,-2.51161 (97.48839),5 14,2014/07/24 13:24:44,낙찰하한선 미달
-1019,2158665818,주식회사 디지온,임원상,분석,111980320,65.2,86.757,85.539,-2.51305 (97.48695),4 8,2014/07/23 13:59:14,낙찰하한선 미달
-1020,1388141284,주식회사 메가통신,소무영,분석,111980260,65.2,86.757,85.539,-2.51310 (97.4869),3 6,2014/07/25 09:52:01,낙찰하한선 미달
-1021,1248641922,(주)기선,최호열,분석,111978790,65.2,86.756,85.538,-2.51438 (97.48562),10 11,2014/07/24 10:05:49,낙찰하한선 미달
-1022,2108151181,주식회사 아이쿼드,김영태,분석,111976697,65.2,86.755,85.537,-2.51620 (97.4838),2 11,2014/07/24 14:59:29,낙찰하한선 미달
-1023,2158753003,주식회사 이예스피,민은정,분석,111972110,65.0,86.751,85.533,-2.52020 (97.4798),13 14,2014/07/23 19:57:06,낙찰하한선 미달
-1024,1013899212,현대아이텍,김청호,분석,111971873,65.0,86.751,85.533,-2.52040 (97.4796),12 7,2014/07/23 16:58:04,낙찰하한선 미달
-1025,2158630809,주식회사 파이널위즈,곽관남,분석,111968770,65.0,86.749,85.531,-2.52311 (97.47689),15 13,2014/07/24 13:11:19,낙찰하한선 미달
-1026,2248150181,주식회사 케이엘,조정훈,분석,111968540,65.0,86.748,85.53,-2.52331 (97.47669),8 11,2014/07/24 09:46:46,낙찰하한선 미달
-1027,1078746443,(주)라인테크놀로지,유현식,분석,111967392,65.0,86.747,85.53,-2.52431 (97.47569),1 7,2014/07/25 09:00:43,낙찰하한선 미달
-1028,2068661953,(주) 아이지넷,유만재,분석,111965441,65.0,86.746,85.528,-2.52600 (97.474),3 13,2014/07/25 07:54:39,낙찰하한선 미달
-1029,1048157783,(주)서울정보컴,고응준,분석,111965210,65.0,86.746,85.528,-2.52620 (97.4738),11 5,2014/07/23 20:27:01,낙찰하한선 미달
-1030,1268150951,주식회사 오아이티,이필웅,분석,111963143,64.8,86.744,85.526,-2.52800 (97.472),2 6,2014/07/24 16:31:42,낙찰하한선 미달
-1031,1138156089,코아아이앤씨(주),김현모,분석,111960960,64.8,86.742,85.525,-2.52990 (97.4701),13 4,2014/07/24 09:11:32,낙찰하한선 미달
-1032,1273093612,두레시스템,이안호,분석,111957170,64.8,86.74,85.522,-2.53320 (97.4668),4 2,2014/07/24 11:02:29,낙찰하한선 미달
-1033,1298129699,(주)정우정보통신,장흥진,분석,111953723,64.8,86.737,85.519,-2.53621 (97.46379),4 1,2014/07/23 17:02:25,낙찰하한선 미달
-1034,1088180573,다올정보기술주식회사,한송주,분석,111953000,64.8,86.736,85.519,-2.53683 (97.46317),6 8,2014/07/23 16:52:46,낙찰하한선 미달
-1035,2068183364,(주)두암정보통신,유길상,분석,111952500,64.8,86.736,85.518,-2.53727 (97.46273),3 1,2014/07/22 18:42:00,낙찰하한선 미달
-1036,1258180092,비전파워텍주식회사,이순덕,분석,111949766,64.6,86.734,85.516,-2.53965 (97.46035),14 6,2014/07/23 08:36:01,낙찰하한선 미달
-1037,2148194561,주식회사 해오름이엔씨,김길수,분석,111949360,64.6,86.733,85.516,-2.54000 (97.46),6 7,2014/07/25 09:45:25,낙찰하한선 미달
-1038,1300256643,씨엔에스정보통신,고석철,분석,111947176,64.6,86.732,85.514,-2.54190 (97.4581),3 14,2014/07/25 08:10:57,낙찰하한선 미달
-1039,1350665674,대륭이엔지,홍한기,분석,111946490,64.6,86.731,85.514,-2.54250 (97.4575),14 4,2014/07/23 18:21:17,낙찰하한선 미달
-1040,1208190519,(주)광진데이타통신,이은환,분석,111945912,64.6,86.731,85.513,-2.54301 (97.45699),9 12,2014/07/22 10:01:44,낙찰하한선 미달
-1041,1168175601,한빛인프라소닉(주),이한철,분석,111945797,64.6,86.731,85.513,-2.54311 (97.45689),15 12,2014/07/23 15:25:35,낙찰하한선 미달
-1042,1288619965,주식회사현민엔지니어링,서명석,분석,111945690,64.6,86.731,85.513,-2.54320 (97.4568),12 2,2014/07/25 09:22:32,낙찰하한선 미달
-1043,1198165586,제이케이앤티텔레콤(주),전찬화,분석,111945225,64.6,86.73,85.513,-2.54360 (97.4564),15 1,2014/07/22 10:14:31,낙찰하한선 미달
-1044,1288170424,(주)스카이뱅크,홍순화,분석,111944000,64.6,86.729,85.512,-2.54467 (97.45533),3 7,2014/07/23 10:05:25,낙찰하한선 미달
-1045,1098607342,(주)신평통신,이정민,분석,111942350,64.6,86.728,85.51,-2.54611 (97.45389),8 10,2014/07/24 09:45:26,낙찰하한선 미달
-1046,1058162163,(주)대한종합산전,이섭,분석,111939650,64.6,86.726,85.508,-2.54846 (97.45154),10 11,2014/07/24 16:47:15,낙찰하한선 미달
-1047,1350572713,청우전설,김미영,분석,111937870,64.6,86.725,85.507,-2.55001 (97.44999),3 11,2014/07/25 08:46:48,낙찰하한선 미달
-1048,1378163683,주식회사세원이엔아이,유광규,분석,111935229,64.4,86.723,85.505,-2.55231 (97.44769),2 14,2014/07/25 09:33:36,낙찰하한선 미달
-1049,1288166726,(주)엔이아이씨,길승국,분석,111934420,64.4,86.722,85.504,-2.55301 (97.44699),3 9,2014/07/24 16:47:10,낙찰하한선 미달
-1050,2068152745,(주)삼영전기통신,박형오,분석,111934310,64.4,86.722,85.504,-2.55311 (97.44689),1 12,2014/07/25 09:23:50,낙찰하한선 미달
-1051,1058670315,주식회사 티엠엔에스,김진도,분석,111933380,64.4,86.721,85.504,-2.55392 (97.44608),11 7,2014/07/23 13:25:11,낙찰하한선 미달
-1052,1328182574,다산정보통신(주),구성철,분석,111933050,64.4,86.721,85.503,-2.55420 (97.4458),12 5,2014/07/24 13:07:38,낙찰하한선 미달
-1053,1278145640,(주)한북테크,안준만,분석,111930750,64.4,86.719,85.502,-2.55620 (97.4438),13 9,2014/07/23 10:02:02,낙찰하한선 미달
-1054,1268148590,(주)씨텍,이병직,분석,111929260,64.4,86.718,85.5,-2.55750 (97.4425),4 7,2014/07/23 12:15:58,낙찰하한선 미달
-1055,1328165629,서진전력 주식회사,서미경,분석,111923230,64.2,86.713,85.496,-2.56275 (97.43725),7 4,2014/07/24 15:36:40,낙찰하한선 미달
-1056,2158665744,다임정보통신기술(주),황석호,분석,111922594,64.2,86.713,85.495,-2.56331 (97.43669),1 14,2014/07/22 18:39:28,낙찰하한선 미달
-1057,2018603701,소성정보기술 (주),김금남,분석,111920195,64.2,86.711,85.493,-2.56539 (97.43461),2 7,2014/07/24 09:27:07,낙찰하한선 미달
-1058,1348604768,(주)고려네트웍스,이종영,분석,111919263,64.2,86.71,85.493,-2.56621 (97.43379),15 12,2014/07/23 09:22:19,낙찰하한선 미달
-1059,2178126102,(주)오버더케이블,이종구,분석,111918574,64.2,86.71,85.492,-2.56680 (97.4332),8 4,2014/07/23 14:55:29,낙찰하한선 미달
-1060,2028136758,주식회사 남양계전,민강기,분석,111918120,64.2,86.709,85.492,-2.56720 (97.4328),1 2,2014/07/25 09:51:00,낙찰하한선 미달
-1061,1350462367,성훈정보통신,주대식,분석,111917390,64.2,86.709,85.491,-2.56784 (97.43216),7 11,2014/07/22 11:14:51,낙찰하한선 미달
-1062,2148632482,(주)시큐인포,김기화,분석,111914890,64.2,86.707,85.489,-2.57001 (97.42999),7 11,2014/07/25 09:45:45,낙찰하한선 미달
-1063,2118620935,주식회사 한양티이씨,조형국,분석,111914821,64.2,86.707,85.489,-2.57007 (97.42993),4 3,2014/07/25 09:28:03,낙찰하한선 미달
-1064,2048160399,주식회사 삼우이앤씨,허현국,분석,111913681,64.2,86.706,85.489,-2.57106 (97.42894),12 2,2014/07/24 17:25:27,낙찰하한선 미달
-1065,1068148922,주식회사 동성에이젼시,김수용,분석,111913175,64.2,86.705,85.488,-2.57151 (97.42849),15 7,2014/07/22 10:25:21,낙찰하한선 미달
-1066,2198111833,주식회사대영산전,전인구,분석,111911200,64.0,86.704,85.487,-2.57322 (97.42678),12 4,2014/07/24 11:52:33,낙찰하한선 미달
-1067,1138160545,주식회사 테라비트,김미화,분석,111910993,64.0,86.704,85.486,-2.57340 (97.4266),3 6,2014/07/23 16:00:34,낙찰하한선 미달
-1068,2078149729,주식회사 지앤에스기술,문창수,분석,111910530,64.0,86.703,85.486,-2.57381 (97.42619),9 7,2014/07/25 09:00:12,낙찰하한선 미달
-1069,1298650130,(주)서어정보통신,김태경,분석,111907776,64.0,86.701,85.484,-2.57621 (97.42379),14 7,2014/07/23 08:01:21,낙찰하한선 미달
-1070,1248701626,주식회사 인터컴,정재은,분석,111907170,64.0,86.701,85.484,-2.57673 (97.42327),10 14,2014/07/24 09:53:39,낙찰하한선 미달
-1071,1268194167,(주)인포인네트웍스,전헌주,분석,111901980,64.0,86.697,85.48,-2.58125 (97.41875),1 3,2014/07/24 10:42:40,낙찰하한선 미달
-1072,1098180085,주식회사 정세텔레콤,조미용,분석,111900540,64.0,86.696,85.478,-2.58250 (97.4175),4 11,2014/07/25 08:40:18,낙찰하한선 미달
-1073,1198184278,주식회사엠디네트워크,이재현,분석,111898703,63.8,86.694,85.477,-2.58410 (97.4159),2 4,2014/07/23 15:31:49,낙찰하한선 미달
-1074,1058714080,(주) 한일이앤에스,박완교,분석,111896290,63.8,86.692,85.475,-2.58620 (97.4138),4 3,2014/07/22 16:30:49,낙찰하한선 미달
-1075,1198653668,에코아이넷(주),박은희,분석,111893877,63.8,86.69,85.473,-2.58831 (97.41169),7 14,2014/07/23 14:32:12,낙찰하한선 미달
-1076,3058194023,주식회사 제이시스템,지대규,분석,111887790,63.8,86.686,85.469,-2.59360 (97.4064),5 4,2014/07/25 07:49:51,낙찰하한선 미달
-1077,2048129194,위성이앤씨(주),김두태,분석,111884803,63.6,86.683,85.466,-2.59620 (97.4038),8 2,2014/07/23 16:14:40,낙찰하한선 미달
-1078,2118703364,국방정보통신기술(주),박일환,분석,111879170,63.6,86.679,85.462,-2.60111 (97.39889),13 1,2014/07/24 19:11:35,낙찰하한선 미달
-1079,2018176136,(주)휴넷시스템,김초영,분석,111879000,63.6,86.679,85.462,-2.60126 (97.39874),5 11,2014/07/24 10:33:18,낙찰하한선 미달
-1080,1358157661,(주)삼흥정보통신,오영규,분석,111876820,63.6,86.677,85.46,-2.60315 (97.39685),8 2,2014/07/24 14:35:51,낙찰하한선 미달
-1081,1188117437,탑인더스트리(주),이정임,분석,111875380,63.6,86.676,85.459,-2.60441 (97.39559),1 8,2014/07/25 09:08:37,낙찰하한선 미달
-1082,2088115955,대건통신건설(주),양승범,분석,111872510,63.4,86.674,85.457,-2.60691 (97.39309),7 2,2014/07/25 09:43:19,낙찰하한선 미달
-1083,2158723663,주식회사 다인파워텍,김도윤,분석,111872398,63.4,86.674,85.457,-2.60700 (97.393),7 12,2014/07/24 15:48:58,낙찰하한선 미달
-1084,2158199031,한소리이앤씨주식회사,전화진,분석,111871470,63.4,86.673,85.456,-2.60781 (97.39219),11 7,2014/07/22 13:40:18,낙찰하한선 미달
-1085,1178145871,(주)바른이엔씨,권상기,분석,111867200,63.4,86.67,85.453,-2.61153 (97.38847),4 15,2014/07/24 08:52:59,낙찰하한선 미달
-1086,1358604626,맥스 주식회사,유범규,분석,111866710,63.4,86.669,85.453,-2.61196 (97.38804),3 12,2014/07/25 08:58:59,낙찰하한선 미달
-1087,1248714892,포탈세이프티 주식회사,김옥선,분석,111865510,63.4,86.669,85.452,-2.61300 (97.387),8 3,2014/07/23 10:00:48,낙찰하한선 미달
-1088,2188117964,(주)투윈스컴,박성하,분석,111864950,63.4,86.668,85.451,-2.61349 (97.38651),14 8,2014/07/24 07:21:30,낙찰하한선 미달
-1089,6098194527,유민정보통신(주),김금태,분석,111863667,63.4,86.667,85.45,-2.61461 (97.38539),9 6,2014/07/25 09:42:33,낙찰하한선 미달
-1090,1298129762,화인정보통신(주),신용운,분석,111863600,63.4,86.667,85.45,-2.61466 (97.38534),5 11,2014/07/23 09:25:08,낙찰하한선 미달
-1091,2108138572,주식회사 대양에이브이,임형두,분석,111863550,63.4,86.667,85.45,-2.61471 (97.38529),10 4,2014/07/24 08:55:46,낙찰하한선 미달
-1092,1308167830,(주)미디컴전자,정광영,분석,111857900,63.2,86.663,85.446,-2.61963 (97.38037),6 3,2014/07/25 09:00:11,낙찰하한선 미달
-1093,1258163962,주식회사 신화네트웍스,장승현,분석,111855050,63.2,86.66,85.444,-2.62211 (97.37789),3 9,2014/07/23 18:19:35,낙찰하한선 미달
-1094,1018178116,(주)오경컴텍,정한영,분석,111852985,63.2,86.659,85.442,-2.62390 (97.3761),14 2,2014/07/23 09:33:07,낙찰하한선 미달
-1095,1198600031,(주)씨에스콘트롤즈,황순길,분석,111850917,63.2,86.657,85.441,-2.62571 (97.37429),14 6,2014/07/25 09:20:27,낙찰하한선 미달
-1096,1248738050,컴크로스 주식회사,황재선,분석,111850810,63.2,86.657,85.44,-2.62580 (97.3742),9 4,2014/07/24 10:55:53,낙찰하한선 미달
-1097,1278136758,금오통신건설(주),김형배,분석,111847700,63.2,86.655,85.438,-2.62851 (97.37149),9 13,2014/07/24 08:19:46,낙찰하한선 미달
-1098,1238175929,주식회사 선우이엔씨,진병기,분석,111845520,63.0,86.653,85.436,-2.63040 (97.3696),8 9,2014/07/24 15:33:08,낙찰하한선 미달
-1099,1068612230,(주)사강통신,정일영,분석,111838800,63.0,86.648,85.431,-2.63625 (97.36375),10 8,2014/07/24 09:57:04,낙찰하한선 미달
-1100,2028140892,주식회사 웰리브솔루션,노재섭,분석,111838397,63.0,86.648,85.431,-2.63660 (97.3634),13 15,2014/07/22 15:24:05,낙찰하한선 미달
-1101,1138119177,(주)세영통신,고영복,분석,111834300,62.8,86.644,85.428,-2.64017 (97.35983),1 5,2014/07/22 14:41:28,낙찰하한선 미달
-1102,1298611777,제이티엘주식회사,최혜숙,분석,111832309,62.8,86.643,85.426,-2.64190 (97.3581),15 14,2014/07/23 09:30:29,낙찰하한선 미달
-1103,1068604157,주식회사 넥시스정보,오세후,분석,111831620,62.8,86.642,85.426,-2.64250 (97.3575),7 8,2014/07/22 10:27:42,낙찰하한선 미달
-1104,1408127650,대한통신기술(주),김영직,분석,111829897,62.8,86.641,85.425,-2.64400 (97.356),8 3,2014/07/24 17:01:20,낙찰하한선 미달
-1105,1244280824,성운통신,임성운,분석,111829551,62.8,86.641,85.424,-2.64431 (97.35569),14 5,2014/07/22 10:13:28,낙찰하한선 미달
-1106,1138191636,승리하이텍(주),백성현,분석,111829100,62.8,86.64,85.424,-2.64470 (97.3553),14 2,2014/07/24 18:42:27,낙찰하한선 미달
-1107,2118774990,(주)제이에프텍,김중규,분석,111827480,62.8,86.639,85.423,-2.64611 (97.35389),6 1,2014/07/24 15:21:39,낙찰하한선 미달
-1108,1078667908,(주)세기이컴,김세환,분석,111824870,62.8,86.637,85.421,-2.64838 (97.35162),6 13,2014/07/22 11:12:34,낙찰하한선 미달
-1109,1198182057,(주)투비에이스,정재환,분석,111820134,62.6,86.633,85.417,-2.65250 (97.3475),12 14,2014/07/25 09:03:36,낙찰하한선 미달
-1110,1180565240,성보전자통신,양행천,분석,111819400,62.6,86.633,85.417,-2.65314 (97.34686),9 15,2014/07/23 12:47:42,낙찰하한선 미달
-1111,1262301557,대한통신공사,김연숙,분석,111818900,62.6,86.632,85.416,-2.65358 (97.34642),11 1,2014/07/25 08:10:00,낙찰하한선 미달
-1112,2018182230,주식회사 본네트시큐,최수기,분석,111818400,62.6,86.632,85.416,-2.65401 (97.34599),4 6,2014/07/24 14:57:06,낙찰하한선 미달
-1113,2198128479,조은정보통신(주),박원규,분석,111817261,62.6,86.631,85.415,-2.65501 (97.34499),9 2,2014/07/23 15:11:27,낙찰하한선 미달
-1114,1408138220,(주)엑스리치네트웍스,정경연,분석,111816457,62.6,86.631,85.414,-2.65571 (97.34429),7 15,2014/07/24 09:47:24,낙찰하한선 미달
-1115,1078715052,(주)에이스씨씨텍,신현종,분석,111816108,62.6,86.63,85.414,-2.65601 (97.34399),14 7,2014/07/22 11:31:59,낙찰하한선 미달
-1116,2148854189,(주)태원전기,김응식,분석,111815880,62.6,86.63,85.414,-2.65621 (97.34379),15 9,2014/07/24 18:27:40,낙찰하한선 미달
-1117,1018143596,부기테크(주),은철우,분석,111810461,62.6,86.626,85.41,-2.66093 (97.33907),14 5,2014/07/22 11:43:35,낙찰하한선 미달
-1118,1298125510,정광(주),유정현,분석,111809910,62.6,86.625,85.409,-2.66140 (97.3386),9 13,2014/07/25 09:08:21,낙찰하한선 미달
-1119,2148104884,두원이에프씨주식회사,박광섭,분석,111809795,62.6,86.625,85.409,-2.66150 (97.3385),7 10,2014/07/24 14:09:37,낙찰하한선 미달
-1120,1288137954,(주)해양기술,김해중,분석,111808940,62.6,86.625,85.409,-2.66225 (97.33775),14 10,2014/07/24 17:18:17,낙찰하한선 미달
-1121,2128150572,수자원기술 주식회사,김완규,분석,111807900,62.4,86.624,85.408,-2.66315 (97.33685),3 10,2014/07/25 09:18:03,낙찰하한선 미달
-1122,1341360747,광운전자통신공사,김세권,분석,111807154,62.4,86.623,85.407,-2.66380 (97.3362),6 3,2014/07/24 09:44:53,낙찰하한선 미달
-1123,1078682044,명승파워넷 주식회사,공건식,분석,111806000,62.4,86.622,85.406,-2.66481 (97.33519),3 7,2014/07/24 14:38:12,낙찰하한선 미달
-1124,4088160502,지오산업 주식회사,서철,분석,111805630,62.4,86.622,85.406,-2.66513 (97.33487),10 1,2014/07/24 09:35:26,낙찰하한선 미달
-1125,1088127729,주식회사 대원네시스,이연호,분석,111803477,62.4,86.62,85.404,-2.66701 (97.33299),4 13,2014/07/23 11:06:07,낙찰하한선 미달
-1126,1258150021,(주)에이원테크,김동일,분석,111802903,62.4,86.62,85.404,-2.66750 (97.3325),14 5,2014/07/23 09:38:28,낙찰하한선 미달
-1127,1138653369,(주)제이앤비이노베이션,오명숙,분석,111798712,62.4,86.617,85.401,-2.67115 (97.32885),12 5,2014/07/22 13:51:03,낙찰하한선 미달
-1128,2208660663,주식회사 데이타렉스,김정국,분석,111794633,62.2,86.614,85.398,-2.67470 (97.3253),2 1,2014/07/24 09:59:01,낙찰하한선 미달
-1129,1288701064,주식회사 에스제이이엔씨,강경석,분석,111794350,62.2,86.613,85.397,-2.67495 (97.32505),15 14,2014/07/24 17:56:04,낙찰하한선 미달
