순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-844,2068625883,주식회사 누리제어시스템,박상진,분석,41610561,85.918,86.712,-1.17711 (98.82289),6 15,2014/10/24 09:42:14,낙찰하한선 미달
-845,1098603050,(주)이루기술,박지현,분석,41606645,85.91,86.703,-1.18641 (98.81359),11 12,2014/10/23 13:33:17,낙찰하한선 미달
-846,1198653668,에코아이넷(주),박은희,분석,41606351,85.909,86.703,-1.18710 (98.8129),1 15,2014/10/22 10:01:37,낙찰하한선 미달
-847,1108190166,(주)페타네트워크,강인희,분석,41604643,85.905,86.699,-1.19116 (98.80884),15 4,2014/10/24 08:49:20,낙찰하한선 미달
-848,1138667112,주식회사열방텔레콤,정근용,분석,41603740,85.904,86.697,-1.19330 (98.8067),3 7,2014/10/24 09:36:05,낙찰하한선 미달
-849,1068175448,(주)실로정보시스템,조형우,분석,41602140,85.9,86.694,-1.19710 (98.8029),8 9,2014/10/24 09:07:44,낙찰하한선 미달
-850,1138163218,(주)신성하이텍,성성모,분석,41598870,85.894,86.687,-1.20487 (98.79513),7 4,2014/10/23 09:39:16,낙찰하한선 미달
-851,2018604618,(주)씨피에스일렉트론,안영균,분석,41597654,85.891,86.685,-1.20776 (98.79224),13 6,2014/10/22 15:38:45,낙찰하한선 미달
-852,2158171237,(주)모빌텍,오승환,분석,41594519,85.885,86.678,-1.21520 (98.7848),1 2,2014/10/23 18:28:47,낙찰하한선 미달
-853,1058682164,(주)울트라텔레콤,김성철,분석,41593013,85.881,86.675,-1.21878 (98.78122),4 12,2014/10/22 08:22:26,낙찰하한선 미달
-854,1088167041,(주)가디엘,최혜심,분석,41591909,85.879,86.673,-1.22140 (98.7786),10 5,2014/10/24 09:56:00,낙찰하한선 미달
-855,2118165882,주식회사 신미화건설,유금송,분석,41591150,85.878,86.671,-1.22321 (98.77679),12 15,2014/10/22 13:29:11,낙찰하한선 미달
-856,2141179494,서울정보통신,김이성,분석,41587450,85.87,86.663,-1.23199 (98.76801),3 15,2014/10/22 09:40:03,낙찰하한선 미달
-857,1098611773,(주)상현엔지니어링,이재권,분석,41583276,85.861,86.655,-1.24191 (98.75809),11 15,2014/10/22 14:15:19,낙찰하한선 미달
-858,2148712616,세담정보통신(주),최동대,분석,41582350,85.859,86.653,-1.24411 (98.75589),15 7,2014/10/24 06:59:42,낙찰하한선 미달
-859,1068168350,신동전자주식회사,김정분,분석,41581383,85.857,86.651,-1.24640 (98.7536),3 4,2014/10/24 00:20:25,낙찰하한선 미달
-860,2150698637,신용전기통신공사,정지택,분석,41578390,85.851,86.645,-1.25351 (98.74649),1 11,2014/10/23 14:48:07,낙찰하한선 미달
-861,2208658565,주식회사 주인정보시스템,김근호,분석,41575000,85.844,86.638,-1.26156 (98.73844),13 14,2014/10/24 08:41:21,낙찰하한선 미달
-862,2178127061,주식회사 칸씨앤에스,황성주,분석,41572630,85.839,86.633,-1.26719 (98.73281),7 2,2014/10/24 09:33:38,낙찰하한선 미달
-863,1128148359,(주)펜타콤씨엔씨,최상록,분석,41563529,85.821,86.614,-1.28880 (98.7112),13 3,2014/10/23 14:29:00,낙찰하한선 미달
-864,2158603049,유니넷텍(주),김한호,분석,41558813,85.811,86.604,-1.30000 (98.7),5 12,2014/10/23 09:53:42,낙찰하한선 미달
-865,2208151999,현대통신(주),이건구,분석,41557560,85.808,86.601,-1.30298 (98.69702),1 12,2014/10/23 08:09:15,낙찰하한선 미달
-866,2148107988,(주)서울정보시스템,이문현,분석,41556844,85.807,86.6,-1.30468 (98.69532),12 8,2014/10/22 06:30:22,낙찰하한선 미달
-867,1138615856,(주)서원티에스,김안수,분석,41551907,85.797,86.589,-1.31641 (98.68359),2 1,2014/10/23 11:04:05,낙찰하한선 미달
-868,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,41539270,85.77,86.563,-1.34642 (98.65358),12 6,2014/10/24 09:48:55,낙찰하한선 미달
-869,1198600031,(주)씨에스콘트롤즈,황순길,분석,41538981,85.77,86.562,-1.34710 (98.6529),9 1,2014/10/23 16:21:06,낙찰하한선 미달
-870,2068600198,비씨에스텍 주식회사,허승,분석,41535613,85.763,86.555,-1.35510 (98.6449),14 12,2014/10/24 09:18:32,낙찰하한선 미달
-871,1108172440,주식회사 다보파워코리아,강희철,분석,41535192,85.762,86.555,-1.35610 (98.6439),5 7,2014/10/23 15:39:51,낙찰하한선 미달
-872,2048155843,(주)엔티에스씨,김기종,분석,41532324,85.756,86.549,-1.36291 (98.63709),3 10,2014/10/22 16:29:12,낙찰하한선 미달
-873,1288610057,주식회사 청명씨앤아이,문현민,분석,41531359,85.754,86.547,-1.36521 (98.63479),4 11,2014/10/23 09:31:32,낙찰하한선 미달
-874,1108154781,(주)태경전업,정태홍,분석,41529844,85.751,86.543,-1.36880 (98.6312),6 5,2014/10/24 07:47:09,낙찰하한선 미달
-875,1308613417,삼영에이아이씨(주),김정년,분석,41525120,85.741,86.534,-1.38002 (98.61998),14 6,2014/10/23 08:51:23,낙찰하한선 미달
-876,2048129194,위성이앤씨(주),김두태,분석,41522433,85.736,86.528,-1.38640 (98.6136),2 10,2014/10/23 18:28:32,낙찰하한선 미달
-877,2128140491,(주)벧엘정보통신,채수진,분석,41499327,85.688,86.48,-1.44128 (98.55872),11 8,2014/10/24 07:31:15,낙찰하한선 미달
-878,1058628520,(주)청명서비스,최윤영,분석,41497674,85.685,86.476,-1.44521 (98.55479),4 15,2014/10/22 17:18:58,낙찰하한선 미달
-879,1078626760,두인정보통신(주),안병배,분석,41479275,85.647,86.438,-1.48890 (98.5111),12 2,2014/10/23 11:08:38,낙찰하한선 미달
-880,2048189682,세왕전력(주),안성호,분석,41478334,85.645,86.436,-1.49114 (98.50886),9 5,2014/10/22 16:17:47,낙찰하한선 미달
-881,1058752027,동서에너지(주),문정림,분석,41462643,85.612,86.403,-1.52840 (98.4716),15 2,2014/10/24 09:15:38,낙찰하한선 미달
-882,1108143886,(주)이피이,최종현,분석,41429780,85.544,86.335,-1.60645 (98.39355),15 10,2014/10/24 08:39:55,낙찰하한선 미달
-883,2048174554,주식회사 창흥텔레콤,진경미,분석,41424500,85.533,86.324,-1.61899 (98.38101),10 5,2014/10/24 07:52:53,낙찰하한선 미달
-884,1208690095,링크아이앤티 주식회사,이동재,분석,41407525,85.498,86.289,-1.65931 (98.34069),1 5,2014/10/23 10:07:51,낙찰하한선 미달
-885,1148187270,진영정보통신(주),차진길,분석,41383570,85.449,86.239,-1.71620 (98.2838),15 3,2014/10/23 10:19:50,낙찰하한선 미달
-886,2098124011,(주)주암전기통신,정한석,분석,41379729,85.441,86.231,-1.72532 (98.27468),10 13,2014/10/22 19:42:15,낙찰하한선 미달
-887,2048614338,(주)오성에이브이시스템,심병섭,분석,41379380,85.44,86.23,-1.72615 (98.27385),9 14,2014/10/23 17:00:12,낙찰하한선 미달
-888,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41359988,85.4,86.189,-1.77220 (98.2278),8 5,2014/10/24 09:09:34,낙찰하한선 미달
-889,2098137137,주식회사우일씨앤아이,이준호,분석,41323500,85.325,86.113,-1.85886 (98.14114),5 3,2014/10/22 09:43:10,낙찰하한선 미달
-890,1198166421,(주)띠앗정보통신,우석희,분석,41298940,85.274,86.062,-1.91719 (98.08281),15 11,2014/10/22 11:58:49,낙찰하한선 미달
-891,2078110694,범한기공 주식회사,유명종,분석,41293390,85.263,86.051,-1.93037 (98.06963),15 9,2014/10/24 08:45:06,낙찰하한선 미달
-892,1198602494,(주) 네오인아이텍,김희숙,분석,41278470,85.232,86.02,-1.96580 (98.0342),1 2,2014/10/21 15:14:39,낙찰하한선 미달
-893,1178164238,(주)에스브로텍,안경환,분석,41171100,85.01,85.796,-2.22080 (97.7792),10 4,2014/10/23 09:52:08,낙찰하한선 미달
