순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-801,2158640952,(주)에스티탑,민기동,분석,28912800,86.209,87.619,-0.14263 (99.85737),1 9,2014/12/08 14:18:05,낙찰하한선 미달
-802,1388113342,지에스(주),김영미,분석,28912517,86.208,87.618,-0.14361 (99.85639),11 5,2014/12/09 08:38:11,낙찰하한선 미달
-803,1098154781,(주)공항엔지니어링,이은순,분석,28911330,86.205,87.615,-0.14770 (99.8523),5 13,2014/12/09 19:43:03,낙찰하한선 미달
-804,1338137048,주식회사 진원,박기덕,분석,28911330,86.205,87.615,-0.14770 (99.8523),9 6,2014/12/09 18:44:36,낙찰하한선 미달
-805,1278197736,(주)신우전기엔지니어링,고전주,분석,28911300,86.204,87.615,-0.14781 (99.85219),3 2,2014/12/10 08:45:46,낙찰하한선 미달
-806,1068644033,(주)코맥스디에스씨,안병호,분석,28910925,86.203,87.614,-0.14910 (99.8509),4 8,2014/12/08 15:45:21,낙찰하한선 미달
-807,2101252831,유비아이티,김창갑,분석,28910400,86.202,87.612,-0.15092 (99.84908),11 8,2014/12/09 17:03:05,낙찰하한선 미달
-808,1138134111,주식회사한일디엔에스,김경화,분석,28909800,86.2,87.61,-0.15299 (99.84701),15 9,2014/12/10 09:16:32,낙찰하한선 미달
-809,1118128082,(주)디투엔지니어링,김낙경,분석,28909310,86.198,87.609,-0.15468 (99.84532),5 12,2014/12/10 09:32:48,낙찰하한선 미달
-810,2148786762,(주)민우이앤씨,민형기,분석,28909240,86.198,87.609,-0.15492 (99.84508),12 14,2014/12/09 17:42:53,낙찰하한선 미달
-811,1330356033,보명정보통신,이진욱,분석,28909200,86.198,87.608,-0.15506 (99.84494),5 2,2014/12/08 16:16:52,낙찰하한선 미달
-812,1238178585,대진시스템(주),서일석,분석,28909158,86.198,87.608,-0.15521 (99.84479),1 2,2014/12/09 09:40:13,낙찰하한선 미달
-813,1388134347,주식회사 패스넷,정정훈,분석,28908490,86.196,87.606,-0.15751 (99.84249),3 11,2014/12/10 09:46:02,낙찰하한선 미달
-814,1208654411,밝은전기(주),박경원,분석,28908270,86.195,87.606,-0.15827 (99.84173),9 12,2014/12/09 09:47:05,낙찰하한선 미달
-815,1418105076,기쁜전자통신(주),진형일,분석,28908088,86.195,87.605,-0.15890 (99.8411),13 12,2014/12/10 10:27:35,낙찰하한선 미달
-816,1388109931,(주)호성일렉콤,이성규,분석,28907972,86.195,87.605,-0.15930 (99.8407),7 10,2014/12/08 13:09:32,낙찰하한선 미달
-817,1188117816,(주)영원정보통신,전춘식,분석,28907890,86.194,87.604,-0.15959 (99.84041),12 9,2014/12/08 16:03:00,낙찰하한선 미달
-818,1188116684,(주)랜원정보기술,박해영,분석,28907870,86.194,87.604,-0.15965 (99.84035),7 11,2014/12/08 11:01:59,낙찰하한선 미달
-819,1288165066,(주)지구정보기술,조남성,분석,28906755,86.191,87.601,-0.16351 (99.83649),1 7,2014/12/09 09:53:40,낙찰하한선 미달
-820,1130293323,성진정보통신,문계철,분석,28906670,86.191,87.601,-0.16380 (99.8362),6 13,2014/12/09 10:00:35,낙찰하한선 미달
-821,1238191991,(주)하이텍네트웍스,박낙원,분석,28906378,86.19,87.6,-0.16481 (99.83519),1 3,2014/12/09 13:43:10,낙찰하한선 미달
-822,1120146567,거인전자시스템,이민한,분석,28906230,86.189,87.599,-0.16532 (99.83468),3 5,2014/12/09 09:42:50,낙찰하한선 미달
-823,1358138382,신명엔지니어링(주),김재기,분석,28905750,86.188,87.598,-0.16698 (99.83302),6 14,2014/12/09 21:10:09,낙찰하한선 미달
-824,1378633409,(주)신흥아이앤티,이주은,분석,28905625,86.188,87.598,-0.16741 (99.83259),4 2,2014/12/10 09:44:54,낙찰하한선 미달
-825,1448123165,주식회사 티디구루,정돈우,분석,28905600,86.187,87.598,-0.16749 (99.83251),14 2,2014/12/08 13:18:04,낙찰하한선 미달
-826,1258180092,비전파워텍주식회사,장정옥,분석,28904982,86.186,87.596,-0.16963 (99.83037),5 8,2014/12/08 19:39:00,낙찰하한선 미달
-827,1054180243,태우산전,강정자,분석,28904467,86.184,87.594,-0.17141 (99.82859),6 4,2014/12/10 09:08:55,낙찰하한선 미달
-828,2188118793,한국영상(주),송화재,분석,28903542,86.181,87.591,-0.17460 (99.8254),12 14,2014/12/08 15:36:19,낙찰하한선 미달
-829,2148678945,월드프리텍(주),정창원,분석,28903400,86.181,87.591,-0.17509 (99.82491),1 8,2014/12/10 00:54:26,낙찰하한선 미달
-830,1068678514,주식회사 인프라네트워크,김병훈,분석,28903224,86.18,87.59,-0.17570 (99.8243),13 12,2014/12/09 17:50:32,낙찰하한선 미달
-831,1328122746,하프트인(주),최민영,분석,28903210,86.18,87.59,-0.17575 (99.82425),14 5,2014/12/09 17:50:52,낙찰하한선 미달
-832,2158674452,(주)새별네트웍스,박상인,분석,28903140,86.18,87.59,-0.17599 (99.82401),6 9,2014/12/08 16:59:29,낙찰하한선 미달
-833,1258107581,동광기업(주),주명숙,분석,28902720,86.179,87.589,-0.17744 (99.82256),3 12,2014/12/09 15:42:56,낙찰하한선 미달
-834,1088172151,(주)대주전력,김재경,분석,28902380,86.178,87.588,-0.17862 (99.82138),2 14,2014/12/09 10:28:34,낙찰하한선 미달
-835,1108170025,(주)원비즈시스템,박의영,분석,28900211,86.171,87.581,-0.18611 (99.81389),2 14,2014/12/08 11:17:30,낙찰하한선 미달
-836,2158199031,한소리이앤씨주식회사,전화진,분석,28899540,86.169,87.579,-0.18842 (99.81158),6 13,2014/12/09 08:05:56,낙찰하한선 미달
-837,1238167583,주식회사 예컴,이윤자,분석,28899100,86.168,87.578,-0.18994 (99.81006),3 10,2014/12/09 03:34:46,낙찰하한선 미달
-838,1278142022,(주)광명텔레콤,윤경심,분석,28897900,86.164,87.574,-0.19409 (99.80591),13 10,2014/12/09 09:29:16,낙찰하한선 미달
-839,1088149704,이엔트컴(주),백석환,분석,28897600,86.164,87.573,-0.19512 (99.80488),10 15,2014/12/08 16:34:50,낙찰하한선 미달
-840,1418119060,(주)자연에너지,문상목,분석,28897280,86.163,87.572,-0.19623 (99.80377),15 6,2014/12/08 17:11:36,낙찰하한선 미달
-841,1078805018,주식회사 지엔아이테크,박우정,분석,28896560,86.16,87.57,-0.19872 (99.80128),9 3,2014/12/10 09:35:36,낙찰하한선 미달
-842,2158764820,(주)아이앤아이텔레콤,권영철,분석,28895900,86.159,87.568,-0.20100 (99.799),11 4,2014/12/10 09:01:39,낙찰하한선 미달
-843,1248682618,주식회사 이에스네트웍스,이성윤,분석,28895608,86.158,87.567,-0.20200 (99.798),12 3,2014/12/08 11:47:56,낙찰하한선 미달
-844,1268634029,(주)토탈음향,심영록,분석,28895204,86.156,87.566,-0.20340 (99.7966),13 15,2014/12/08 20:07:30,낙찰하한선 미달
-845,1108168913,(주)다옴디앤아이,한병찬,분석,28894950,86.156,87.565,-0.20428 (99.79572),11 1,2014/12/09 20:19:46,낙찰하한선 미달
-846,1358104897,성현기업(주),김윤명,분석,28894780,86.155,87.565,-0.20486 (99.79514),4 3,2014/12/10 09:10:59,낙찰하한선 미달
-847,1041477924,바로데이타통신,이홍일,분석,28893843,86.152,87.562,-0.20810 (99.7919),7 14,2014/12/10 08:54:47,낙찰하한선 미달
-848,1298145229,(주)영신정보통신,이효순,분석,28893370,86.151,87.56,-0.20973 (99.79027),15 1,2014/12/08 11:10:17,낙찰하한선 미달
-849,2148842024,주식회사 에이번,김지윤,분석,28893370,86.151,87.56,-0.20973 (99.79027),7 13,2014/12/09 10:06:27,낙찰하한선 미달
-850,2020127636,알에프코리아,신현성,분석,28891844,86.146,87.556,-0.21500 (99.785),15 2,2014/12/10 09:29:33,낙찰하한선 미달
-851,5128121389,주식회사 진영이앤티,김진석,분석,28891440,86.145,87.555,-0.21640 (99.7836),2 3,2014/12/09 16:09:19,낙찰하한선 미달
-852,1348125977,(주)프론텔,오계환,분석,28890937,86.144,87.553,-0.21814 (99.78186),12 6,2014/12/09 12:38:10,낙찰하한선 미달
-853,1238140056,삼일데이타시스템(주),이기복,분석,28890772,86.143,87.553,-0.21871 (99.78129),1 6,2014/12/09 10:03:12,낙찰하한선 미달
-854,1088198146,주식회사 휴먼아이티씨,장영미,분석,28888500,86.136,87.546,-0.22655 (99.77345),7 10,2014/12/09 08:48:59,낙찰하한선 미달
-855,2208102464,대원전력(주),조현수,분석,28888167,86.135,87.545,-0.22770 (99.7723),7 5,2014/12/09 16:00:24,낙찰하한선 미달
-856,2021067983,엘지전자통신공사,최태익,분석,28887846,86.134,87.544,-0.22881 (99.77119),11 8,2014/12/10 09:50:49,낙찰하한선 미달
-857,6042996444,세일,이종보,분석,28887500,86.133,87.543,-0.23001 (99.76999),14 8,2014/12/10 08:38:51,낙찰하한선 미달
-858,2188122429,(주)금성계전,이한식,분석,28886890,86.132,87.541,-0.23211 (99.76789),5 6,2014/12/10 10:16:58,낙찰하한선 미달
-859,1328137889,주식회사 두영,주영백,분석,28886718,86.131,87.54,-0.23271 (99.76729),1 10,2014/12/09 15:48:24,낙찰하한선 미달
-860,1248733720,일렉큐브 주식회사,조경남,분석,28886280,86.13,87.539,-0.23422 (99.76578),10 15,2014/12/09 16:07:26,낙찰하한선 미달
-861,2158641441,청신텔레콤(주),권자옥,분석,28885200,86.127,87.536,-0.23795 (99.76205),3 7,2014/12/09 11:44:47,낙찰하한선 미달
-862,1018176627,(주)엔터정보통신,이용구,분석,28884838,86.126,87.535,-0.23920 (99.7608),8 6,2014/12/08 14:34:40,낙찰하한선 미달
-863,1243180283,발안정보통신,이재술,분석,28882463,86.118,87.527,-0.24740 (99.7526),12 11,2014/12/08 16:13:38,낙찰하한선 미달
-864,3058137395,우진씨아이 주식회사,권기춘,분석,28881971,86.117,87.526,-0.24910 (99.7509),10 4,2014/12/09 16:43:03,낙찰하한선 미달
-865,1278129000,새길정보통신(주),최원길,분석,28881440,86.115,87.524,-0.25094 (99.74906),6 8,2014/12/09 16:05:28,낙찰하한선 미달
-866,2118668579,(주)아이정보기술,김대홍,분석,28881247,86.115,87.524,-0.25160 (99.7484),1 6,2014/12/09 13:50:22,낙찰하한선 미달
-867,1248614779,주식회사 홍진전기,진영두,분석,28881240,86.115,87.524,-0.25163 (99.74837),12 8,2014/12/10 08:01:53,낙찰하한선 미달
-868,2068661953,(주) 아이지넷,유만재,분석,28880958,86.114,87.523,-0.25260 (99.7474),1 2,2014/12/09 06:24:56,낙찰하한선 미달
-869,1078693987,(주)피앤케이파워시스,구본관,분석,28880700,86.113,87.522,-0.25349 (99.74651),5 11,2014/12/10 09:40:45,낙찰하한선 미달
-870,1198180947,한빛에이스전통(주),허경만,분석,28879776,86.11,87.519,-0.25668 (99.74332),2 10,2014/12/10 09:34:52,낙찰하한선 미달
-871,1238150781,보람아이엔씨(주),우숙자,분석,28879265,86.109,87.518,-0.25845 (99.74155),13 12,2014/12/10 09:20:52,낙찰하한선 미달
-872,1268629507,(주)화성정보통신,김석근,분석,28879191,86.109,87.518,-0.25870 (99.7413),8 15,2014/12/09 19:32:21,낙찰하한선 미달
-873,1320975247,세계전자,김영선,분석,28879134,86.109,87.517,-0.25890 (99.7411),9 6,2014/12/10 07:47:52,낙찰하한선 미달
-874,1288615450,주식회사파워네트웍,강인석,분석,28878930,86.108,87.517,-0.25961 (99.74039),9 14,2014/12/08 14:28:33,낙찰하한선 미달
-875,2068165221,유니슨전기(주),유창진,분석,28878056,86.105,87.514,-0.26262 (99.73738),4 3,2014/12/08 15:08:10,낙찰하한선 미달
-876,1078675432,(주)비젼엔텍,김종윤,분석,28877600,86.104,87.513,-0.26420 (99.7358),10 2,2014/12/09 11:47:03,낙찰하한선 미달
-877,1408105108,창운(주),심갑진,분석,28877210,86.103,87.512,-0.26555 (99.73445),10 2,2014/12/09 08:37:25,낙찰하한선 미달
-878,1378186463,한솔정보통신(주),이원자,분석,28877167,86.103,87.511,-0.26569 (99.73431),10 13,2014/12/10 09:22:54,낙찰하한선 미달
-879,1348707665,행복네트웍스 주식회사,김정숙,분석,28877161,86.103,87.511,-0.26572 (99.73428),13 15,2014/12/10 08:51:34,낙찰하한선 미달
-880,1348171262,주식회사 신양,황규봉,분석,28876700,86.101,87.51,-0.26731 (99.73269),5 8,2014/12/09 10:30:28,낙찰하한선 미달
-881,2068164028,주식회사 이지아이앤씨,오장은,분석,28876500,86.101,87.509,-0.26800 (99.732),10 8,2014/12/09 18:00:36,낙찰하한선 미달
-882,1248158831,빛샘전자(주),강만준,분석,28876030,86.099,87.508,-0.26962 (99.73038),10 6,2014/12/09 15:19:25,낙찰하한선 미달
-883,1340791822,백마정보통신,정희숙,분석,28875870,86.099,87.507,-0.27017 (99.72983),15 10,2014/12/09 14:19:48,낙찰하한선 미달
-884,1171187825,신원전자,안희덕,분석,28875787,86.099,87.507,-0.27046 (99.72954),9 1,2014/12/09 17:55:57,낙찰하한선 미달
-885,2208726231,주식회사 디씨앤미디어,차갑열,분석,28875690,86.098,87.507,-0.27080 (99.7292),3 14,2014/12/08 11:19:48,낙찰하한선 미달
-886,1078143707,(주)신창전기,홍성수,분석,28875544,86.098,87.506,-0.27130 (99.7287),12 3,2014/12/10 09:11:19,낙찰하한선 미달
-887,1348652881,(주)희원정보통신,최상연,분석,28875080,86.096,87.505,-0.27290 (99.7271),6 10,2014/12/08 17:56:39,낙찰하한선 미달
-888,5028600233,(주)신성,김주호,분석,28874700,86.095,87.504,-0.27422 (99.72578),12 9,2014/12/08 14:27:46,낙찰하한선 미달
-889,1068180183,보람정보통신서비스(주),안창진,분석,28873330,86.091,87.5,-0.27895 (99.72105),13 3,2014/12/09 09:54:56,낙찰하한선 미달
-890,1278181893,오푸스(주),허도영,분석,28873067,86.09,87.499,-0.27986 (99.72014),14 2,2014/12/09 09:05:41,낙찰하한선 미달
-891,2188109765,(주)웨이브컴,채인석,분석,28872930,86.09,87.499,-0.28033 (99.71967),3 15,2014/12/09 11:05:28,낙찰하한선 미달
-892,1278633076,주식회사 아이온시스템,이온구,분석,28872190,86.088,87.496,-0.28288 (99.71712),13 12,2014/12/09 08:33:26,낙찰하한선 미달
-893,1328106111,국제전기통신(주),공만순,분석,28871830,86.087,87.495,-0.28413 (99.71587),8 7,2014/12/09 09:24:52,낙찰하한선 미달
-894,1268125883,(주)성남공영,김민석,분석,28871610,86.086,87.495,-0.28489 (99.71511),13 7,2014/12/09 21:57:50,낙찰하한선 미달
-895,1278194985,(주)디테코,임해수,분석,28871540,86.086,87.494,-0.28513 (99.71487),12 4,2014/12/08 12:38:57,낙찰하한선 미달
-896,1198619447,도원정보시스템(주),김종호,분석,28871250,86.085,87.493,-0.28613 (99.71387),4 1,2014/12/09 09:43:25,낙찰하한선 미달
-897,1428154866,주식회사 썬네트웍,김선,분석,28871027,86.084,87.493,-0.28690 (99.7131),13 12,2014/12/09 23:26:46,낙찰하한선 미달
-898,1298679307,주식회사 코어인프라,김정훈,분석,28868910,86.078,87.486,-0.29421 (99.70579),15 1,2014/12/09 09:38:49,낙찰하한선 미달
-899,2298131888,세운씨앤텍 (주),이금주,분석,28867620,86.074,87.482,-0.29867 (99.70133),4 8,2014/12/08 11:59:44,낙찰하한선 미달
-900,2158194021,주식회사 한솔이십일,이홍식,분석,28867610,86.074,87.482,-0.29870 (99.7013),1 5,2014/12/09 11:51:14,낙찰하한선 미달
-901,1358145559,주식회사 한국종합전기,김영건,분석,28867000,86.072,87.481,-0.30081 (99.69919),6 5,2014/12/09 08:56:27,낙찰하한선 미달
-902,1058195043,주식회사티지오,김규삼,분석,28866250,86.07,87.478,-0.30340 (99.6966),13 14,2014/12/08 13:48:49,낙찰하한선 미달
-903,1258182504,주식회사 비전정보통신,문병국,분석,28864837,86.066,87.474,-0.30828 (99.69172),14 10,2014/12/09 15:12:12,낙찰하한선 미달
-904,1148678591,주식회사엠아이코퍼레이션,이계림,분석,28863179,86.061,87.469,-0.31401 (99.68599),8 14,2014/12/09 14:13:33,낙찰하한선 미달
-905,1198602494,(주) 네오인아이텍,김희숙,분석,28862050,86.058,87.466,-0.31791 (99.68209),8 5,2014/12/09 09:14:28,낙찰하한선 미달
-906,3078143613,주식회사 조양테크,김동분,분석,28861000,86.054,87.462,-0.32153 (99.67847),10 7,2014/12/09 14:27:58,낙찰하한선 미달
-907,1248641922,(주)기선,최호열,분석,28859400,86.05,87.458,-0.32706 (99.67294),5 15,2014/12/10 10:17:06,낙찰하한선 미달
-908,1138607924,두성건설주식회사,안성병,분석,28859060,86.049,87.456,-0.32823 (99.67177),5 1,2014/12/09 12:21:25,낙찰하한선 미달
-909,1268638627,(주)테라테코,박미영,분석,28857740,86.045,87.452,-0.33279 (99.66721),7 6,2014/12/09 10:25:14,낙찰하한선 미달
-910,1248605945,주식회사 새롬정보통신,박신준,분석,28857498,86.044,87.452,-0.33363 (99.66637),4 5,2014/12/08 17:19:44,낙찰하한선 미달
-911,1278158989,(주)인터엠,조순구,분석,28857000,86.043,87.45,-0.33535 (99.66465),13 7,2014/12/09 10:14:27,낙찰하한선 미달
-912,2048641418,주식회사 케이웍스카이,김영주,분석,28856873,86.042,87.45,-0.33579 (99.66421),13 15,2014/12/09 16:31:38,낙찰하한선 미달
-913,1388143337,(주)디지탈라인,강성진,분석,28856630,86.041,87.449,-0.33662 (99.66338),4 9,2014/12/10 09:12:47,낙찰하한선 미달
-914,1258124955,평송정보통신(주),천낙훈,분석,28856523,86.041,87.449,-0.33699 (99.66301),6 1,2014/12/10 09:34:23,낙찰하한선 미달
-915,1388114491,윈텍시스템(주),김해송,분석,28856310,86.04,87.448,-0.33773 (99.66227),2 10,2014/12/08 11:49:12,낙찰하한선 미달
-916,1188111165,주식회사 세원이엔피디,이왕종,분석,28856200,86.04,87.448,-0.33811 (99.66189),15 10,2014/12/08 16:07:21,낙찰하한선 미달
-917,1208111644,주식회사 광신전설,이범선,분석,28855661,86.039,87.446,-0.33997 (99.66003),7 9,2014/12/10 08:09:27,낙찰하한선 미달
-918,1238135136,(주)청남통신,최재언,분석,28855500,86.038,87.446,-0.34053 (99.65947),2 6,2014/12/09 15:46:34,낙찰하한선 미달
-919,1218140540,영현정보통신(주),김두식,분석,28855101,86.037,87.444,-0.34191 (99.65809),11 14,2014/12/09 08:55:00,낙찰하한선 미달
-920,2208604531,주식회사 월드린시스템즈,류준열,분석,28854500,86.035,87.443,-0.34398 (99.65602),1 4,2014/12/10 09:26:51,낙찰하한선 미달
-921,1288126291,주식회사 성화,이재환,분석,28854350,86.035,87.442,-0.34450 (99.6555),3 2,2014/12/10 09:24:49,낙찰하한선 미달
-922,1278619749,(주)와이지글로벌,이영규,분석,28854146,86.034,87.442,-0.34520 (99.6548),7 1,2014/12/09 09:55:54,낙찰하한선 미달
-923,2108168358,주식회사 영호정보통신,조영민,분석,28854089,86.034,87.441,-0.34540 (99.6546),12 1,2014/12/08 16:46:51,낙찰하한선 미달
-924,2148613923,(주)영국전자,김배훈,분석,28853510,86.032,87.44,-0.34740 (99.6526),13 2,2014/12/08 11:26:11,낙찰하한선 미달
-925,4048131290,(주)아이앤씨코리아,박규성,분석,28853210,86.031,87.439,-0.34844 (99.65156),4 10,2014/12/08 17:18:30,낙찰하한선 미달
-926,2158743320,(주)아미넷,신용하,분석,28852640,86.03,87.437,-0.35040 (99.6496),15 6,2014/12/09 08:19:03,낙찰하한선 미달
-927,2128150475,주식회사 미래윈정보통신,이종경,분석,28852370,86.029,87.436,-0.35134 (99.64866),3 9,2014/12/09 20:21:04,낙찰하한선 미달
