순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1050,3052148506,오알커뮤니케이션,이호진,분석,35974280,88.914,88.179,0.49480 (100.4948),4 1,2014/10/20 18:03:02,
1051,1280176294,명승전기통신공사,김원종,분석,35974742,88.915,88.18,0.49610 (100.4961),7 4,2014/10/21 07:32:56,
1052,1148163259,보국전력(주),박미덕,분석,35974760,88.915,88.18,0.49615 (100.49615),14 6,2014/10/17 10:57:40,
1053,1298166068,(주)명품정보통신,임재덕,분석,35975000,88.915,88.18,0.49682 (100.49682),15 3,2014/10/21 09:32:49,
1054,1238610765,파워텍(주),이종욱,분석,35975315,88.916,88.181,0.49770 (100.4977),14 2,2014/10/20 11:36:52,
1055,2048161869,(주)근영이엔씨,이성영,분석,35975458,88.917,88.182,0.49810 (100.4981),3 11,2014/10/21 08:49:04,
1056,2118698428,테크노빌리지 주식회사,유인목,분석,35976640,88.919,88.184,0.50140 (100.5014),10 15,2014/10/17 18:16:45,
1057,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,35977000,88.92,88.185,0.50240 (100.5024),10 9,2014/10/20 09:45:29,
1058,1048635974,주식회사 성원통신,송준형,분석,35977642,88.922,88.187,0.50420 (100.5042),11 1,2014/10/21 07:32:06,
1058,2298138601,(주)우원씨앤이,이운재,분석,35977642,88.922,88.187,0.50420 (100.5042),5 13,2014/10/20 10:49:00,
1060,1054361600,한강통신건설,이원진,분석,35978025,88.923,88.188,0.50527 (100.50527),13 6,2014/10/17 09:45:13,
1061,2068119542,한울전기통신(주),정영우,분석,35978100,88.923,88.188,0.50548 (100.50548),6 10,2014/10/20 10:47:06,
1061,1118112315,상명개발 주식회사,최병욱,분석,35978100,88.923,88.188,0.50548 (100.50548),10 1,2014/10/17 11:13:27,
1063,2148685145,(주)티씨아이네트,하근호,분석,35978700,88.925,88.19,0.50715 (100.50715),13 1,2014/10/14 18:08:58,
1064,2048181185,(주)쓰리컴에스,문종열,분석,35978800,88.925,88.19,0.50743 (100.50743),6 13,2014/10/16 17:16:59,
1065,1320975247,세계전자,김영선,분석,35979514,88.927,88.192,0.50943 (100.50943),4 10,2014/10/20 07:36:15,
1066,2018193998,주식회사 마임정보기술,김한균,분석,35979933,88.928,88.193,0.51060 (100.5106),12 8,2014/10/17 13:06:55,
1067,1098165008,(주)아이스기술,강신섭,분석,35980040,88.928,88.193,0.51090 (100.5109),8 2,2014/10/20 17:34:10,
1068,1320133732,하나에이스텍,고석태,분석,35980510,88.929,88.194,0.51221 (100.51221),1 7,2014/10/20 16:17:31,
1069,1108127950,서경전기(주),이종환,분석,35980541,88.929,88.194,0.51230 (100.5123),12 2,2014/10/20 16:15:14,
1070,1138606828,(주)지에스아이엔티,박천민,분석,35980570,88.929,88.194,0.51238 (100.51238),4 2,2014/10/20 09:32:26,
1071,1078162422,유비시스템컴 주식회사,양승원,분석,35980730,88.93,88.194,0.51282 (100.51282),11 15,2014/10/20 22:30:17,
1072,1018192253,주식회사 하늘영상통신기술,박재순,분석,35980737,88.93,88.194,0.51284 (100.51284),15 7,2014/10/20 10:41:48,
1073,1188110211,(주)텔레텍코리아,윤광수,분석,35980760,88.93,88.195,0.51291 (100.51291),3 5,2014/10/17 13:21:42,
1074,2148669602,(주)우호텔레콤,이강록,분석,35981400,88.931,88.196,0.51469 (100.51469),13 9,2014/10/20 16:54:27,
1075,1358167679,원일 정보통신 주식회사,김영석,분석,35981790,88.932,88.197,0.51578 (100.51578),4 5,2014/10/20 09:26:15,
1076,1358135916,태화정보통신(주),김동현,분석,35981803,88.932,88.197,0.51582 (100.51582),8 11,2014/10/20 08:46:04,
1077,1138137229,두복산전(주),이영두,분석,35982536,88.934,88.199,0.51787 (100.51787),14 13,2014/10/20 15:31:09,
1078,1328609618,엔씨정보통신 주식회사,강남일,분석,35982547,88.934,88.199,0.51790 (100.5179),6 4,2014/10/20 09:47:28,
1079,1308611160,대광정보시스템(주),김미영,분석,35983488,88.936,88.201,0.52053 (100.52053),12 7,2014/10/20 11:38:43,
1080,1078682044,명승파워넷 주식회사,공건식,분석,35983970,88.938,88.202,0.52187 (100.52187),15 2,2014/10/17 15:30:48,
1081,2108122973,인터컴넷(주),양지호,분석,35984260,88.938,88.203,0.52268 (100.52268),6 12,2014/10/17 09:46:50,
1082,1308607685,부경텔레콤 주식회사,김종란,분석,35984425,88.939,88.204,0.52315 (100.52315),9 5,2014/10/20 11:25:01,
1083,1018665289,현대유엔아이주식회사,이진우,분석,35984658,88.939,88.204,0.52380 (100.5238),13 5,2014/10/21 09:01:38,
1084,2018166259,(주)혁성씨앤씨,갈건일,분석,35984800,88.94,88.204,0.52419 (100.52419),13 8,2014/10/20 09:37:10,
1085,2048147116,(주)모아종합전설,이근효,분석,35984970,88.94,88.205,0.52467 (100.52467),13 5,2014/10/20 08:50:43,
1086,2248150181,주식회사 케이엘,조정훈,분석,35985440,88.941,88.206,0.52598 (100.52598),8 2,2014/10/20 23:55:40,
1087,4028185349,유한회사 듀오정보통신,김정희,분석,35985625,88.942,88.206,0.52650 (100.5265),11 10,2014/10/20 16:57:09,
1088,2118168569,삼익정보통신(주),김진섭,분석,35985640,88.942,88.207,0.52654 (100.52654),10 14,2014/10/18 21:58:57,
1089,1138653151,주식회사 지에스엔시스템즈,박종유,분석,35986730,88.944,88.209,0.52958 (100.52958),13 4,2014/10/20 16:02:07,
1090,2158637350,(주)주은정보시스템,이명열,분석,35986878,88.945,88.21,0.53000 (100.53),12 8,2014/10/15 10:43:56,
1091,2208163122,엔쓰리엔 (주),양태준,분석,35987340,88.946,88.211,0.53129 (100.53129),8 4,2014/10/20 13:07:51,
1092,3178122920,(주)태현,김정아,분석,35987486,88.946,88.211,0.53170 (100.5317),10 11,2014/10/20 11:36:38,
1093,1148664613,(주)상우정보기술,하문한,분석,35987800,88.947,88.212,0.53257 (100.53257),15 7,2014/10/21 09:43:09,
1094,1018605239,주식회사 뉴비젼이엔지,전대순,분석,35988081,88.948,88.212,0.53336 (100.53336),11 4,2014/10/21 09:11:53,
1095,1098150581,주식회사 우진파워텍,한용일,분석,35988380,88.948,88.213,0.53419 (100.53419),10 9,2014/10/18 12:13:45,
1096,1078757203,주식회사 비에스파워,정병섭,분석,35988410,88.949,88.213,0.53428 (100.53428),5 8,2014/10/20 09:55:44,
1096,2118640251,모범전설(주),오세창,분석,35988410,88.949,88.213,0.53428 (100.53428),5 6,2014/10/20 14:41:29,
1098,1288604588,준네트워크(주),배석천,분석,35988774,88.949,88.214,0.53529 (100.53529),9 3,2014/10/21 09:23:05,
1099,1198609177,이유솔루션주식회사,장지호,분석,35988846,88.95,88.214,0.53550 (100.5355),14 2,2014/10/17 12:57:20,
1100,1258182504,주식회사 비전정보통신,문병국,분석,35988919,88.95,88.215,0.53570 (100.5357),3 7,2014/10/20 12:21:52,
1101,1308642339,주식회사 케이엠미디어,김종환,분석,35989241,88.951,88.215,0.53660 (100.5366),8 9,2014/10/20 09:19:53,
1102,1248655391,한결이엔지(주),정운기,분석,35989410,88.951,88.216,0.53707 (100.53707),10 2,2014/10/20 10:00:21,
1103,1208137023,한국전기교통(주),김선호,분석,35990584,88.954,88.219,0.54035 (100.54035),13 11,2014/10/20 09:34:51,
1104,1298129777,(주)청록,박영숙,분석,35990920,88.955,88.219,0.54129 (100.54129),2 3,2014/10/20 06:50:30,
1105,1058640131,지구전자통신(주),조성인,분석,35991000,88.955,88.22,0.54151 (100.54151),2 9,2014/10/18 23:59:02,
1106,1178145871,(주)바른이엔씨,권상기,분석,35991700,88.957,88.221,0.54347 (100.54347),15 3,2014/10/20 09:19:22,
1107,1058730625,주식회사 신한네오텍,강미순,분석,35992950,88.96,88.224,0.54696 (100.54696),15 11,2014/10/20 13:53:41,
1108,1058188805,(주)경성텔레콤,김천수,분석,35993140,88.96,88.225,0.54749 (100.54749),13 6,2014/10/21 09:31:42,
1109,5058164847,쎄인탑(주),심상철,분석,35993420,88.961,88.226,0.54827 (100.54827),12 10,2014/10/19 20:44:50,
1110,2098134940,주식회사윤송이엔씨,정윤계,분석,35993530,88.961,88.226,0.54858 (100.54858),2 3,2014/10/20 09:04:16,
1111,1388119079,피앤씨테크주식회사,윤남선,분석,35993800,88.962,88.227,0.54933 (100.54933),12 14,2014/10/20 14:22:00,
1112,3148118562,(주)희송지오텍,김기석,분석,35994500,88.964,88.228,0.55129 (100.55129),5 13,2014/10/17 09:54:49,
1113,1298606070,(주)아이필넷,김명선,분석,35994770,88.964,88.229,0.55204 (100.55204),15 2,2014/10/17 16:06:16,
1114,1058635206,(주)나원전설,김상원,분석,35995200,88.965,88.23,0.55325 (100.55325),7 12,2014/10/17 14:29:50,
1115,2088115241,한애전자(주),최용경,분석,35995280,88.966,88.23,0.55347 (100.55347),10 4,2014/10/20 16:02:28,
1116,1268638627,(주)테라테코,박미영,분석,35995719,88.967,88.231,0.55470 (100.5547),9 15,2014/10/20 10:08:09,
1117,1188114949,이주씨스템(주),이복균,분석,35995831,88.967,88.231,0.55501 (100.55501),1 7,2014/10/21 08:08:27,
1118,1058622531,건웅신호산전(주),박정현,분석,35995930,88.967,88.232,0.55528 (100.55528),8 2,2014/10/20 09:51:00,
1119,2298130972,(주)태주이엔지,원미숙,분석,35996537,88.969,88.233,0.55698 (100.55698),15 6,2014/10/20 17:38:50,
1120,1088607510,애드온스마트 주식회사,신승자,분석,35998440,88.973,88.238,0.56230 (100.5623),5 7,2014/10/21 08:49:49,
1121,1298162816,코스모스티이에스(주),조영자,분석,35998690,88.974,88.239,0.56299 (100.56299),9 7,2014/10/15 10:23:16,
1122,1378186463,한솔정보통신(주),이원자,분석,35999030,88.975,88.239,0.56394 (100.56394),3 7,2014/10/15 10:43:51,
1123,1098197193,신화아이에스(주),신명철,분석,35999120,88.975,88.24,0.56420 (100.5642),12 11,2014/10/17 09:03:12,
1124,1302641414,RENG,박제석,분석,35999340,88.976,88.24,0.56481 (100.56481),3 9,2014/10/20 10:42:41,
1125,1058629723,(주)트리콤미디어,어 기호,분석,35999585,88.976,88.241,0.56549 (100.56549),12 5,2014/10/17 11:34:47,
1126,1178164451,(주)지엠디텔레콤,김창윤,분석,35999730,88.977,88.241,0.56590 (100.5659),1 11,2014/10/20 12:58:04,
1127,2158769714,주식회사 누리엔에스,박봉기,분석,35999800,88.977,88.241,0.56610 (100.5661),13 1,2014/10/20 10:04:17,
1128,1288126291,주식회사 성화,이재환,분석,35999820,88.977,88.241,0.56615 (100.56615),2 6,2014/10/20 09:37:38,
1129,1148135087,장한전산(주),이상철,분석,36000000,88.977,88.242,0.56665 (100.56665),11 7,2014/10/20 15:21:04,
1130,1328182462,주식회사에스제이,이흥곤,분석,36000190,88.978,88.242,0.56718 (100.56718),4 3,2014/10/17 16:09:34,
1131,1308637608,주식회사 서왕이노베이션,이춘자,분석,36000310,88.978,88.242,0.56752 (100.56752),3 1,2014/10/14 15:14:40,
1132,1078606385,대선아이넷(주),신일자,분석,36001000,88.98,88.244,0.56945 (100.56945),2 11,2014/10/20 16:25:46,
1133,1200582335,델타전자통신,이성남,분석,36001240,88.98,88.245,0.57012 (100.57012),3 6,2014/10/20 09:52:06,
1134,1198625764,(주)아이네스,윤병옥,분석,36001660,88.981,88.246,0.57129 (100.57129),5 12,2014/10/20 18:16:37,
1135,1198181214,엔텍월드주식회사,안병립,분석,36001666,88.981,88.246,0.57131 (100.57131),1 8,2014/10/20 20:35:32,
1136,1078646354,(주)솔리비아,박정구,분석,36001841,88.982,88.246,0.57180 (100.5718),9 2,2014/10/18 16:38:15,
1137,1308124466,삼형전자(주),박영원,분석,36002092,88.982,88.247,0.57250 (100.5725),1 14,2014/10/21 08:58:26,
1138,1328164580,(주)우전일렉컴,김진섭,분석,36002200,88.983,88.247,0.57280 (100.5728),4 1,2014/10/17 11:06:00,
1139,1088155278,금하개발(주),김채모,분석,36002300,88.983,88.247,0.57308 (100.57308),5 7,2014/10/20 10:02:52,
1140,1258108289,대영통신산업(주),노천심,분석,36002360,88.983,88.247,0.57325 (100.57325),13 9,2014/10/21 08:49:30,
1141,1298171921,(주)유티즌,한충열,분석,36002690,88.984,88.248,0.57417 (100.57417),2 4,2014/10/20 09:23:42,
1142,2038164825,(주)스피드정보통신,정회주,분석,36002916,88.984,88.249,0.57480 (100.5748),11 1,2014/10/17 10:05:38,
1143,1288649488,주식회사 성우이엔티,김우석,분석,36003420,88.986,88.25,0.57621 (100.57621),11 1,2014/10/20 15:39:34,
1144,1074870357,영진정보통신,김종규,분석,36003451,88.986,88.25,0.57629 (100.57629),2 9,2014/10/16 17:07:02,
1145,1350665674,대륭이엔지,홍한기,분석,36003880,88.987,88.251,0.57749 (100.57749),1 11,2014/10/18 12:50:27,
1146,1068152810,주식회사 보성엔지니어링,박광신,분석,36004210,88.988,88.252,0.57841 (100.57841),8 14,2014/10/21 09:04:31,
1147,2041540082,도영정보통신,성귀자,분석,36004770,88.989,88.253,0.57998 (100.57998),14 13,2014/10/16 14:17:01,
1148,1298608821,주식회사 케이넷정보통신,이은우,분석,36006030,88.992,88.256,0.58350 (100.5835),15 4,2014/10/21 09:25:54,
1149,1298639061,(주)대유네트웍스,남 우 준,분석,36006960,88.994,88.259,0.58610 (100.5861),13 6,2014/10/16 11:21:58,
1150,1298130181,주식회사 대한전기,이대채,분석,36007462,88.996,88.26,0.58750 (100.5875),1 11,2014/10/21 00:52:44,
1151,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,36008000,88.997,88.261,0.58900 (100.589),5 10,2014/10/15 11:28:28,
1152,1268194167,(주)인포인네트웍스,전헌주,분석,36008080,88.997,88.262,0.58923 (100.58923),14 11,2014/10/17 15:05:39,
1153,2158174914,덕일이앤티(주),김만준,분석,36008820,88.999,88.263,0.59129 (100.59129),6 9,2014/10/17 15:34:46,
1154,1068184554,(주)송화전기통신,고진홍,분석,36009850,89.002,88.266,0.59417 (100.59417),2 13,2014/10/17 10:07:53,
1155,1358136502,(주)듀얼아이,권성욱,분석,36009930,89.002,88.266,0.59439 (100.59439),8 10,2014/10/17 15:38:40,
1156,1348712509,신우정보통신 주식회사,심원용,분석,36010100,89.002,88.266,0.59487 (100.59487),1 4,2014/10/17 09:46:11,
1157,1308610384,(주)두원네트워크,정재홍,분석,36010650,89.004,88.268,0.59641 (100.59641),8 1,2014/10/17 09:58:19,
1158,2158148191,진. 케이블주식회사,홍광희,분석,36011220,89.005,88.269,0.59800 (100.598),9 14,2014/10/16 13:23:11,
1159,2118726218,주식회사 씨그테크,이윤호,분석,36011550,89.006,88.27,0.59892 (100.59892),8 11,2014/10/16 15:48:49,
1160,1100181307,광명전력,전명순,분석,36014084,89.012,88.276,0.60600 (100.606),15 1,2014/10/17 11:57:46,
1161,2018176136,(주)휴넷시스템,김초영,분석,36014500,89.013,88.277,0.60716 (100.60716),7 13,2014/10/20 14:01:31,
1161,2208626821,한성씨앤엔(주),한성,분석,36014500,89.013,88.277,0.60716 (100.60716),4 14,2014/10/14 14:58:20,
1163,2118739616,주식회사 제이비엔,박찬배,분석,36014770,89.014,88.278,0.60791 (100.60791),2 1,2014/10/21 08:56:51,
1164,2098131114,파워포인트(주),이옥희,분석,36014907,89.014,88.278,0.60830 (100.6083),15 10,2014/10/21 09:03:18,
1165,1078636235,(주)대교이앤에스,이찬수,분석,36015700,89.016,88.28,0.61051 (100.61051),10 15,2014/10/17 13:55:34,
1166,1278105497,(주)이화엔지니어링,이승자,분석,36016720,89.019,88.283,0.61336 (100.61336),13 1,2014/10/21 09:16:42,
1167,1348677034,클라우드정보통신 주식회사,이경철,분석,36016770,89.019,88.283,0.61350 (100.6135),10 15,2014/10/20 09:22:26,
1168,1258140479,주식회사 코럽시스템,조만희,분석,36018480,89.023,88.287,0.61828 (100.61828),15 8,2014/10/17 18:23:53,
1169,1358141155,(주)이지텔레콤,이찬주,분석,36018730,89.023,88.288,0.61898 (100.61898),15 9,2014/10/17 15:54:21,
1170,1168144224,제일정보건설(주),김진철,분석,36020300,89.027,88.291,0.62336 (100.62336),7 4,2014/10/21 09:42:20,
1171,1318610484,(주) 하나네트워크,임노홍,분석,36020400,89.028,88.292,0.62364 (100.62364),1 10,2014/10/16 07:54:05,
1172,1138145772,(주)래대테크,이동하,분석,36020650,89.028,88.292,0.62434 (100.62434),4 9,2014/10/17 14:43:07,
1173,2158747516,(주) 제이에스통신정보,한택수,분석,36021020,89.029,88.293,0.62537 (100.62537),2 6,2014/10/16 16:58:59,
1174,4128122448,(주)송림정보통신,김송모,분석,36021028,89.029,88.293,0.62540 (100.6254),8 6,2014/10/21 09:08:28,
1175,1288615450,주식회사파워네트웍,강인석,분석,36021100,89.029,88.293,0.62560 (100.6256),5 7,2014/10/18 09:49:40,
1176,1408116911,(주)엑스컴정보통신,장일훈,분석,36021630,89.031,88.295,0.62708 (100.62708),3 15,2014/10/20 16:14:02,
1177,2108173598,동우정보통신(주),권영옥,분석,36022000,89.032,88.296,0.62811 (100.62811),2 4,2014/10/19 10:03:55,
1178,2258113160,한국텔레콤(주),김용호,분석,36022460,89.033,88.297,0.62940 (100.6294),3 2,2014/10/21 09:25:55,
1179,1388126833,주식회사 컴피아,고석만,분석,36022936,89.034,88.298,0.63073 (100.63073),7 13,2014/10/20 10:10:42,
1180,1058605740,국제텔레시스(주),박병헌,분석,36023211,89.035,88.299,0.63149 (100.63149),15 8,2014/10/20 14:20:33,
1181,1078128574,(주)대진정보텔레콤,경완수,분석,36023990,89.036,88.301,0.63367 (100.63367),10 1,2014/10/20 10:52:05,
1182,1168105686,대덕전설(주),최태영,분석,36024215,89.037,88.301,0.63430 (100.6343),11 5,2014/10/20 09:58:11,
1183,1138629613,(주)자바네트웍스,김태환,분석,36024400,89.038,88.302,0.63482 (100.63482),12 6,2014/10/20 09:22:13,
1184,1288170424,(주)스카이뱅크,홍순화,분석,36024600,89.038,88.302,0.63537 (100.63537),14 2,2014/10/21 09:04:20,
1185,2118743406,보성통신기술(주),장승익,분석,36024680,89.038,88.302,0.63560 (100.6356),14 11,2014/10/20 14:32:11,
1186,1248706897,주식회사 국보정보통신,정종훈,분석,36024690,89.038,88.302,0.63563 (100.63563),10 14,2014/10/17 09:22:21,
1187,2208176739,(주)케이써비스,이난희,분석,36024823,89.039,88.303,0.63600 (100.636),15 7,2014/10/17 11:13:48,
1188,2158620617,미디어텔레콤(주),김용대,분석,36025350,89.04,88.304,0.63747 (100.63747),10 7,2014/10/20 09:36:46,
1189,2101252831,유비아이티,김창갑,분석,36025400,89.04,88.304,0.63761 (100.63761),9 14,2014/10/20 13:47:37,
1190,3018613815,(주)에스엔케이미디어,김선묵,분석,36025503,89.04,88.304,0.63790 (100.6379),10 12,2014/10/17 16:07:04,
1191,1058767928,주식회사 아이즈넷,안민섭,분석,36025615,89.041,88.305,0.63821 (100.63821),6 8,2014/10/20 10:01:56,
1192,2148668087,주식회사 네오티스,이운학,분석,36025830,89.041,88.305,0.63881 (100.63881),9 13,2014/10/17 11:06:51,
1193,1288614811,은솔텔레콤(주),홍문희,분석,36026209,89.042,88.306,0.63987 (100.63987),6 3,2014/10/21 09:18:27,
1194,5148174863,주식회사 알티엠,이경우,분석,36028600,89.048,88.312,0.64655 (100.64655),9 1,2014/10/20 15:34:41,
1195,1278189667,제우일렉스주식회사,김승환,분석,36029000,89.049,88.313,0.64767 (100.64767),3 13,2014/10/17 10:37:03,
1195,1058198360,서울디스플레이 주식회사,박정규,분석,36029000,89.049,88.313,0.64767 (100.64767),13 6,2014/10/17 13:09:17,
1197,1288625680,(주)미래엔시스,송정곤,분석,36030260,89.052,88.316,0.65119 (100.65119),1 4,2014/10/20 10:10:52,
1198,1258163128,주식회사 다현정보통신,정지혜,분석,36030670,89.053,88.317,0.65233 (100.65233),3 11,2014/10/17 17:13:00,
