순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1051,2128168465,주식회사 대성엔이씨,구명자,분석,13146429,90.097,89.426,1.91646 (101.91646),9 15,2014/10/07 06:48:05,
1052,1128148285,(주)백제이앤씨,손흥도,분석,13152136,90.136,89.465,1.96070 (101.9607),15 6,2014/10/02 16:18:20,
1053,1268143974,(주) 앤쏘,최원진,분석,13155910,90.162,89.491,1.98996 (101.98996),7 9,2014/10/06 13:36:05,
1054,1268670457,주식회사나래정보통신,강인구,분석,13159061,90.183,89.512,2.01438 (102.01438),15 8,2014/09/30 10:52:15,
1055,1328198436,주식회사 유신,서경숙,분석,13162588,90.207,89.536,2.04173 (102.04173),9 5,2014/10/06 08:50:16,
1056,1138183325,주식회사금강전력,오영선,분석,13173260,90.28,89.609,2.12446 (102.12446),6 1,2014/10/01 17:11:44,
1057,2148798098,주식회사 에이스뷰테크,김종오,분석,13183500,90.351,89.678,2.20385 (102.20385),4 5,2014/09/30 11:23:16,
-1,1258162319,씨티에스정보기술(주),김재일,분석,20140921928,138032.827,137005.58,156040.61311 (156140.61311),10 12,2014/10/06 12:35:33,예가초과
-2,1358604626,맥스 주식회사,유범규,분석,128263300,879.0335,872.491,894.34923 (994.34923),10 3,2014/10/02 10:59:36,예가초과
-3,1078156371,아주전자시스템(주),이재훈,분석,29059300,199.1536,197.671,125.27950 (225.2795),2 1,2014/10/01 08:38:02,예가초과
-4,1058674193,(주)다인트론,서선동,분석,29016000,198.8568,197.376,124.94382 (224.94382),1 3,2014/10/02 08:14:01,예가초과
-5,1068683749,주식회사 엠아이씨앤씨,한창수,분석,14700804,100.7497,100.0,13.96660 (113.9666),2 14,2014/10/07 09:24:06,예가초과
-6,1058623016,(주)두울정보통신,이기중,분석,14700804,100.7497,100.0,13.96660 (113.9666),5 2,2014/10/06 14:15:53,예가초과
-7,1278137664,우진정보통신(주),강순구,분석,12802840,87.742,87.089,-0.74719 (99.25281),8 3,2014/10/06 15:35:07,낙찰하한선 미달
-8,1058705558,주식회사 오시스네트웍스,강현소,분석,12801576,87.733,87.08,-0.75698 (99.24302),3 15,2014/10/02 17:24:42,낙찰하한선 미달
-9,1178159259,김영정보통신주식회사,김낙영,분석,12801225,87.731,87.078,-0.75971 (99.24029),15 11,2014/10/01 06:54:01,낙찰하한선 미달
-10,1108172440,주식회사 다보파워코리아,강희철,분석,12800646,87.727,87.074,-0.76419 (99.23581),3 9,2014/10/06 15:03:45,낙찰하한선 미달
-11,2068113024,(주)신우콤,곽영석,분석,12800630,87.727,87.074,-0.76432 (99.23568),5 10,2014/10/02 09:18:28,낙찰하한선 미달
-12,2148736471,주식회사 텔라인네트웍스,박애정,분석,12800550,87.726,87.073,-0.76494 (99.23506),13 5,2014/10/02 09:49:36,낙찰하한선 미달
-13,1058168298,이화통신(주),이선행,분석,12800400,87.725,87.072,-0.76610 (99.2339),10 3,2014/10/06 09:37:09,낙찰하한선 미달
-14,1198144349,(주)웹솔루스,김홍식,분석,12800142,87.723,87.071,-0.76810 (99.2319),11 13,2014/10/06 16:56:00,낙찰하한선 미달
-15,2198123760,기찬정보통신(주),홍석기,분석,12800130,87.723,87.07,-0.76819 (99.23181),3 9,2014/09/30 10:52:07,낙찰하한선 미달
-16,1018197466,주식회사콤위즈,정윤권,분석,12800000,87.722,87.07,-0.76920 (99.2308),4 10,2014/10/07 09:37:42,낙찰하한선 미달
-17,1078662029,(주)크로포스아이앤씨,주영일,분석,12798470,87.712,87.059,-0.78106 (99.21894),8 4,2014/09/30 14:48:20,낙찰하한선 미달
-18,2068643595,주식회사 정형텔레콤,심재호,분석,12796110,87.696,87.043,-0.79936 (99.20064),7 4,2014/10/02 13:46:48,낙찰하한선 미달
-19,3038132152,창조통신(주),김호경,분석,12795900,87.694,87.042,-0.80099 (99.19901),13 15,2014/09/30 09:33:16,낙찰하한선 미달
-20,1238615678,주식회사드림네트웍스,김갑기,분석,12795684,87.693,87.04,-0.80266 (99.19734),6 13,2014/10/06 09:23:09,낙찰하한선 미달
-21,1078636235,(주)대교이앤에스,이찬수,분석,12795570,87.692,87.039,-0.80355 (99.19645),3 5,2014/10/06 18:48:06,낙찰하한선 미달
-22,2048162849,(주)비마전기,박상래,분석,12794860,87.687,87.035,-0.80905 (99.19095),5 8,2014/10/03 11:47:19,낙찰하한선 미달
-23,2158764820,(주)아이앤아이텔레콤,권영철,분석,12794500,87.685,87.032,-0.81184 (99.18816),11 1,2014/10/07 08:15:48,낙찰하한선 미달
-24,2108168358,주식회사 영호정보통신,조영민,분석,12794222,87.683,87.03,-0.81400 (99.186),8 2,2014/10/06 07:57:36,낙찰하한선 미달
-25,1218140540,영현정보통신(주),김두식,분석,12793815,87.68,87.027,-0.81715 (99.18285),9 1,2014/10/07 09:25:24,낙찰하한선 미달
-26,1078127876,동하시티개발주식회사,윤종사,분석,12793620,87.679,87.026,-0.81866 (99.18134),3 7,2014/10/02 10:11:16,낙찰하한선 미달
-27,1238166376,원전기통신 주식회사,김경태,분석,12793420,87.677,87.025,-0.82021 (99.17979),7 15,2014/10/02 10:21:38,낙찰하한선 미달
-28,1180217524,아이디일렉콤,송효양,분석,12792428,87.671,87.018,-0.82790 (99.1721),12 2,2014/10/07 09:17:32,낙찰하한선 미달
-29,1248706897,주식회사 국보정보통신,정종훈,분석,12791800,87.666,87.014,-0.83277 (99.16723),1 14,2014/10/06 09:14:56,낙찰하한선 미달
-30,1138166118,다손테크(주),홍석민,분석,12790686,87.659,87.006,-0.84141 (99.15859),13 6,2014/10/01 14:05:25,낙찰하한선 미달
-31,1248709540,(주)휴먼,이민래,분석,12788464,87.643,86.991,-0.85863 (99.14137),13 4,2014/10/06 08:36:17,낙찰하한선 미달
-32,1138630143,주식회사일하유비넷,박상규,분석,12786800,87.632,86.98,-0.87153 (99.12847),2 3,2014/10/01 09:56:24,낙찰하한선 미달
-33,1348601572,(주)주은코퍼레이션,조용준,분석,12785600,87.624,86.972,-0.88084 (99.11916),4 13,2014/10/06 17:19:45,낙찰하한선 미달
-34,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12785412,87.622,86.97,-0.88229 (99.11771),5 4,2014/10/07 09:16:08,낙찰하한선 미달
-35,1248174826,화진전자통신(주),한광철,분석,12783300,87.608,86.956,-0.89867 (99.10133),7 5,2014/10/07 09:37:33,낙찰하한선 미달
-36,2068184285,주식회사 진명파워택,이명규,분석,12782560,87.603,86.951,-0.90440 (99.0956),5 2,2014/10/07 09:34:36,낙찰하한선 미달
-37,1268661400,주식회사 너울정보통신,김명수,분석,12781870,87.598,86.946,-0.90975 (99.09025),2 10,2014/10/02 17:26:59,낙찰하한선 미달
-38,1348618826,범진에너지건설(주),김의근,분석,12781600,87.596,86.944,-0.91185 (99.08815),7 10,2014/10/07 09:02:19,낙찰하한선 미달
-39,1258140479,주식회사 코럽시스템,조만희,분석,12781170,87.593,86.941,-0.91518 (99.08482),13 2,2014/10/03 10:03:46,낙찰하한선 미달
-40,2090130961,우리통신,박현준,분석,12777670,87.569,86.918,-0.94231 (99.05769),7 2,2014/10/03 14:05:19,낙찰하한선 미달
-41,1248605945,주식회사 새롬정보통신,박신준,분석,12777169,87.566,86.914,-0.94620 (99.0538),15 8,2014/10/07 09:35:24,낙찰하한선 미달
-42,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12774706,87.549,86.898,-0.96529 (99.03471),2 6,2014/10/05 19:58:38,낙찰하한선 미달
-43,4088134168,(주)유창이앤씨,유명철,분석,12773840,87.543,86.892,-0.97201 (99.02799),2 11,2014/10/07 09:27:42,낙찰하한선 미달
-44,2148632162,신영전자통신(주),김성식,분석,12772200,87.532,86.88,-0.98472 (99.01528),10 9,2014/10/02 20:49:11,낙찰하한선 미달
-45,2178135988,주식회사 조은정보,조용정,분석,12772070,87.531,86.88,-0.98573 (99.01427),8 4,2014/10/06 17:31:49,낙찰하한선 미달
-46,2158171649,(주)삼삼통신기술,이성오,분석,12771520,87.527,86.876,-0.98999 (99.01001),10 4,2014/10/02 18:13:05,낙찰하한선 미달
-47,1340791822,백마정보통신,정희숙,분석,12771350,87.526,86.875,-0.99131 (99.00869),10 3,2014/10/06 15:13:44,낙찰하한선 미달
-48,1238189684,주식회사 지에프전력,임왕식,분석,12771110,87.524,86.873,-0.99317 (99.00683),1 3,2014/10/07 09:38:22,낙찰하한선 미달
-49,2148749151,(주)왈도시스템,안재성,분석,12771022,87.524,86.872,-0.99385 (99.00615),15 13,2014/10/02 18:40:43,낙찰하한선 미달
-50,1198611222,(주)제이에이티,이세창,분석,12771014,87.524,86.872,-0.99391 (99.00609),15 9,2014/10/06 08:43:01,낙찰하한선 미달
-51,1088179663,주식회사 시큐뱅크,심재춘,분석,12770487,87.52,86.869,-0.99800 (99.002),11 15,2014/10/06 08:47:35,낙찰하한선 미달
-52,1238169989,제일아이앤에스주식회사,김동명,분석,12770190,87.518,86.867,-1.00030 (98.9997),10 6,2014/10/06 09:36:44,낙찰하한선 미달
-53,1078166753,(주)태림이텍,양춘주,분석,12769900,87.516,86.865,-1.00255 (98.99745),8 12,2014/10/07 09:08:35,낙찰하한선 미달
-54,1048157783,(주)서울정보컴,고응준,분석,12769777,87.515,86.864,-1.00350 (98.9965),1 6,2014/10/02 14:33:36,낙찰하한선 미달
-55,2148724941,한빛시스템주식회사,윤명호,분석,12769630,87.514,86.863,-1.00464 (98.99536),14 12,2014/10/01 13:36:20,낙찰하한선 미달
-56,2208615417,이메트릭스 주식회사,차희원,분석,12769450,87.513,86.862,-1.00604 (98.99396),14 6,2014/10/07 08:55:30,낙찰하한선 미달
-57,1058693453,주식회사태융정보통신,문성준,분석,12769416,87.513,86.862,-1.00630 (98.9937),9 8,2014/10/06 23:22:09,낙찰하한선 미달
-58,2048129194,위성이앤씨(주),김두태,분석,12768487,87.506,86.855,-1.01350 (98.9865),14 15,2014/10/06 16:56:03,낙찰하한선 미달
-59,1208660193,(주)에프앤피이엔지,김용구,분석,12768151,87.504,86.853,-1.01611 (98.98389),4 9,2014/10/02 14:52:41,낙찰하한선 미달
-60,1098627673,주식회사케이넷,장용균,분석,12767971,87.503,86.852,-1.01750 (98.9825),5 7,2014/10/01 19:51:33,낙찰하한선 미달
-61,1278145640,(주)한북테크,안준만,분석,12767197,87.498,86.846,-1.02350 (98.9765),1 13,2014/10/02 11:05:16,낙찰하한선 미달
-62,1018138303,(주)비엘에스,안홍서,분석,12766862,87.495,86.844,-1.02610 (98.9739),7 6,2014/10/07 09:39:02,낙찰하한선 미달
-63,2058132839,(주)에이앤피코리아,이경재,분석,12766530,87.493,86.842,-1.02868 (98.97132),1 14,2014/10/07 09:34:55,낙찰하한선 미달
-64,2318104370,주식회사 한솔전기통신,전순택,분석,12765907,87.489,86.838,-1.03351 (98.96649),7 6,2014/10/02 18:19:17,낙찰하한선 미달
-65,1198653668,에코아이넷(주),박은희,분석,12765572,87.486,86.835,-1.03610 (98.9639),3 6,2014/10/01 18:13:36,낙찰하한선 미달
-66,1358603137,주식회사 도원테크,이창화,분석,12765354,87.485,86.834,-1.03779 (98.96221),9 2,2014/10/06 15:22:18,낙찰하한선 미달
-67,1068636509,흥진씨엔아이주식회사,이광수,분석,12764733,87.481,86.83,-1.04261 (98.95739),2 5,2014/10/01 12:07:01,낙찰하한선 미달
-68,3120729743,엔씨정보통신,한은주,분석,12764295,87.478,86.827,-1.04600 (98.954),8 4,2014/10/06 13:15:56,낙찰하한선 미달
-69,1068175448,(주)실로정보시스템,조형우,분석,12764282,87.478,86.827,-1.04610 (98.9539),11 10,2014/10/02 17:48:50,낙찰하한선 미달
-70,3018613815,(주)에스엔케이미디어,김선묵,분석,12764141,87.477,86.826,-1.04720 (98.9528),5 11,2014/10/06 13:18:40,낙찰하한선 미달
-71,2118620935,주식회사 한양티이씨,조형국,분석,12763739,87.474,86.823,-1.05031 (98.94969),1 8,2014/10/07 09:28:32,낙찰하한선 미달
-72,1138615856,(주)서원티에스,김안수,분석,12763327,87.471,86.82,-1.05351 (98.94649),5 12,2014/10/06 17:04:13,낙찰하한선 미달
-73,1198600031,(주)씨에스콘트롤즈,황순길,분석,12762992,87.469,86.818,-1.05610 (98.9439),6 12,2014/10/06 08:47:51,낙찰하한선 미달
-74,1351857139,그린정보통신,이충도,분석,12762359,87.464,86.814,-1.06101 (98.93899),6 5,2014/10/07 09:24:43,낙찰하한선 미달
-75,2108158700,주식회사 가드캠,마성권,분석,12762200,87.463,86.812,-1.06224 (98.93776),3 10,2014/10/06 18:02:20,낙찰하한선 미달
-76,1298641285,주식회사와이엠네트웍스,정칠용,분석,12762141,87.463,86.812,-1.06270 (98.9373),9 3,2014/10/06 09:14:11,낙찰하한선 미달
-77,1388168361,(주)에스제이에어텍,유선애,분석,12762037,87.462,86.811,-1.06351 (98.93649),4 12,2014/10/06 11:02:41,낙찰하한선 미달
-78,1130855068,태광 정보 통신,조호칠,분석,12761702,87.46,86.809,-1.06610 (98.9339),1 3,2014/10/02 10:46:59,낙찰하한선 미달
-79,2148805903,리조이스통신주식회사,최공휘,분석,12760747,87.453,86.803,-1.07351 (98.92649),5 8,2014/10/02 08:45:26,낙찰하한선 미달
-80,1138642426,(주)제이에스인컴,김종성,분석,12760412,87.451,86.8,-1.07610 (98.9239),1 4,2014/10/07 09:28:04,낙찰하한선 미달
-81,1278191862,일오네트웍스 주식회사,김수현,분석,12759574,87.445,86.795,-1.08260 (98.9174),1 8,2014/10/02 09:38:55,낙찰하한선 미달
-82,1058186995,부원동력(주),이병의,분석,12759122,87.442,86.792,-1.08611 (98.91389),9 5,2014/10/02 09:48:39,낙찰하한선 미달
-83,1198164802,주식회사 비아이넷,구명회,분석,12758941,87.441,86.79,-1.08751 (98.91249),13 7,2014/10/02 15:21:43,낙찰하한선 미달
-84,1300742921,태진네트웍스,정일선,분석,12758167,87.436,86.785,-1.09351 (98.90649),13 3,2014/10/06 18:16:21,낙찰하한선 미달
-85,1308600867,샘정보산업주식회사,이용우,분석,12757060,87.428,86.777,-1.10209 (98.89791),5 13,2014/10/06 10:25:14,낙찰하한선 미달
-86,1348629361,(주)삼은텔레콤,홍칠영,분석,12756000,87.421,86.77,-1.11031 (98.88969),8 3,2014/10/02 11:41:31,낙찰하한선 미달
-87,2098141039,(주)벨에어테크,최트로이,분석,12755201,87.415,86.765,-1.11650 (98.8835),10 1,2014/10/02 12:54:10,낙찰하한선 미달
-88,1350665674,대륭이엔지,홍한기,분석,12754530,87.411,86.76,-1.12170 (98.8783),1 7,2014/10/02 17:52:07,낙찰하한선 미달
-89,1322804006,진솔정보통신,이송재,분석,12754153,87.408,86.758,-1.12463 (98.87537),11 2,2014/10/02 14:43:17,낙찰하한선 미달
-90,1058130768,세원전설 주식회사,최영래,분석,12753975,87.407,86.756,-1.12601 (98.87399),13 11,2014/10/07 09:14:52,낙찰하한선 미달
-91,2118165882,주식회사 신미화건설,유금송,분석,12753175,87.401,86.751,-1.13221 (98.86779),14 13,2014/10/02 15:33:20,낙찰하한선 미달
-92,1428125997,엘케이전력 주식회사,이규석,분석,12752620,87.398,86.747,-1.13651 (98.86349),10 11,2014/10/04 09:24:01,낙찰하한선 미달
-93,1238179401,동양씨엔티주식회사,권영대,분석,12752197,87.395,86.744,-1.13979 (98.86021),14 1,2014/10/06 13:29:35,낙찰하한선 미달
-94,1041890207,삼정정보통신,이순봉,분석,12751660,87.391,86.741,-1.14395 (98.85605),9 10,2014/10/02 09:28:39,낙찰하한선 미달
-95,2208691701,주식회사 뉴젠스,임영필,분석,12751231,87.388,86.738,-1.14728 (98.85272),5 10,2014/10/07 09:38:27,낙찰하한선 미달
-96,1288196026,(주)티웍스,우현철,분석,12749989,87.38,86.729,-1.15691 (98.84309),12 9,2014/10/04 12:02:32,낙찰하한선 미달
-97,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12748384,87.369,86.718,-1.16935 (98.83065),2 15,2014/10/07 09:14:42,낙찰하한선 미달
-98,2208709343,유텔레콤주식회사,이종일,분석,12748150,87.367,86.717,-1.17116 (98.82884),1 14,2014/10/02 13:08:53,낙찰하한선 미달
-99,1188111277,주식회사 해창건설,조현희,분석,12746554,87.356,86.706,-1.18354 (98.81646),8 2,2014/10/06 23:02:55,낙찰하한선 미달
-100,2208726454,한국랜트로비젼(주),조병진,분석,12746120,87.353,86.703,-1.18690 (98.8131),3 1,2014/10/06 12:04:47,낙찰하한선 미달
-101,1238158406,동광정보통신(주),최광석,분석,12745300,87.348,86.697,-1.19326 (98.80674),11 12,2014/10/07 08:17:22,낙찰하한선 미달
-102,2021295047,협진전기통신공사,최종운,분석,12745050,87.346,86.696,-1.19520 (98.8048),1 9,2014/10/07 09:18:59,낙찰하한선 미달
-103,1288166726,(주)엔이아이씨,길승국,분석,12742880,87.331,86.681,-1.21202 (98.78798),6 9,2014/10/06 16:33:24,낙찰하한선 미달
-104,2208658565,주식회사 주인정보시스템,김근호,분석,12741000,87.318,86.668,-1.22659 (98.77341),12 3,2014/10/07 08:39:22,낙찰하한선 미달
-105,1018148698,(주)석산텔레콤,박봉환,분석,12739593,87.308,86.659,-1.23750 (98.7625),6 15,2014/10/07 08:59:10,낙찰하한선 미달
-106,1288610057,주식회사 청명씨앤아이,문현민,분석,12738599,87.302,86.652,-1.24521 (98.75479),10 15,2014/10/06 09:26:08,낙찰하한선 미달
-107,1348660566,(유)오티,김정수,분석,12738000,87.297,86.648,-1.24985 (98.75015),11 4,2014/10/06 22:47:57,낙찰하한선 미달
-108,3058173988,(주)다부시스템,김준호,분석,12735749,87.282,86.633,-1.26730 (98.7327),12 14,2014/10/02 17:16:16,낙찰하한선 미달
-109,2098124011,(주)주암전기통신,정한석,분석,12735013,87.277,86.628,-1.27301 (98.72699),7 4,2014/10/05 17:01:15,낙찰하한선 미달
-110,2208144955,드림라인 주식회사,김진하,분석,12733290,87.265,86.616,-1.28637 (98.71363),15 9,2014/10/06 13:32:16,낙찰하한선 미달
-111,1288707976,주식회사 경도,조수봉,분석,12732700,87.261,86.612,-1.29094 (98.70906),13 11,2014/10/01 09:48:15,낙찰하한선 미달
-112,1298187909,하나정보기술(주),박종천,분석,12731997,87.256,86.607,-1.29639 (98.70361),15 12,2014/10/07 09:27:40,낙찰하한선 미달
-113,2148194561,주식회사 해오름이엔씨,김길수,분석,12731500,87.253,86.604,-1.30024 (98.69976),11 10,2014/10/06 21:35:43,낙찰하한선 미달
-114,1248690777,성진이앤씨(주),구청수,분석,12728345,87.231,86.582,-1.32470 (98.6753),7 8,2014/10/06 08:13:17,낙찰하한선 미달
-115,1388134347,주식회사 패스넷,정정훈,분석,12727190,87.223,86.574,-1.33366 (98.66634),7 10,2014/10/07 09:35:09,낙찰하한선 미달
-116,1298600227,주식회사 투데이,유지연,분석,12725817,87.214,86.565,-1.34430 (98.6557),10 14,2014/10/07 09:36:53,낙찰하한선 미달
-117,1058766161,주식회사 케이에스이엔씨,박복순,분석,12725100,87.209,86.56,-1.34986 (98.65014),15 13,2014/10/06 20:43:54,낙찰하한선 미달
-118,5048133604,(주)다온네트웍스,김진환,분석,12723991,87.201,86.553,-1.35846 (98.64154),6 13,2014/10/06 13:45:22,낙찰하한선 미달
-119,1138134111,주식회사한일디엔에스,김경화,분석,12723500,87.198,86.549,-1.36226 (98.63774),12 4,2014/10/06 17:42:48,낙찰하한선 미달
-120,1348668520,(주)지인테크,박지현,분석,12723056,87.195,86.546,-1.36570 (98.6343),8 1,2014/10/07 09:19:39,낙찰하한선 미달
-121,1198108907,(주)아이엔아이,이상우,분석,12722880,87.194,86.545,-1.36707 (98.63293),3 11,2014/10/06 14:59:04,낙찰하한선 미달
-122,2048644318,에스엘통신주식회사,이찬희,분석,12720476,87.177,86.529,-1.38570 (98.6143),9 12,2014/10/07 09:21:57,낙찰하한선 미달
-123,2078110694,범한기공 주식회사,유명종,분석,12719889,87.173,86.525,-1.39026 (98.60974),9 12,2014/10/07 08:41:10,낙찰하한선 미달
-124,1068143460,주식회사 키텔,황용권,분석,12719100,87.168,86.519,-1.39637 (98.60363),15 8,2014/10/03 12:11:18,낙찰하한선 미달
-125,2158168275,천마정보통신(주),전덕배,분석,12718500,87.164,86.515,-1.40102 (98.59898),14 5,2014/10/06 17:03:02,낙찰하한선 미달
-126,1308613417,삼영에이아이씨(주),김정년,분석,12716000,87.147,86.498,-1.42040 (98.5796),2 5,2014/10/06 22:46:03,낙찰하한선 미달
-127,2098116336,경성이앤에프 주식회사,윤인호,분석,12715900,87.146,86.497,-1.42118 (98.57882),10 9,2014/10/02 15:05:41,낙찰하한선 미달
-128,1068669669,(주)일광통신,이병일,분석,12715770,87.145,86.497,-1.42219 (98.57781),9 10,2014/10/01 10:48:06,낙찰하한선 미달
-129,1358187544,주식회사 보룡건설,이태순,분석,12715000,87.14,86.491,-1.42816 (98.57184),2 13,2014/10/06 09:17:42,낙찰하한선 미달
-130,1068603240,태경이엘피 주식회사,김평석,분석,12714521,87.137,86.488,-1.43187 (98.56813),5 6,2014/10/06 22:49:49,낙찰하한선 미달
-131,1418116705,주식회사 동일이엔지,장효순,분석,12712774,87.125,86.476,-1.44541 (98.55459),6 11,2014/10/07 09:05:34,낙찰하한선 미달
-132,1358173389,대유정보통신주식회사,송현규,분석,12710157,87.107,86.458,-1.46570 (98.5343),11 1,2014/10/06 17:06:43,낙찰하한선 미달
-133,2048614338,(주)오성에이브이시스템,심병섭,분석,12708490,87.095,86.447,-1.47863 (98.52137),4 7,2014/10/06 14:52:47,낙찰하한선 미달
-134,1248702630,온새미정보통신(주),우찬식,분석,12704753,87.07,86.422,-1.50760 (98.4924),7 8,2014/10/06 13:00:57,낙찰하한선 미달
-135,1398133394,(주)오성통신공사,고석근,분석,12703490,87.061,86.413,-1.51739 (98.48261),11 1,2014/10/06 08:09:28,낙찰하한선 미달
-136,2158603049,유니넷텍(주),김한호,분석,12703153,87.059,86.411,-1.52000 (98.48),5 13,2014/10/07 09:34:24,낙찰하한선 미달
-137,1288125730,(주) 두주시스템,이영주,분석,12695540,87.007,86.359,-1.57902 (98.42098),5 14,2014/10/06 10:14:54,낙찰하한선 미달
-138,1328164163,주식회사 안,손윤희,분석,12690209,86.97,86.323,-1.62035 (98.37965),5 11,2014/10/06 21:44:22,낙찰하한선 미달
-139,1238155786,웨이브사이언스(주),김일선,분석,12689780,86.967,86.32,-1.62367 (98.37633),9 15,2014/10/06 14:08:52,낙찰하한선 미달
-140,1238619432,주식회사 영우,문정희,분석,12686837,86.947,86.3,-1.64649 (98.35351),10 7,2014/10/07 09:32:38,낙찰하한선 미달
-141,1088127729,주식회사 대원네시스,이연호,분석,12684191,86.929,86.282,-1.66700 (98.333),2 8,2014/10/06 17:28:56,낙찰하한선 미달
-142,1388113342,지에스(주),김영미,분석,12683739,86.926,86.279,-1.67050 (98.3295),2 15,2014/10/06 09:10:18,낙찰하한선 미달
-143,1208147588,서현정보통신(주),배상만,분석,12680860,86.906,86.259,-1.69282 (98.30718),11 4,2014/10/04 08:26:24,낙찰하한선 미달
-144,2068601047,왕건전기 주식회사,한미라,분석,12676510,86.876,86.23,-1.72655 (98.27345),15 3,2014/10/07 08:38:01,낙찰하한선 미달
-145,1328199639,주식회사제이유텍,최도용,분석,12673470,86.855,86.209,-1.75011 (98.24989),2 5,2014/10/06 13:39:29,낙찰하한선 미달
-146,1388171662,주식회사열방이엔지,전영석,분석,12658940,86.756,86.11,-1.86276 (98.13724),7 12,2014/10/06 09:46:17,낙찰하한선 미달
-147,1088175497,삼인시스텍(주),김용대,분석,12637325,86.608,85.963,-2.03033 (97.96967),1 8,2014/10/07 09:02:59,낙찰하한선 미달
-148,1018192253,주식회사 하늘영상통신기술,박재순,분석,11951753,81.909,81.299,-7.34516 (92.65484),6 9,2014/10/03 10:47:50,낙찰하한선 미달
-149,1048607916,대신브이씨에스주식회사,김창선,분석,11884920,81.451,80.845,-7.86327 (92.13673),8 1,2014/10/06 18:33:34,낙찰하한선 미달
-150,2068196840,주식회사 혜성이티에스,이상영,분석,11588853,79.422,78.831,-10.15851 (89.84149),2 15,2014/10/06 18:40:42,낙찰하한선 미달
