순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1022,1018605466,금부통신 주식회사,정재학,분석,212466600,75.0,89.518,88.034,0.32969 (100.32969),11 7,2014/08/25 16:44:37,
1023,1288133230,청석전기(주),노공환,분석,212473200,75.0,89.52,88.037,0.33280 (100.3328),6 4,2014/08/29 14:07:08,
1024,1238122892,한국디지탈콘트롤(주),신숙향,분석,212473820,75.0,89.521,88.037,0.33310 (100.3331),15 10,2014/08/31 19:18:25,
1025,1058623016,(주)두울정보통신,이기중,분석,212489445,75.0,89.527,88.043,0.34047 (100.34047),2 5,2014/08/26 10:11:47,
1026,2128168640,(주)진양이앤씨,이재돈,분석,212489701,75.0,89.527,88.043,0.34060 (100.3406),10 2,2014/08/29 10:39:40,
1027,1208111644,주식회사 광신전설,이범선,분석,212491970,75.0,89.528,88.044,0.34167 (100.34167),3 11,2014/09/01 07:49:30,
1028,1248137312,대신네트웍스주식회사,연규현,분석,212495800,75.0,89.53,88.046,0.34348 (100.34348),5 4,2014/08/29 09:45:20,
1029,2141167760,세기정보통신,송재홍,분석,212495841,75.0,89.53,88.046,0.34350 (100.3435),12 6,2014/08/29 16:54:43,
1030,1288135320,수호정보통신(주),김성수,분석,212496320,75.0,89.53,88.046,0.34372 (100.34372),12 14,2014/08/28 10:48:24,
1031,2068617141,(주)텔코아,황민석,분석,212496477,75.0,89.53,88.046,0.34380 (100.3438),11 10,2014/09/01 08:06:57,
1032,2098141233,(주)미래앤하이네트웍,이무진,분석,212497110,75.0,89.53,88.046,0.34409 (100.34409),10 14,2014/09/01 08:01:36,
1033,1298143309,(주)셈즈,류승선,분석,212499000,75.0,89.531,88.047,0.34499 (100.34499),7 14,2014/09/01 09:50:10,
1034,2158630809,주식회사 파이널위즈,곽관남,분석,212499653,75.0,89.531,88.047,0.34530 (100.3453),7 12,2014/08/29 10:33:04,
1035,1238158406,동광정보통신(주),최광석,분석,212503900,75.0,89.533,88.049,0.34730 (100.3473),9 7,2014/09/01 09:08:27,
1036,1058670315,주식회사 티엠엔에스,김진도,분석,212507690,75.0,89.535,88.051,0.34909 (100.34909),4 10,2014/08/28 09:26:00,
1037,1078616772,노드링크주식회사,장용철,분석,212509818,75.0,89.536,88.052,0.35010 (100.3501),8 5,2014/08/25 17:54:35,
1038,1298151978,(주)참정보통신,유희열,분석,212511500,75.0,89.536,88.052,0.35089 (100.35089),5 9,2014/08/25 11:35:11,
1039,1261744991,대성통신,최상영,분석,212512780,75.0,89.537,88.053,0.35149 (100.35149),13 4,2014/09/01 07:28:05,
1040,1238620701,주식회사 에이치앤디넷,정병민,분석,212517647,75.0,89.539,88.055,0.35379 (100.35379),8 12,2014/08/25 08:41:27,
1041,1248106672,(주)데스코,이상혁,분석,212518240,75.0,89.539,88.055,0.35407 (100.35407),1 5,2014/08/27 14:34:34,
1042,2038101742,株式會社 革新電工社,김희웅,분석,212519990,75.0,89.54,88.056,0.35490 (100.3549),14 13,2014/09/01 09:11:53,
1043,1308649332,제일음향정보통신(주),홍시흠,분석,212520299,75.0,89.54,88.056,0.35504 (100.35504),1 12,2014/08/27 09:54:31,
1044,1288604588,준네트워크(주),배석천,분석,212524006,75.0,89.542,88.058,0.35680 (100.3568),9 11,2014/09/01 11:06:47,
1045,1330356033,보명정보통신,이진욱,분석,212525270,75.0,89.542,88.058,0.35739 (100.35739),5 13,2014/08/25 16:57:00,
1046,1358604626,맥스 주식회사,유범규,분석,212527270,75.0,89.543,88.059,0.35834 (100.35834),8 7,2014/08/28 10:55:39,
1047,1248714892,포탈세이프티 주식회사,김옥선,분석,212528040,75.0,89.543,88.059,0.35870 (100.3587),2 3,2014/08/28 09:00:53,
1048,2108168251,풀무엔지니어링주식회사,황윤상,분석,212529512,75.0,89.544,88.06,0.35940 (100.3594),7 1,2014/08/29 10:37:57,
1049,1058649262,주식회사 노하우정보통신,임창배,분석,212533110,75.0,89.546,88.061,0.36109 (100.36109),2 12,2014/08/27 17:38:01,
1050,2158199045,주식회사 세종 NET,강정대,분석,212535000,75.0,89.546,88.062,0.36199 (100.36199),11 12,2014/08/28 17:50:59,
1051,1328132768,영일정보통신(주),김상영,분석,212551900,75.0,89.553,88.069,0.36997 (100.36997),3 2,2014/08/26 08:14:54,
1052,2178135988,주식회사 조은정보,조용정,분석,212553650,75.0,89.554,88.07,0.37079 (100.37079),3 13,2014/08/28 16:19:12,
1053,2038164825,(주)스피드정보통신,정회주,분석,212560855,75.0,89.557,88.073,0.37420 (100.3742),13 5,2014/08/31 12:35:31,
1054,1138141456,(주)나우아이앤씨,안남훈,분석,212562760,75.0,89.558,88.074,0.37510 (100.3751),14 6,2014/08/28 17:26:35,
1055,1348601572,(주)주은코퍼레이션,조용준,분석,212569500,75.0,89.561,88.076,0.37828 (100.37828),15 3,2014/08/29 16:15:42,
1056,2048639509,주식회사 대한유비텍,강성철,분석,212578430,75.0,89.565,88.08,0.38249 (100.38249),11 12,2014/08/28 13:49:48,
1057,1248150692,주식회사 탑엔지니어링,최성달,분석,212581540,75.0,89.566,88.081,0.38396 (100.38396),11 14,2014/09/01 08:57:43,
1058,2028138682,협진통신(주),윤명혁,분석,212582350,75.0,89.566,88.082,0.38435 (100.38435),1 11,2014/08/29 16:34:05,
1059,2158640952,(주)에스티탑,민기동,분석,212583300,75.0,89.567,88.082,0.38479 (100.38479),8 6,2014/08/26 15:49:52,
1060,1238610431,구일정보통신주식회사,김은순,분석,212584900,75.0,89.567,88.083,0.38555 (100.38555),10 15,2014/08/28 17:44:20,
1061,2068113024,(주)신우콤,곽영석,분석,212591710,75.0,89.57,88.086,0.38877 (100.38877),7 12,2014/08/28 09:26:55,
1062,1288614811,은솔텔레콤(주),홍문희,분석,212598972,75.0,89.573,88.089,0.39220 (100.3922),8 4,2014/09/01 09:39:44,
1063,1288615450,주식회사파워네트웍,강인석,분석,212599183,75.0,89.573,88.089,0.39229 (100.39229),10 7,2014/08/29 15:51:47,
1064,1018622960,유앤씨텔레콤주식회사,이덕주,분석,212602600,75.0,89.575,88.09,0.39391 (100.39391),11 9,2014/09/01 12:02:24,
1065,1298604863,주식회사 핍스,배수경,분석,212605110,75.0,89.576,88.091,0.39509 (100.39509),5 4,2014/09/01 09:14:27,
1066,1248609688,우성이엔디주식회사,한우영,분석,212605500,75.0,89.576,88.091,0.39528 (100.39528),8 12,2014/08/29 10:49:32,
1067,1198182149,유지텔레컴 주식회사,정우창,분석,212605884,75.0,89.576,88.091,0.39546 (100.39546),5 3,2014/08/25 19:04:20,
1068,1078197085,(주)코어넷,소흥섭,분석,212610610,75.0,89.578,88.093,0.39769 (100.39769),14 3,2014/08/28 14:39:33,
1069,2148685145,(주)티씨아이네트,하근호,분석,212623900,75.0,89.584,88.099,0.40397 (100.40397),7 8,2014/08/27 18:19:01,
1070,1238140319,(주)유나정보통신,김선규,분석,212627000,75.0,89.585,88.1,0.40543 (100.40543),8 12,2014/08/27 13:37:26,
1071,1168105686,대덕전설(주),최태영,분석,212627138,75.0,89.585,88.1,0.40550 (100.4055),7 14,2014/08/29 09:18:26,
1072,2148673033,대일전기통신(주),김종엽,분석,212629260,75.0,89.586,88.101,0.40650 (100.4065),4 6,2014/08/29 09:56:04,
1073,1128107625,(주)삼정전기통신,김상민,분석,212641890,75.0,89.591,88.106,0.41246 (100.41246),9 10,2014/08/29 09:36:30,
1074,1088142910,주식회사 세온이엠에스,조상현,분석,212645562,75.0,89.593,88.108,0.41420 (100.4142),11 6,2014/09/01 09:11:52,
1075,1358157661,(주)삼흥정보통신,오영규,분석,212647670,75.0,89.594,88.109,0.41519 (100.41519),12 5,2014/08/28 16:58:27,
1076,2298109203,(주)테스콤엔지니어링,박영복,분석,212648700,75.0,89.594,88.109,0.41568 (100.41568),10 8,2014/08/25 13:16:10,
1077,2048126770,원영전력(주),유완상,분석,212648980,75.0,89.594,88.109,0.41581 (100.41581),7 2,2014/08/25 11:25:54,
1078,1238158032,(주)신우퍼스텍,김유경,분석,212650000,75.0,89.595,88.11,0.41629 (100.41629),5 15,2014/09/01 07:27:38,
1079,1248631706,(주)파워넷시스템즈,변희일,분석,212650010,75.0,89.595,88.11,0.41630 (100.4163),5 6,2014/08/29 17:08:18,
1080,2208615417,이메트릭스 주식회사,차희원,분석,212650260,75.0,89.595,88.11,0.41641 (100.41641),14 2,2014/09/01 11:00:36,
1081,2048188039,(주)한빛대일이엔씨,김경수,분석,212651915,75.0,89.596,88.111,0.41720 (100.4172),11 4,2014/08/29 16:18:29,
1082,1348125977,(주)프론텔,오계환,분석,212652767,75.0,89.596,88.111,0.41760 (100.4176),6 4,2014/08/29 10:39:09,
1083,1198183944,(주)선인프라,엄선식,분석,212654615,75.0,89.597,88.112,0.41847 (100.41847),11 8,2014/08/27 09:27:54,
1084,2158173822,삼일씨티에스(주),최종원,분석,212655360,75.0,89.597,88.112,0.41882 (100.41882),3 5,2014/08/28 14:35:10,
1085,1298116651,(주)맥스컴텍,이장규,분석,212655930,75.0,89.597,88.112,0.41909 (100.41909),11 15,2014/09/01 11:04:33,
1086,2248150181,주식회사 케이엘,조정훈,분석,212659340,75.0,89.599,88.114,0.42070 (100.4207),9 13,2014/08/30 21:43:11,
1087,2148669602,(주)우호텔레콤,이강록,분석,212663220,75.0,89.6,88.115,0.42253 (100.42253),1 4,2014/08/29 16:05:24,
1088,1358167188,주식회사 세계일렉컴,조해승,분석,212665200,75.0,89.601,88.116,0.42347 (100.42347),11 12,2014/09/01 08:31:42,
1089,1258182504,주식회사 비전정보통신,문병국,분석,212665256,75.0,89.601,88.116,0.42350 (100.4235),13 15,2014/09/01 13:00:32,
1090,1248174296,건영네트웍스(주),김영철,분석,212666730,75.0,89.602,88.117,0.42419 (100.42419),4 3,2014/08/28 12:27:55,
1091,2118603519,서울전자통신(주),이명규,분석,212673514,75.0,89.605,88.12,0.42739 (100.42739),8 4,2014/08/29 11:00:53,
1092,2148781807,(주)창리정보통신,정종호,분석,212674570,75.0,89.605,88.12,0.42789 (100.42789),2 10,2014/08/29 09:04:07,
1093,1018172790,(주)공신데이타,서만식,분석,212675870,75.0,89.606,88.12,0.42851 (100.42851),8 15,2014/08/25 09:20:48,
1094,2078126444,(주)대영전설,김문영,분석,212679100,75.0,89.607,88.122,0.43003 (100.43003),15 10,2014/08/25 12:54:54,
1095,1098647062,주식회사 조아정보통신,박민응,분석,212681562,75.0,89.608,88.123,0.43120 (100.4312),8 7,2014/08/29 08:51:10,
1096,1328182462,주식회사에스제이,정한섭,분석,212682630,75.0,89.609,88.123,0.43170 (100.4317),2 9,2014/08/28 14:15:25,
1097,1068180183,보람정보통신서비스(주),안창진,분석,212683260,75.0,89.609,88.124,0.43200 (100.432),6 14,2014/08/27 09:26:45,
1098,2298125412,스크린정보통신(주),조승제,분석,212689820,75.0,89.612,88.126,0.43509 (100.43509),13 2,2014/09/01 09:03:23,
1099,1328609618,엔씨정보통신 주식회사,강남일,분석,212690774,75.0,89.612,88.127,0.43555 (100.43555),2 15,2014/09/01 09:24:10,
1100,1302994703,윤전기통신공사,김현옥,분석,212697240,75.0,89.615,88.129,0.43860 (100.4386),15 13,2014/08/31 22:50:06,
1101,2178114305,(주)케이엠씨앤아이,서정만,분석,212699500,75.0,89.616,88.13,0.43967 (100.43967),3 13,2014/08/28 15:55:52,
1102,1268150951,주식회사 오아이티,이필웅,분석,212704644,75.0,89.618,88.132,0.44209 (100.44209),8 7,2014/08/30 12:58:44,
1103,1088107572,동광전기건설(주),이동은,분석,212706340,75.0,89.619,88.133,0.44290 (100.4429),15 5,2014/08/30 14:00:13,
1104,1298608821,주식회사 케이넷정보통신,이은우,분석,212707830,75.0,89.619,88.134,0.44360 (100.4436),2 13,2014/08/28 15:57:29,
1105,2158764820,(주)아이앤아이텔레콤,권영철,분석,212709500,75.0,89.62,88.134,0.44439 (100.44439),12 8,2014/09/01 09:08:23,
1106,1248738050,컴크로스 주식회사,황재선,분석,212711000,75.0,89.62,88.135,0.44510 (100.4451),3 13,2014/08/28 10:09:21,
1107,1248718530,(주)화성통신네트워크,최종운,분석,212711210,75.0,89.621,88.135,0.44520 (100.4452),10 9,2014/08/29 17:02:58,
1108,1238175929,주식회사 선우이엔씨,진병기,분석,212714590,75.0,89.622,88.137,0.44679 (100.44679),8 2,2014/09/01 09:22:51,
1109,1308630323,(주)오앤씨테크,박규원,분석,212721670,75.0,89.625,88.139,0.45013 (100.45013),2 11,2014/08/30 19:15:14,
1110,2118647915,안세정보통신(주),방윤배,분석,212722000,75.0,89.625,88.14,0.45029 (100.45029),9 8,2014/08/29 14:24:15,
1111,1258114063,주식회사 금강전척,변형식,분석,212725992,75.0,89.627,88.141,0.45218 (100.45218),4 2,2014/08/27 19:58:02,
1112,1198180160,(주)파워씨앤아이,심정명,분석,212727310,75.0,89.627,88.142,0.45280 (100.4528),11 4,2014/08/28 17:10:09,
1113,2108149521,주식회사 구일일무인경비시스템,박종철,분석,212728200,75.0,89.628,88.142,0.45322 (100.45322),8 10,2014/09/01 11:09:28,
1114,2208626821,한성씨앤엔(주),한성,분석,212729800,75.0,89.628,88.143,0.45397 (100.45397),14 1,2014/08/27 17:43:26,
1115,1078162397,신용통신 주식회사,변옥희,분석,212730246,75.0,89.629,88.143,0.45418 (100.45418),15 5,2014/08/29 16:34:18,
1116,1258138992,인남정보통신(주),한현희,분석,212730988,75.0,89.629,88.143,0.45453 (100.45453),8 10,2014/08/28 10:39:08,
1117,1288126291,주식회사 성화,이재환,분석,212733870,75.0,89.63,88.145,0.45590 (100.4559),9 4,2014/09/01 09:37:52,
1118,1298166068,(주)명품정보통신,임재덕,분석,212734140,75.0,89.63,88.145,0.45602 (100.45602),13 10,2014/09/01 09:18:41,
1119,2018604734,제이씨비젼 네트워크(주),김만환,분석,212735830,75.0,89.631,88.145,0.45682 (100.45682),14 1,2014/08/28 07:27:29,
1120,1308124466,삼형전자(주),박영원,분석,212736622,75.0,89.631,88.146,0.45720 (100.4572),1 5,2014/09/01 09:22:09,
1121,1258148205,(주)동남전기통신,양희동,분석,212739300,75.0,89.632,88.147,0.45846 (100.45846),9 3,2014/09/01 08:41:42,
1122,2098131114,파워포인트(주),이옥희,분석,212739798,75.0,89.633,88.147,0.45870 (100.4587),11 12,2014/09/01 08:39:50,
1123,2158199031,한소리이앤씨주식회사,전화진,분석,212742090,75.0,89.634,88.148,0.45978 (100.45978),14 4,2014/08/28 14:50:05,
1124,1118112315,상명개발 주식회사,최병욱,분석,212742100,75.0,89.634,88.148,0.45978 (100.45978),8 10,2014/08/28 11:19:30,
1125,1328176688,주식회사블루나일네트웍스,정민현,분석,212745093,75.0,89.635,88.149,0.46120 (100.4612),12 13,2014/08/29 16:00:13,
1126,1048198009,대신네트웍스주식회사,김완기,분석,212745860,75.0,89.635,88.149,0.46156 (100.46156),6 11,2014/08/29 16:02:58,
1127,1058199938,삼호전자통신(주),홍정봉,분석,212746570,75.0,89.635,88.15,0.46189 (100.46189),10 13,2014/08/29 11:44:56,
1128,1298129762,화인정보통신(주),신용운,분석,212748700,75.0,89.636,88.151,0.46290 (100.4629),13 11,2014/08/28 09:33:24,
1129,2048196878,(주)사이버네이션,이태환,분석,212752500,75.0,89.638,88.152,0.46469 (100.46469),15 13,2014/08/29 09:24:13,
1130,2158641441,청신텔레콤(주),권자옥,분석,212756900,75.0,89.64,88.154,0.46677 (100.46677),7 10,2014/08/28 10:26:17,
1131,2068153517,뉴텔레콤(주),김철준,분석,212758510,75.0,89.641,88.155,0.46753 (100.46753),8 2,2014/08/29 09:24:23,
1132,1258163128,주식회사 다현정보통신,정지혜,분석,212758960,75.0,89.641,88.155,0.46774 (100.46774),12 4,2014/08/29 14:24:25,
1133,1108168913,(주)다옴디앤아이,한병찬,분석,212759000,75.0,89.641,88.155,0.46776 (100.46776),14 15,2014/08/29 10:44:23,
1134,1200582335,델타전자통신,이성남,분석,212763540,75.0,89.643,88.157,0.46991 (100.46991),6 10,2014/09/01 05:31:06,
1135,1138653369,(주)제이앤비이노베이션,오명숙,분석,212766698,75.0,89.644,88.158,0.47140 (100.4714),7 4,2014/08/28 15:17:59,
1136,1018116968,(주)넥슨정보통신,신양인,분석,212769860,75.0,89.645,88.159,0.47289 (100.47289),11 7,2014/08/28 17:33:10,
1137,1328145434,주식회사 메인,남명현,분석,212772834,75.0,89.647,88.161,0.47430 (100.4743),12 5,2014/09/01 09:44:51,
1138,1098165008,(주)아이스기술,강신섭,분석,212773470,75.0,89.647,88.161,0.47460 (100.4746),8 13,2014/08/29 19:07:17,
1139,1278181893,오푸스(주),허도영,분석,212776921,75.0,89.648,88.162,0.47623 (100.47623),6 1,2014/08/29 08:59:48,
1140,1058730625,주식회사 신한네오텍,강미순,분석,212782260,75.0,89.651,88.165,0.47875 (100.47875),11 13,2014/08/27 10:23:31,
1141,1338113707,(주)대보통신,염영숙,분석,212787444,75.0,89.653,88.167,0.48119 (100.48119),10 11,2014/08/28 14:36:37,
1142,1388113508,(주)이엔티파워,장정수,분석,212791830,75.0,89.655,88.169,0.48327 (100.48327),8 15,2014/08/29 10:00:50,
1143,2158682840,차일정보통신(주),오상국,분석,212792300,75.0,89.655,88.169,0.48349 (100.48349),5 15,2014/09/01 09:24:12,
1144,1358181763,주식회사 텔라이프,조인순,분석,212792718,75.0,89.655,88.169,0.48368 (100.48368),2 12,2014/08/28 10:58:02,
1145,2128142640,팍스코이앤아이(주),송기민,분석,212793370,75.0,89.655,88.169,0.48399 (100.48399),4 13,2014/08/29 09:18:38,
1146,2208602950,(주)세연텔레콤,홍성일,분석,212795280,75.0,89.656,88.17,0.48489 (100.48489),10 4,2014/09/01 09:57:57,
1147,1058716939,(주)중앙네트워크,최장일,분석,212798250,75.0,89.657,88.171,0.48630 (100.4863),5 11,2014/09/01 09:02:34,
1148,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,212803930,75.0,89.66,88.174,0.48898 (100.48898),14 9,2014/08/29 10:59:09,
1149,1278165350,스타텔레콤(주),이정훈,분석,212807560,75.0,89.661,88.175,0.49069 (100.49069),7 9,2014/08/25 08:56:48,
1150,1178119238,주식회사 동양네트워크,김종렬,분석,212811800,75.0,89.663,88.177,0.49270 (100.4927),6 7,2014/09/01 09:34:46,
1151,1078166020,한산시피에스 주식회사,이기웅,분석,212814000,75.0,89.664,88.178,0.49373 (100.49373),13 8,2014/09/01 09:31:17,
1152,1178122655,셀렉트정보기술(주),임윤정,분석,212817304,75.0,89.665,88.179,0.49529 (100.49529),5 3,2014/09/01 08:45:15,
1153,1408147388,세광정보통신(주),박재숙,분석,212819220,75.0,89.666,88.18,0.49620 (100.4962),7 11,2014/08/30 08:49:17,
1154,1118128082,(주)디투엔지니어링,김낙경,분석,212821760,75.0,89.667,88.181,0.49740 (100.4974),3 13,2014/08/29 17:57:42,
1155,1058163594,(주)영원씨앤아이,김성호,분석,212822380,75.0,89.667,88.181,0.49769 (100.49769),14 12,2014/08/29 13:56:04,
1156,2158138830,주식회사와이드이엔씨,최주섭,분석,212824500,75.0,89.668,88.182,0.49869 (100.49869),15 12,2014/09/01 08:29:56,
1157,1198130980,샤론일렉콤(주),김만석,분석,212830350,75.0,89.671,88.185,0.50146 (100.50146),6 4,2014/08/29 16:44:58,
1158,2068183592,(주)신광티앤이,이일환,분석,212831730,75.0,89.671,88.185,0.50211 (100.50211),5 12,2014/08/29 10:10:39,
1159,1198637085,(주) 하이네트워크,이준수,분석,212831917,75.0,89.671,88.185,0.50220 (100.5022),6 11,2014/08/29 10:18:34,
1160,1098617947,(주)소망아이앤티,서창숙,분석,212834600,75.0,89.673,88.186,0.50346 (100.50346),2 12,2014/08/29 13:33:51,
1161,2108173598,동우정보통신(주),권영옥,분석,212847700,75.0,89.678,88.192,0.50965 (100.50965),2 7,2014/08/30 16:34:29,
1162,2048181185,(주)쓰리컴에스,문종열,분석,212849500,75.0,89.679,88.192,0.51050 (100.5105),15 5,2014/08/29 11:23:04,
1163,2118647666,새한통신(주),이재현,분석,212852640,75.0,89.68,88.194,0.51198 (100.51198),15 2,2014/08/28 16:00:26,
1164,1358144225,(주)형제파워텔,윤세원,분석,212852882,75.0,89.68,88.194,0.51210 (100.5121),3 15,2014/09/01 09:42:01,
1165,1248170266,(주)한국전설,조재철,분석,212853100,75.0,89.68,88.194,0.51220 (100.5122),3 7,2014/09/01 07:48:23,
