순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-784,2130230588,태극정보통신,이상호,분석,16529409,86.476,87.235,-0.58084 (99.41916),8 7,2014/11/13 22:06:22,낙찰하한선 미달
-785,1268670710,주식회사 에디넷,민경태,분석,16529000,86.474,87.233,-0.58330 (99.4167),13 11,2014/11/12 19:41:55,낙찰하한선 미달
-786,1188109975,(주)부광네트워크,박경진,분석,16528934,86.473,87.232,-0.58370 (99.4163),15 13,2014/11/14 16:40:09,낙찰하한선 미달
-787,1238627437,주식회사 윌아이텍,최웅지,분석,16528780,86.473,87.232,-0.58462 (99.41538),4 3,2014/11/17 09:11:45,낙찰하한선 미달
-788,1278169375,(주)효성이엔지,김동한,분석,16528168,86.469,87.228,-0.58831 (99.41169),4 7,2014/11/17 08:07:34,낙찰하한선 미달
-789,1138177594,지엘에스이(주),김기용,분석,16527935,86.468,87.227,-0.58971 (99.41029),9 8,2014/11/12 16:02:49,낙찰하한선 미달
-790,1358143584,(주)대성텔레콤,박성운,분석,16527550,86.466,87.225,-0.59202 (99.40798),7 6,2014/11/14 11:58:26,낙찰하한선 미달
-791,1108609224,주식회사 두루스코,김옥연,분석,16526656,86.462,87.22,-0.59740 (99.4026),7 15,2014/11/17 09:41:56,낙찰하한선 미달
-792,1138137229,두복산전(주),이영두,분석,16526490,86.461,87.219,-0.59840 (99.4016),6 4,2014/11/14 14:59:09,낙찰하한선 미달
-793,1348730389,(주)아이티넷시스템,이병도,분석,16525140,86.454,87.212,-0.60652 (99.39348),14 9,2014/11/17 09:16:17,낙찰하한선 미달
-794,1058163594,(주)영원씨앤아이,김성호,분석,16525000,86.453,87.212,-0.60736 (99.39264),8 11,2014/11/14 13:41:51,낙찰하한선 미달
-795,2098116336,경성이앤에프 주식회사,윤인호,분석,16524520,86.45,87.209,-0.61025 (99.38975),7 4,2014/11/14 14:26:41,낙찰하한선 미달
-796,1068188579,(주)키월드정보통신,김영범,분석,16524210,86.449,87.207,-0.61211 (99.38789),10 9,2014/11/14 13:52:12,낙찰하한선 미달
-797,1118101759,신원전설(주),심한섭,분석,16524000,86.448,87.206,-0.61337 (99.38663),11 7,2014/11/17 08:44:39,낙찰하한선 미달
-798,1248738050,컴크로스 주식회사,황재선,분석,16523460,86.445,87.203,-0.61662 (99.38338),10 7,2014/11/14 15:29:24,낙찰하한선 미달
-799,1058645500,태지종합건설(주),박원석,분석,16522720,86.441,87.2,-0.62107 (99.37893),12 2,2014/11/17 09:28:25,낙찰하한선 미달
-800,1148716044,주식회사엘앤피정보통신,김태완,분석,16522000,86.437,87.196,-0.62540 (99.3746),7 3,2014/11/14 09:37:46,낙찰하한선 미달
-801,1348706365,주식회사 일진,정옥근,분석,16521335,86.434,87.192,-0.62940 (99.3706),8 9,2014/11/14 15:57:48,낙찰하한선 미달
-802,2118703364,(주)온산,박일환,분석,16520670,86.43,87.189,-0.63340 (99.3666),14 13,2014/11/14 18:37:22,낙찰하한선 미달
-803,2138635680,주식회사오엑스,함상훈,분석,16520530,86.429,87.188,-0.63425 (99.36575),4 6,2014/11/17 07:41:19,낙찰하한선 미달
-804,4088134168,(주)유창이앤씨,유명철,분석,16520500,86.429,87.188,-0.63443 (99.36557),12 15,2014/11/13 10:18:31,낙찰하한선 미달
-805,1198191309,용진하이테크에너지 주식회사,김진석,분석,16518900,86.421,87.179,-0.64405 (99.35595),15 7,2014/11/17 09:37:00,낙찰하한선 미달
-806,2118749225,주식회사 비트엔,한 영일,분석,16518850,86.421,87.179,-0.64435 (99.35565),2 13,2014/11/17 07:52:49,낙찰하한선 미달
-807,1078667908,(주)세기이컴,김세환,분석,16518635,86.42,87.178,-0.64564 (99.35436),6 12,2014/11/13 09:52:32,낙찰하한선 미달
-808,2200142993,韓國電子通信,이지걸,분석,16517500,86.414,87.172,-0.65247 (99.34753),1 15,2014/11/07 06:20:23,낙찰하한선 미달
-809,2188109765,(주)웨이브컴,채인석,분석,16517470,86.413,87.172,-0.65265 (99.34735),12 2,2014/11/14 15:05:40,낙찰하한선 미달
-810,1198161654,(주)대민방송네트워크,전준,분석,16517000,86.411,87.169,-0.65548 (99.34452),2 11,2014/11/11 09:59:46,낙찰하한선 미달
-811,1088122724,영진정보통신주식회사,김영식,분석,16516650,86.409,87.168,-0.65758 (99.34242),6 13,2014/11/14 13:07:22,낙찰하한선 미달
-812,1098647062,주식회사 조아정보통신,박민응,분석,16516580,86.409,87.167,-0.65800 (99.342),6 11,2014/11/14 13:58:06,낙찰하한선 미달
-813,2048197353,(주)제이피파워정보통신,정재구,분석,16516380,86.408,87.166,-0.65921 (99.34079),5 2,2014/11/17 08:52:51,낙찰하한선 미달
-814,4088168391,금상디엔씨(주),장용수,분석,16516365,86.408,87.166,-0.65930 (99.3407),11 8,2014/11/14 15:16:04,낙찰하한선 미달
-815,2258115381,(주)인하통신,이춘범,분석,16516300,86.407,87.166,-0.65969 (99.34031),13 9,2014/11/10 16:42:23,낙찰하한선 미달
-816,1358156605,두리통신건설(주),장재기,분석,16516300,86.407,87.166,-0.65969 (99.34031),2 12,2014/11/13 16:21:21,낙찰하한선 미달
-817,1428170925,주식회사 신우일렉스,김영일,분석,16515647,86.404,87.162,-0.66362 (99.33638),11 14,2014/11/12 22:19:23,낙찰하한선 미달
-818,1288147108,주식회사 씨앤씨전력,정행엽,분석,16515200,86.402,87.16,-0.66630 (99.3337),5 4,2014/11/13 14:50:15,낙찰하한선 미달
-819,2068193673,지에스네트웍스(주),임동배,분석,16514240,86.397,87.155,-0.67208 (99.32792),10 4,2014/11/14 17:29:18,낙찰하한선 미달
-820,1288126291,주식회사 성화,이재환,분석,16514170,86.396,87.154,-0.67250 (99.3275),11 12,2014/11/14 09:13:42,낙찰하한선 미달
-821,2178135988,주식회사 조은정보,조용정,분석,16513530,86.393,87.151,-0.67635 (99.32365),11 10,2014/11/17 09:13:38,낙찰하한선 미달
-822,1248664454,주식회사 제이케이넷,이중구,분석,16512790,86.389,87.147,-0.68080 (99.3192),2 3,2014/11/14 14:31:20,낙찰하한선 미달
-823,1098195410,(주)신성글로벌네트워크,홍우석,분석,16512540,86.388,87.146,-0.68230 (99.3177),10 5,2014/11/14 13:30:26,낙찰하한선 미달
-824,2048608699,(주)이노테크미디어,윤두현,분석,16512350,86.387,87.145,-0.68345 (99.31655),12 11,2014/11/13 11:53:56,낙찰하한선 미달
-825,1308611501,다인정보통신(주),두인환,분석,16512110,86.385,87.144,-0.68489 (99.31511),2 12,2014/11/17 09:01:16,낙찰하한선 미달
-826,1248114060,주식회사현신정보통신,김효정,분석,16511480,86.382,87.14,-0.68868 (99.31132),5 15,2014/11/17 09:22:00,낙찰하한선 미달
-827,2160258566,인터엠 B I Z,엄창조,분석,16511100,86.38,87.138,-0.69096 (99.30904),1 8,2014/11/13 19:01:34,낙찰하한선 미달
-828,2148636421,(주)태광네트웍정보,추병진,분석,16511090,86.38,87.138,-0.69102 (99.30898),7 6,2014/11/14 17:29:00,낙찰하한선 미달
-829,1388109931,(주)호성일렉콤,이성규,분석,16510878,86.379,87.137,-0.69230 (99.3077),1 13,2014/11/14 12:57:49,낙찰하한선 미달
-830,1138188878,주식회사 신영이엔티,이찬세,분석,16509310,86.371,87.129,-0.70173 (99.29827),9 1,2014/11/17 09:51:44,낙찰하한선 미달
-831,1218140540,영현정보통신(주),김두식,분석,16509069,86.37,87.127,-0.70318 (99.29682),13 8,2014/11/17 08:54:34,낙찰하한선 미달
-832,1198130980,샤론일렉콤(주),김만석,분석,16508900,86.369,87.127,-0.70420 (99.2958),2 8,2014/11/14 16:20:14,낙찰하한선 미달
-833,1198133411,주식회사 나경이엔씨,윤병유,분석,16508589,86.367,87.125,-0.70607 (99.29393),9 3,2014/11/14 16:37:35,낙찰하한선 미달
-834,1208663604,주식회사 한은씨앤씨,김기현,분석,16508383,86.366,87.124,-0.70731 (99.29269),5 11,2014/11/17 09:04:36,낙찰하한선 미달
-835,2148724941,한빛시스템주식회사,윤명호,분석,16508320,86.366,87.124,-0.70769 (99.29231),5 6,2014/11/12 11:08:04,낙찰하한선 미달
-836,3148642145,상강기술 주식회사,한상현,분석,16508320,86.366,87.124,-0.70769 (99.29231),10 5,2014/11/07 09:02:46,낙찰하한선 미달
-837,2208691899,(주)한결아이앤씨,이상억,분석,16508000,86.364,87.122,-0.70961 (99.29039),11 10,2014/11/13 18:40:02,낙찰하한선 미달
-838,6068191273,주식회사 성찬정보통신,이점순,분석,16506937,86.358,87.116,-0.71600 (99.284),8 11,2014/11/17 09:28:23,낙찰하한선 미달
-839,1278169899,주식회사 케이텔,김 용 기,분석,16506900,86.358,87.116,-0.71623 (99.28377),11 8,2014/11/14 18:50:56,낙찰하한선 미달
-840,1298139805,(주)금강전기,표익환,분석,16506886,86.358,87.116,-0.71631 (99.28369),8 3,2014/11/12 22:41:26,낙찰하한선 미달
-841,2208773239,주식회사 태영엔에스,박규호,분석,16505570,86.351,87.109,-0.72423 (99.27577),3 2,2014/11/14 11:36:58,낙찰하한선 미달
-842,1288649488,주식회사 성우이엔티,김우석,분석,16505190,86.349,87.107,-0.72651 (99.27349),7 11,2014/11/17 09:33:51,낙찰하한선 미달
-843,1058746506,(주)파워일렉,이정림,분석,16505080,86.349,87.106,-0.72717 (99.27283),8 4,2014/11/14 10:00:30,낙찰하한선 미달
-844,1088179663,주식회사 시큐뱅크,심재춘,분석,16504943,86.348,87.106,-0.72800 (99.272),11 15,2014/11/14 16:37:14,낙찰하한선 미달
-845,2068657600,(주)동광이앤티,안현수,분석,16504875,86.348,87.105,-0.72841 (99.27159),13 7,2014/11/17 09:36:58,낙찰하한선 미달
-846,1098189349,(주)엠디링크,이병권,분석,16503760,86.342,87.099,-0.73511 (99.26489),12 8,2014/11/17 08:22:42,낙찰하한선 미달
-847,1138138005,주식회사 레드로버,하회진,분석,16503340,86.34,87.097,-0.73764 (99.26236),9 3,2014/11/17 09:08:56,낙찰하한선 미달
-848,1238186315,케이에스아이주식회사,김경숙,분석,16502850,86.337,87.095,-0.74059 (99.25941),5 2,2014/11/13 14:03:14,낙찰하한선 미달
-849,1358131171,(주)금성전기통신공사,김윤환,분석,16502240,86.334,87.091,-0.74425 (99.25575),2 10,2014/11/13 12:55:41,낙찰하한선 미달
-850,2058140829,원앤원산업개발(주),배애순,분석,16502116,86.333,87.091,-0.74500 (99.255),11 10,2014/11/12 18:01:18,낙찰하한선 미달
-851,1248709540,(주)휴먼,이민래,분석,16500675,86.326,87.083,-0.75367 (99.24633),5 7,2014/11/14 08:07:47,낙찰하한선 미달
-852,2148687288,(주)포어링크,송기봉,분석,16500400,86.324,87.082,-0.75532 (99.24468),1 10,2014/11/14 18:07:40,낙찰하한선 미달
-853,1068674084,주식회사월드아이,신영구,분석,16500170,86.323,87.081,-0.75670 (99.2433),6 2,2014/11/14 09:16:51,낙찰하한선 미달
-854,1358187544,주식회사 보룡건설,이태순,분석,16500000,86.322,87.08,-0.75773 (99.24227),13 4,2014/11/17 09:26:44,낙찰하한선 미달
-855,2170477672,한국A/V산업,이재숙,분석,16499770,86.321,87.078,-0.75911 (99.24089),7 6,2014/11/14 08:34:23,낙찰하한선 미달
-856,2068164028,주식회사 이지아이앤씨,오장은,분석,16499500,86.319,87.077,-0.76073 (99.23927),6 9,2014/11/17 09:14:36,낙찰하한선 미달
-857,1318167871,주식회사유앤아이,두기한,분석,16499310,86.318,87.076,-0.76188 (99.23812),9 2,2014/11/14 18:41:28,낙찰하한선 미달
-858,2208180951,엘지정보기술(주),엄태원,분석,16498923,86.316,87.074,-0.76421 (99.23579),7 14,2014/11/07 13:56:31,낙찰하한선 미달
-859,1148165510,(주)나인정보시스템,김중칠,분석,16498920,86.316,87.074,-0.76422 (99.23578),8 15,2014/11/17 09:12:16,낙찰하한선 미달
-860,2148194561,주식회사 해오름이엔씨,김길수,분석,16498410,86.314,87.071,-0.76729 (99.23271),9 5,2014/11/17 08:52:24,낙찰하한선 미달
-861,1238160896,모던주식회사,최익진,분석,16498000,86.312,87.069,-0.76976 (99.23024),1 14,2014/11/14 02:00:13,낙찰하한선 미달
-862,1378163515,주식회사대성전설,이승훈,분석,16497360,86.308,87.066,-0.77361 (99.22639),12 10,2014/11/17 07:18:03,낙찰하한선 미달
-863,1428154866,주식회사 썬네트웍,김선,분석,16497344,86.308,87.066,-0.77370 (99.2263),2 8,2014/11/17 04:59:31,낙찰하한선 미달
-864,1078731896,(주)비시텍코리아,임헌욱,분석,16495995,86.301,87.058,-0.78182 (99.21818),7 8,2014/11/14 17:23:09,낙찰하한선 미달
-865,1338113707,(주)대보통신,염영숙,분석,16495900,86.301,87.058,-0.78239 (99.21761),15 6,2014/11/07 14:47:44,낙찰하한선 미달
-866,1278161863,휴먼테크(주),장현근,분석,16495370,86.298,87.055,-0.78558 (99.21442),3 4,2014/11/13 14:53:05,낙찰하한선 미달
-867,1062475052,한우리정보통신,전막동,분석,16495134,86.297,87.054,-0.78699 (99.21301),6 7,2014/11/13 13:46:07,낙찰하한선 미달
-868,2118730672,주식회사 우정하이텍,김수호,분석,16495000,86.296,87.053,-0.78780 (99.2122),3 8,2014/11/14 09:15:42,낙찰하한선 미달
-869,1208681354,(주)유앤미시스템,김중호,분석,16493914,86.29,87.048,-0.79433 (99.20567),1 3,2014/11/14 14:20:52,낙찰하한선 미달
-870,1098622493,주식회사 다인정보기술,장병호,분석,16493340,86.287,87.044,-0.79779 (99.20221),8 6,2014/11/14 09:32:32,낙찰하한선 미달
-871,1278606166,주식회사 승진정보,박진서,분석,16492500,86.283,87.04,-0.80284 (99.19716),1 4,2014/11/14 13:35:42,낙찰하한선 미달
-872,2208726454,한국랜트로비젼(주),조병진,분석,16492440,86.283,87.04,-0.80320 (99.1968),2 14,2014/11/13 13:28:59,낙찰하한선 미달
-873,1238621388,주식회사 창우,이창우,분석,16492200,86.281,87.038,-0.80464 (99.19536),11 12,2014/11/17 06:10:02,낙찰하한선 미달
-874,1298181787,(주)건영네트워크,조건행,분석,16491300,86.277,87.034,-0.81006 (99.18994),7 2,2014/11/10 10:24:27,낙찰하한선 미달
-875,2078147814,(주)대호엔지니어링,윤용상,분석,16491069,86.275,87.033,-0.81144 (99.18856),3 1,2014/11/14 14:41:31,낙찰하한선 미달
-876,2148613923,(주)영국전자,김배훈,분석,16490710,86.273,87.031,-0.81360 (99.1864),3 13,2014/11/14 08:59:53,낙찰하한선 미달
-877,2148736471,주식회사 텔라인네트웍스,박애정,분석,16490700,86.273,87.031,-0.81366 (99.18634),12 8,2014/11/13 11:28:19,낙찰하한선 미달
-878,1198605337,(주)신한이엔아이,유순자,분석,16489920,86.269,87.026,-0.81836 (99.18164),9 8,2014/11/10 07:46:17,낙찰하한선 미달
-879,1298187909,하나정보기술(주),박종천,분석,16489918,86.269,87.026,-0.81837 (99.18163),7 1,2014/11/14 17:25:32,낙찰하한선 미달
-880,1348645982,현대위성네트워크 주식회사,전임선,분석,16489900,86.269,87.026,-0.81848 (99.18152),11 10,2014/11/17 09:07:03,낙찰하한선 미달
-881,1088190595,(주)성동인더스,홍성원,분석,16489530,86.267,87.024,-0.82070 (99.1793),15 9,2014/11/13 09:44:42,낙찰하한선 미달
-882,1348618826,범진에너지건설(주),김의근,분석,16489500,86.267,87.024,-0.82088 (99.17912),1 14,2014/11/17 09:01:44,낙찰하한선 미달
-883,2318104370,주식회사 한솔전기통신,전순택,분석,16489031,86.265,87.022,-0.82370 (99.1763),9 4,2014/11/13 15:53:40,낙찰하한선 미달
-884,1058660665,(주)일신전업,김한경,분석,16489000,86.265,87.022,-0.82389 (99.17611),4 6,2014/11/14 15:25:53,낙찰하한선 미달
-885,1088166469,주식회사 베스트디지탈,최병진,분석,16488566,86.262,87.019,-0.82650 (99.1735),1 10,2014/11/14 08:59:19,낙찰하한선 미달
-886,1308611855,(주)써니텔레콤,전창선,분석,16488000,86.259,87.016,-0.82990 (99.1701),13 5,2014/11/12 10:38:57,낙찰하한선 미달
-887,1098120807,(주)케이비에스비즈니스,고대영,분석,16487615,86.257,87.014,-0.83222 (99.16778),2 13,2014/11/17 07:35:55,낙찰하한선 미달
-888,1348645041,(주)이화정보통신,안광섭,분석,16487500,86.257,87.014,-0.83291 (99.16709),6 4,2014/11/13 18:20:03,낙찰하한선 미달
-889,1078197085,(주)코어넷,소흥섭,분석,16486780,86.253,87.01,-0.83724 (99.16276),2 12,2014/11/12 12:08:25,낙찰하한선 미달
-890,1248669842,주식회사엔서브,남궁훈,분석,16486770,86.253,87.01,-0.83730 (99.1627),4 14,2014/11/07 21:00:29,낙찰하한선 미달
-891,2158188005,(주)다함정보통신,함일용,분석,16486755,86.253,87.01,-0.83739 (99.16261),1 13,2014/11/17 09:40:12,낙찰하한선 미달
-892,1248614779,주식회사 홍진전기,진영두,분석,16486170,86.25,87.007,-0.84091 (99.15909),9 13,2014/11/17 07:45:36,낙찰하한선 미달
-893,2148105563,(주)인성이엔씨,김규만,분석,16486072,86.249,87.006,-0.84150 (99.1585),13 5,2014/11/12 17:54:06,낙찰하한선 미달
-894,1138111990,한경기전(주),박태용,분석,16485920,86.248,87.005,-0.84241 (99.15759),3 10,2014/11/17 08:44:33,낙찰하한선 미달
-895,1318635525,(주)세명인포텍,조주희,분석,16485706,86.247,87.004,-0.84370 (99.1563),1 15,2014/11/17 06:38:27,낙찰하한선 미달
-896,1198178757,주식회사우신아이앤씨,이화세,분석,16485300,86.245,87.002,-0.84614 (99.15386),8 4,2014/11/17 09:48:59,낙찰하한선 미달
-897,2118622480,엘에스사우타(주),오수헌,분석,16484920,86.243,87.0,-0.84843 (99.15157),11 1,2014/11/14 09:14:17,낙찰하한선 미달
-898,1262463735,시너지네트워크,정선경,분석,16483445,86.235,86.992,-0.85730 (99.1427),13 1,2014/11/13 17:01:39,낙찰하한선 미달
-899,1288196889,성우전자산업(주),권택순,분석,16483380,86.235,86.992,-0.85769 (99.14231),6 7,2014/11/17 08:21:45,낙찰하한선 미달
-900,2208658565,주식회사 주인정보시스템,김근호,분석,16483000,86.233,86.99,-0.85998 (99.14002),4 9,2014/11/17 08:26:04,낙찰하한선 미달
-901,1308113106,신양통신(주),박인규,분석,16482760,86.232,86.989,-0.86142 (99.13858),2 5,2014/11/14 10:42:22,낙찰하한선 미달
-902,1058746675,(주)양지이엔지,백종현,분석,16481931,86.228,86.984,-0.86641 (99.13359),2 13,2014/11/17 08:58:14,낙찰하한선 미달
-903,1238179401,동양씨엔티주식회사,권영대,분석,16481686,86.226,86.983,-0.86788 (99.13212),14 1,2014/11/13 10:21:31,낙찰하한선 미달
-904,2018182491,제일씨엔이(주),황윤청,분석,16481502,86.225,86.982,-0.86899 (99.13101),6 7,2014/11/07 14:46:02,낙찰하한선 미달
-905,5028600233,(주)신성,김주호,분석,16481220,86.224,86.981,-0.87068 (99.12932),3 5,2014/11/13 12:05:31,낙찰하한선 미달
-906,1348648747,도원아이앤씨(주),고찬수,분석,16480300,86.219,86.976,-0.87622 (99.12378),6 9,2014/11/13 15:31:05,낙찰하한선 미달
-907,1278634570,광합성주식회사,조수연,분석,16480269,86.219,86.976,-0.87640 (99.1236),7 2,2014/11/14 08:29:39,낙찰하한선 미달
-908,1248174826,화진전자통신(주),한광철,분석,16479900,86.217,86.974,-0.87862 (99.12138),13 5,2014/11/12 14:52:57,낙찰하한선 미달
-909,2128140491,(주)벧엘정보통신,채수진,분석,16479279,86.214,86.97,-0.88236 (99.11764),1 5,2014/11/17 03:12:21,낙찰하한선 미달
-910,1288127683,(주)하이테크,정상호,분석,16477690,86.205,86.962,-0.89191 (99.10809),8 6,2014/11/14 15:02:20,낙찰하한선 미달
-911,1238197898,주식회사비컴,김득환,분석,16477542,86.205,86.961,-0.89281 (99.10719),10 4,2014/11/14 09:22:25,낙찰하한선 미달
-912,1054180243,태우산전,강정자,분석,16476361,86.198,86.955,-0.89991 (99.10009),14 11,2014/11/14 15:31:49,낙찰하한선 미달
-913,2018182230,주식회사 본네트시큐,최수기,분석,16475390,86.193,86.95,-0.90575 (99.09425),11 13,2014/11/14 13:20:13,낙찰하한선 미달
-914,1058622531,건웅신호산전(주),박정현,분석,16474630,86.189,86.946,-0.91032 (99.08968),6 11,2014/11/14 09:38:03,낙찰하한선 미달
-915,2118645407,흥일정보통신(주),정본영,분석,16473852,86.185,86.942,-0.91500 (99.085),14 2,2014/11/14 09:28:51,낙찰하한선 미달
-916,2178121937,부광이앤씨 주식회사,정동국,분석,16472800,86.18,86.936,-0.92133 (99.07867),9 3,2014/11/14 18:04:58,낙찰하한선 미달
-917,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,16472500,86.178,86.935,-0.92313 (99.07687),13 2,2014/11/14 12:56:20,낙찰하한선 미달
-918,1388134347,주식회사 패스넷,정정훈,분석,16472100,86.176,86.932,-0.92554 (99.07446),3 9,2014/11/17 09:25:22,낙찰하한선 미달
-919,2068611905,(주)한포넷,이현우,분석,16471360,86.172,86.928,-0.92999 (99.07001),3 10,2014/11/14 09:57:43,낙찰하한선 미달
-920,1148615581,대성네트웍(주),백성현,분석,16471359,86.172,86.928,-0.92999 (99.07001),4 13,2014/11/07 14:12:03,낙찰하한선 미달
-921,1138630143,주식회사일하유비넷,박상규,분석,16471200,86.171,86.928,-0.93095 (99.06905),14 7,2014/11/10 10:29:32,낙찰하한선 미달
-922,1138148366,주식회사 레이어스,조인선,분석,16470328,86.167,86.923,-0.93620 (99.0638),1 5,2014/11/14 09:08:37,낙찰하한선 미달
-923,1128148359,(주)펜타콤씨엔씨,최상록,분석,16469562,86.163,86.919,-0.94080 (99.0592),12 1,2014/11/14 15:39:33,낙찰하한선 미달
-924,1088195644,주식회사 메가넷,김현만,분석,16468990,86.16,86.916,-0.94424 (99.05576),8 10,2014/11/14 10:14:37,낙찰하한선 미달
-925,1268661400,주식회사 너울정보통신,김명수,분석,16468290,86.156,86.912,-0.94845 (99.05155),15 14,2014/11/13 16:56:37,낙찰하한선 미달
-926,1308177809,(주)디알에스,엄주태,분석,16467290,86.151,86.907,-0.95447 (99.04553),2 11,2014/11/17 09:00:44,낙찰하한선 미달
-927,2118668579,(주)아이정보기술,김대홍,분석,16466636,86.148,86.904,-0.95840 (99.0416),9 15,2014/11/17 08:11:14,낙찰하한선 미달
-928,1438108201,신성정보통신 주식회사,구영미,분석,16466356,86.146,86.902,-0.96009 (99.03991),10 4,2014/11/13 10:49:16,낙찰하한선 미달
-929,2158171649,(주)삼삼통신기술,이성오,분석,16465340,86.141,86.897,-0.96620 (99.0338),10 2,2014/11/14 14:41:22,낙찰하한선 미달
-930,1058169109,大朝電設 株式會社,장철호,분석,16464100,86.134,86.89,-0.97365 (99.02635),13 14,2014/11/17 09:05:38,낙찰하한선 미달
-931,2188108562,합자회사 부원전기,김철수,분석,16463850,86.133,86.889,-0.97516 (99.02484),14 15,2014/11/17 08:26:28,낙찰하한선 미달
-932,1358606769,(주)에스앤아이,송정석,분석,16463680,86.132,86.888,-0.97618 (99.02382),7 14,2014/11/17 09:38:48,낙찰하한선 미달
-933,1058705558,주식회사 오시스네트웍스,강현소,분석,16462446,86.126,86.881,-0.98360 (99.0164),4 12,2014/11/12 17:31:10,낙찰하한선 미달
-934,1258143248,(주)한국정보시스템,황원구,분석,16462080,86.124,86.88,-0.98580 (99.0142),12 11,2014/11/11 14:09:12,낙찰하한선 미달
-935,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16461972,86.123,86.879,-0.98645 (99.01355),7 11,2014/11/17 08:45:33,낙찰하한선 미달
-936,2158769714,주식회사 누리엔에스,박봉기,분석,16459536,86.11,86.866,-1.00111 (98.99889),6 5,2014/11/12 16:47:15,낙찰하한선 미달
-937,2208709343,유텔레콤주식회사,이종일,분석,16459140,86.108,86.864,-1.00349 (98.99651),14 8,2014/11/13 11:12:25,낙찰하한선 미달
-938,1308610384,(주)두원네트워크,정재홍,분석,16458771,86.106,86.862,-1.00571 (98.99429),8 2,2014/11/13 11:05:47,낙찰하한선 미달
-939,1098627673,주식회사케이넷,장용균,분석,16458455,86.105,86.86,-1.00761 (98.99239),12 2,2014/11/12 19:04:45,낙찰하한선 미달
-940,1328105451,진성전기건설(주),김광진,분석,16458375,86.104,86.86,-1.00809 (98.99191),13 15,2014/11/17 09:24:22,낙찰하한선 미달
-941,2108117956,(주)선광전설,권순광,분석,16458350,86.104,86.86,-1.00824 (98.99176),14 6,2014/11/13 15:11:28,낙찰하한선 미달
-942,2030130565,이수정보통신,이한수,분석,16458041,86.103,86.858,-1.01010 (98.9899),15 2,2014/11/14 09:38:36,낙찰하한선 미달
-943,1108194973,주식회사 엔에스정보통신,임정빈,분석,16458000,86.102,86.858,-1.01034 (98.98966),9 13,2014/11/17 09:42:45,낙찰하한선 미달
-944,1308605289,(주)경인씨엔에스,김창덕,분석,16457520,86.1,86.855,-1.01323 (98.98677),2 11,2014/11/14 12:11:52,낙찰하한선 미달
-945,2068601047,왕건전기 주식회사,한미라,분석,16456750,86.096,86.851,-1.01786 (98.98214),7 15,2014/11/17 09:08:21,낙찰하한선 미달
-946,1408138220,(주)엑스리치네트웍스,정경연,분석,16455446,86.089,86.844,-1.02571 (98.97429),4 6,2014/11/14 08:44:01,낙찰하한선 미달
-947,1298151420,네오넷피아 주식회사,김찬순,분석,16453702,86.08,86.835,-1.03620 (98.9638),9 15,2014/11/14 17:44:36,낙찰하한선 미달
-948,1088172151,(주)대주전력,김재경,분석,16453280,86.078,86.833,-1.03873 (98.96127),8 7,2014/11/11 14:37:28,낙찰하한선 미달
-949,2098122288,하나로넷주식회사,이 오,분석,16453252,86.078,86.833,-1.03890 (98.9611),7 15,2014/11/14 14:50:16,낙찰하한선 미달
-950,2048620126,(주)상부사종합건설,이상만,분석,16452682,86.075,86.83,-1.04233 (98.95767),9 11,2014/11/17 09:49:04,낙찰하한선 미달
-951,2090130961,우리통신,박현준,분석,16452580,86.074,86.829,-1.04294 (98.95706),15 3,2014/11/07 18:34:09,낙찰하한선 미달
-952,1248605945,주식회사 새롬정보통신,박신준,분석,16452081,86.071,86.827,-1.04594 (98.95406),4 7,2014/11/17 09:53:52,낙찰하한선 미달
-953,2108166627,주식회사 대영,송숙희,분석,16451353,86.068,86.823,-1.05032 (98.94968),2 5,2014/11/17 09:37:56,낙찰하한선 미달
-954,1300528584,대성안전시스템,이흥종,분석,16450393,86.063,86.818,-1.05610 (98.9439),14 5,2014/11/17 08:27:41,낙찰하한선 미달
-955,1428125997,엘케이전력 주식회사,이규석,분석,16450330,86.062,86.817,-1.05648 (98.94352),2 13,2014/11/13 18:07:28,낙찰하한선 미달
-956,1308664390,주식회사지스테크,배성윤,분석,16449000,86.055,86.81,-1.06448 (98.93552),12 9,2014/11/14 08:03:06,낙찰하한선 미달
-957,1108184077,한양네트웍스 주식회사,우상원,분석,16446502,86.042,86.797,-1.07950 (98.9205),13 11,2014/11/12 19:05:47,낙찰하한선 미달
-958,2208660663,주식회사 데이타렉스,김정국,분석,16443692,86.027,86.782,-1.09640 (98.9036),13 14,2014/11/13 15:17:38,낙찰하한선 미달
-959,2290162579,우성전기통신,박노선,분석,16442145,86.019,86.774,-1.10571 (98.89429),2 5,2014/11/12 13:29:07,낙찰하한선 미달
-960,1298142746,주식회사 하이브시스템,박정실,분석,16441350,86.015,86.77,-1.11049 (98.88951),14 15,2014/11/17 09:50:49,낙찰하한선 미달
-961,1058682164,(주)울트라텔레콤,김성철,분석,16440898,86.013,86.768,-1.11321 (98.88679),11 3,2014/11/13 09:27:05,낙찰하한선 미달
-962,1078197386,(주)아리네트웍스,성동식,분석,16439219,86.004,86.759,-1.12331 (98.87669),5 14,2014/11/12 10:55:43,낙찰하한선 미달
