순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-301,1088124659,(주)비젼텔레콤,김진수,분석,269255845,81.0,87.546,87.549,-0.22320 (99.7768),15 8,2015/08/04 08:18:44,낙찰하한선 미달
-302,1068135107,(주)동산텔레콤,송동조,분석,269255840,81.0,87.546,87.549,-0.22321 (99.77679),12 1,2015/08/02 16:47:10,낙찰하한선 미달
-303,2150698637,신용전기통신공사,정지택,분석,269255030,81.0,87.546,87.548,-0.22351 (99.77649),3 12,2015/08/03 15:55:36,낙찰하한선 미달
-304,1198609177,이유솔루션주식회사,장지호,분석,269253140,81.0,87.545,87.548,-0.22421 (99.77579),3 12,2015/08/04 13:33:28,낙찰하한선 미달
-305,7068100034,주식회사 디에스원,박준하,분석,269251796,81.0,87.545,87.547,-0.22471 (99.77529),14 2,2015/08/05 09:56:49,낙찰하한선 미달
-306,2068179706,(주)씨엠유니버샬,전재용,분석,269251260,81.0,87.545,87.547,-0.22490 (99.7751),13 2,2015/08/04 17:31:43,낙찰하한선 미달
-307,1258143248,(주)한국정보시스템,황원구,분석,269250180,80.8,87.544,87.547,-0.22530 (99.7747),6 11,2015/08/03 08:33:51,낙찰하한선 미달
-308,2048124559,(주)대용와트스,남상태,분석,269246670,80.8,87.543,87.546,-0.22660 (99.7734),3 9,2015/08/04 16:17:10,낙찰하한선 미달
-309,2158768281,태일정보시스템(주),이미자,분석,269243700,80.8,87.542,87.545,-0.22771 (99.77229),13 10,2015/08/04 09:05:39,낙찰하한선 미달
-310,1308624909,주식회사 호성정보통신,강창호,분석,269241810,80.8,87.542,87.544,-0.22841 (99.77159),15 5,2015/08/04 10:50:24,낙찰하한선 미달
-311,1238169505,주식회사거창,한만조,분석,269233180,80.8,87.539,87.541,-0.23160 (99.7684),5 1,2015/08/03 15:40:26,낙찰하한선 미달
-312,4098163161,(주)동우커뮤니케이션,송준성,분석,269232992,80.8,87.539,87.541,-0.23167 (99.76833),4 14,2015/08/04 09:18:38,낙찰하한선 미달
-313,1078636235,(주)대교이앤에스,이찬수,분석,269232900,80.8,87.539,87.541,-0.23171 (99.76829),3 12,2015/08/03 13:59:26,낙찰하한선 미달
-314,2048160856,(주)천양네트웍스,이국상,분석,269228920,80.8,87.537,87.54,-0.23318 (99.76682),4 1,2015/08/05 09:24:47,낙찰하한선 미달
-315,1068669669,(주)일광통신,이병일,분석,269227375,80.8,87.537,87.539,-0.23375 (99.76625),14 10,2015/08/03 15:31:55,낙찰하한선 미달
-316,1281366542,영화엔지니어링,이필신,분석,269221030,80.8,87.535,87.537,-0.23611 (99.76389),3 7,2015/08/03 18:12:08,낙찰하한선 미달
-317,1108157338,(주)메트로컴넷,최선민,분석,269220764,80.8,87.535,87.537,-0.23620 (99.7638),15 6,2015/08/04 09:13:18,낙찰하한선 미달
-318,1318167871,주식회사유앤아이,두기한,분석,269220760,80.8,87.535,87.537,-0.23621 (99.76379),14 8,2015/08/05 09:09:26,낙찰하한선 미달
-319,1088155278,금하개발(주),김채모,분석,269219144,80.6,87.534,87.537,-0.23680 (99.7632),15 4,2015/08/04 10:12:54,낙찰하한선 미달
-320,1248626969,서라벌아이씨씨(주),최호,분석,269219080,80.6,87.534,87.537,-0.23683 (99.76317),11 7,2015/08/04 07:36:30,낙찰하한선 미달
-321,2068193673,지에스네트웍스(주),임동배,분석,269214770,80.6,87.533,87.535,-0.23843 (99.76157),10 12,2015/08/05 09:56:52,낙찰하한선 미달
-322,2158603049,유니넷텍(주),김한호,분석,269213235,80.6,87.532,87.535,-0.23899 (99.76101),4 14,2015/08/05 08:01:32,낙찰하한선 미달
-323,1138119177,(주)세영통신,고영복,분석,269210400,80.6,87.531,87.534,-0.24005 (99.75995),12 13,2015/08/03 14:19:29,낙찰하한선 미달
-324,1138135425,(주)뉴넷팝,이경택,분석,269209960,80.6,87.531,87.534,-0.24021 (99.75979),1 3,2015/08/03 10:58:20,낙찰하한선 미달
-325,1138175669,(주)용상전기통신,권혁기,분석,269208620,80.6,87.531,87.533,-0.24070 (99.7593),8 13,2015/08/04 08:52:37,낙찰하한선 미달
-326,1398132546,(주)휴먼,김명옥,분석,269207088,80.6,87.53,87.533,-0.24127 (99.75873),3 10,2015/08/05 14:14:19,낙찰하한선 미달
-327,1238187726,(주)인컴에스엔,강인식,분석,269204570,80.6,87.53,87.532,-0.24221 (99.75779),7 13,2015/08/04 07:40:55,낙찰하한선 미달
-328,1078682044,명승파워넷 주식회사,공건식,분석,269198630,80.6,87.528,87.53,-0.24441 (99.75559),1 11,2015/08/03 10:33:48,낙찰하한선 미달
-329,1228154391,덕산정보통신(주),양희종,분석,269197893,80.6,87.527,87.53,-0.24468 (99.75532),2 10,2015/08/05 09:28:36,낙찰하한선 미달
-330,2162165525,오성전기통신,오영식,분석,269197550,80.6,87.527,87.53,-0.24481 (99.75519),7 15,2015/08/05 09:19:08,낙찰하한선 미달
-331,1058622531,건웅신호산전(주),박정현,분석,269195900,80.6,87.527,87.529,-0.24542 (99.75458),12 13,2015/08/04 17:30:26,낙찰하한선 미달
-332,1198647657,주식회사 티케이,김경택,분석,269194047,80.6,87.526,87.529,-0.24611 (99.75389),10 5,2015/08/05 13:20:37,낙찰하한선 미달
-333,1138150993,주식회사 우진정보,배재중,분석,269194000,80.6,87.526,87.529,-0.24612 (99.75388),11 14,2015/08/04 15:26:16,낙찰하한선 미달
-334,1088184448,금산이씨엠에스 주식회사,김평재,분석,269191070,80.6,87.525,87.528,-0.24721 (99.75279),7 6,2015/08/03 20:07:05,낙찰하한선 미달
-335,1058188805,(주)경성텔레콤,김천수,분석,269190270,80.6,87.525,87.527,-0.24750 (99.7525),5 11,2015/08/04 09:20:13,낙찰하한선 미달
-336,2158621601,주식회사대륭전력통신,정병구,분석,269190000,80.6,87.525,87.527,-0.24760 (99.7524),12 15,2015/08/04 09:47:15,낙찰하한선 미달
-337,2068184529,(주)네오티엔씨,조정현,분석,269187030,80.4,87.524,87.526,-0.24871 (99.75129),15 2,2015/08/03 10:02:30,낙찰하한선 미달
-338,2148673033,대일전기통신(주),김종엽,분석,269185430,80.4,87.523,87.526,-0.24930 (99.7507),10 15,2015/08/04 09:59:13,낙찰하한선 미달
-339,1298600227,주식회사 투데이,유지연,분석,269184063,80.4,87.523,87.525,-0.24980 (99.7502),9 14,2015/08/03 09:52:53,낙찰하한선 미달
-340,1338112601,우석전자씨스템 주식회사,이석우,분석,269179630,80.4,87.521,87.524,-0.25145 (99.74855),7 15,2015/08/03 18:57:41,낙찰하한선 미달
-341,2158752488,(주)에이엔티시스템스,배중식,분석,269177590,80.4,87.521,87.523,-0.25220 (99.7478),10 13,2015/08/03 17:19:36,낙찰하한선 미달
-342,1358143584,(주)대성텔레콤,박성운,분석,269177586,80.4,87.521,87.523,-0.25220 (99.7478),5 12,2015/08/04 09:10:13,낙찰하한선 미달
-343,1068180183,보람정보통신서비스(주),안창진,분석,269175430,80.4,87.52,87.523,-0.25300 (99.747),14 5,2015/08/03 09:54:03,낙찰하한선 미달
-344,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,269173470,80.4,87.519,87.522,-0.25373 (99.74627),9 10,2015/08/03 09:54:25,낙찰하한선 미달
-345,1238632191,주식회사 에이플러스아이티,황은미,분석,269172900,80.4,87.519,87.522,-0.25394 (99.74606),12 8,2015/08/03 10:38:17,낙찰하한선 미달
-346,2108156959,두레에스텍 주식회사,유의근,분석,269172480,80.4,87.519,87.522,-0.25410 (99.7459),11 14,2015/08/03 15:46:06,낙찰하한선 미달
-347,1188120780,(주)웅비정보통신,박근택,분석,269172335,80.4,87.519,87.521,-0.25415 (99.74585),10 4,2015/08/05 09:23:39,낙찰하한선 미달
-348,1388113342,지에스(주),김영미,분석,269172189,80.4,87.519,87.521,-0.25420 (99.7458),8 12,2015/08/03 13:12:23,낙찰하한선 미달
-349,2118652626,(주)금성보안,송완주,분석,269172180,80.4,87.519,87.521,-0.25421 (99.74579),1 2,2015/08/03 17:26:53,낙찰하한선 미달
-350,2148180640,(주)남인정보통신,김남호,분석,269171920,80.4,87.519,87.521,-0.25430 (99.7457),13 3,2015/08/04 09:05:50,낙찰하한선 미달
-351,1218197077,노바일렉트로닉 주식회사,강일자,분석,269168900,80.4,87.518,87.52,-0.25542 (99.74458),12 14,2015/08/04 14:16:29,낙찰하한선 미달
-352,2108134668,(주)삼조미디어,조수현,분석,269168580,80.4,87.518,87.52,-0.25554 (99.74446),13 1,2015/08/04 16:24:53,낙찰하한선 미달
-353,1148165510,(주)나인정보시스템,김중칠,분석,269168190,80.4,87.518,87.52,-0.25569 (99.74431),6 13,2015/08/05 09:54:36,낙찰하한선 미달
-354,1018662695,주식회사 메가시스템,김대석,분석,269167100,80.4,87.517,87.52,-0.25609 (99.74391),2 10,2015/08/05 10:11:10,낙찰하한선 미달
-355,1108172440,주식회사 다보파워코리아,강희철,분석,269165713,80.4,87.517,87.519,-0.25660 (99.7434),8 10,2015/08/04 16:06:54,낙찰하한선 미달
-356,2158185084,(주)네오정보시스템,고재형,분석,269164090,80.4,87.516,87.519,-0.25721 (99.74279),3 7,2015/08/05 08:43:35,낙찰하한선 미달
-357,1088180573,다올정보기술주식회사,한송주,분석,269163400,80.4,87.516,87.519,-0.25746 (99.74254),1 9,2015/08/01 19:29:23,낙찰하한선 미달
-358,1228165622,태화전력(주),이태규,분석,269148711,80.2,87.511,87.514,-0.26290 (99.7371),7 8,2015/08/04 15:58:12,낙찰하한선 미달
-359,1078143707,(주)신창전기,홍성수,분석,269148119,80.2,87.511,87.514,-0.26312 (99.73688),1 10,2015/08/05 09:24:40,낙찰하한선 미달
-360,1148693234,주식회사 세화이티에프,김인옥,분석,269145300,80.2,87.51,87.513,-0.26417 (99.73583),2 14,2015/08/04 16:34:32,낙찰하한선 미달
-361,1138148366,주식회사 레이어스,조인선,분석,269145204,80.2,87.51,87.513,-0.26420 (99.7358),7 1,2015/08/04 18:13:44,낙찰하한선 미달
-362,1198175027,(주)케이웍스,김영주,분석,269145200,80.2,87.51,87.513,-0.26421 (99.73579),3 11,2015/08/04 08:47:04,낙찰하한선 미달
-363,1378163515,주식회사대성전설,이승훈,분석,269144940,80.2,87.51,87.513,-0.26430 (99.7357),6 5,2015/08/04 19:51:34,낙찰하한선 미달
-364,1228170028,글로벌정보통신(주),고형국,분석,269141580,80.2,87.509,87.511,-0.26555 (99.73445),14 12,2015/08/04 09:45:30,낙찰하한선 미달
-365,1018172790,(주)공신데이타,서만식,분석,269141150,80.2,87.509,87.511,-0.26571 (99.73429),7 8,2015/08/03 09:57:03,낙찰하한선 미달
-366,1208190519,(주)광진데이타통신,이은환,분석,269137647,80.2,87.508,87.51,-0.26700 (99.733),3 9,2015/08/01 10:28:38,낙찰하한선 미달
-367,2178104199,서광테크원(주),송동현,분석,269137100,80.2,87.508,87.51,-0.26721 (99.73279),10 3,2015/08/03 15:13:17,낙찰하한선 미달
-368,1188109975,(주)부광네트워크,박경진,분석,269133870,80.2,87.507,87.509,-0.26840 (99.7316),13 2,2015/08/03 16:00:30,낙찰하한선 미달
-369,1248614779,주식회사 홍진전기,진영두,분석,269128320,80.2,87.505,87.507,-0.27046 (99.72954),11 13,2015/08/05 08:55:26,낙찰하한선 미달
-370,1198191309,용진하이테크에너지 주식회사,김진석,분석,269127933,80.2,87.505,87.507,-0.27060 (99.7294),8 1,2015/08/04 17:32:09,낙찰하한선 미달
-371,1238140319,(주)유나정보통신,김선규,분석,269127000,80.0,87.504,87.507,-0.27095 (99.72905),10 11,2015/08/05 09:13:22,낙찰하한선 미달
-372,2058132431,(주)삼화동력개발,정권봉,분석,269118210,80.0,87.501,87.504,-0.27421 (99.72579),11 13,2015/08/03 15:56:03,낙찰하한선 미달
-373,1248641922,(주)기선,최호열,분석,269116810,80.0,87.501,87.503,-0.27473 (99.72527),11 6,2015/08/04 11:03:53,낙찰하한선 미달
-374,2078124989,청보음향(주),지한영,분석,269116328,80.0,87.501,87.503,-0.27490 (99.7251),12 6,2015/08/03 17:32:03,낙찰하한선 미달
-375,1208166080,(주)기산텔레콤,박병기,분석,269110750,80.0,87.499,87.501,-0.27697 (99.72303),3 7,2015/08/05 08:43:55,낙찰하한선 미달
-376,1130855068,태광 정보 통신,조호칠,분석,269110391,80.0,87.499,87.501,-0.27711 (99.72289),2 12,2015/08/04 09:52:46,낙찰하한선 미달
-377,2158138510,신신전기(주),하대청,분석,269110325,80.0,87.499,87.501,-0.27713 (99.72287),7 14,2015/08/03 08:32:13,낙찰하한선 미달
-378,1180673427,한마음정보시스템,정인숙,분석,269108907,80.0,87.498,87.501,-0.27765 (99.72235),13 8,2015/08/03 09:50:27,낙찰하한선 미달
-379,1028137710,서광종합개발 주식회사,이정익,분석,269106000,80.0,87.498,87.5,-0.27873 (99.72127),5 8,2015/08/05 11:07:18,낙찰하한선 미달
-380,1198635582,아람이엔테크 주식회사,유수진,분석,269104600,80.0,87.497,87.499,-0.27925 (99.72075),11 2,2015/08/04 09:40:43,낙찰하한선 미달
-381,1048120291,청음통신 주식회사,임광희,분석,269100600,80.0,87.496,87.498,-0.28073 (99.71927),15 4,2015/08/05 12:50:03,낙찰하한선 미달
-382,2148108857,대동종합전설 주식회사,문대중,분석,269100541,80.0,87.496,87.498,-0.28076 (99.71924),13 11,2015/08/03 14:05:35,낙찰하한선 미달
-383,1308177809,(주)디알에스,엄주태,분석,269099060,80.0,87.495,87.498,-0.28130 (99.7187),8 14,2015/08/03 13:43:33,낙찰하한선 미달
-384,1128141680,주식회사엠케이씨티,장재철,분석,269097440,80.0,87.495,87.497,-0.28190 (99.7181),13 9,2015/08/05 08:54:19,낙찰하한선 미달
-385,1328132147,덕성전력(주),김덕성,분석,269096800,80.0,87.495,87.497,-0.28214 (99.71786),8 4,2015/08/04 16:53:04,낙찰하한선 미달
-386,1058674193,(주)다인트론,서선동,분석,269095270,79.8,87.494,87.496,-0.28271 (99.71729),15 3,2015/08/03 07:49:11,낙찰하한선 미달
-387,1313048305,모아정보기술,윤세천,분석,269093120,79.8,87.493,87.496,-0.28351 (99.71649),13 12,2015/08/05 10:31:50,낙찰하한선 미달
-388,2148668087,주식회사 네오티스,이운학,분석,269092590,79.8,87.493,87.496,-0.28370 (99.7163),12 13,2015/08/03 10:31:43,낙찰하한선 미달
-389,1348712509,신우정보통신 주식회사,심원용,분석,269091760,79.8,87.493,87.495,-0.28401 (99.71599),8 1,2015/08/03 13:22:49,낙찰하한선 미달
-390,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,269091230,79.8,87.493,87.495,-0.28421 (99.71579),8 15,2015/08/04 15:11:04,낙찰하한선 미달
-391,1268178721,주식회사 인석텔,이규첨,분석,269090970,79.8,87.493,87.495,-0.28430 (99.7157),9 5,2015/08/03 16:18:23,낙찰하한선 미달
-392,1148680379,주식회사 다경시스템,김대원,분석,269090690,79.8,87.493,87.495,-0.28441 (99.71559),7 1,2015/08/03 10:10:21,낙찰하한선 미달
-393,1018151776,(주)지디시,김승환,분석,269089937,79.8,87.492,87.495,-0.28468 (99.71532),12 8,2015/08/04 15:36:32,낙찰하한선 미달
-394,2158119769,주식회사 남일기업,이범석,분석,269088263,79.8,87.492,87.494,-0.28530 (99.7147),14 9,2015/08/05 09:42:56,낙찰하한선 미달
-395,2048603296,주식회사누리씨아이에스,김연준,분석,269085295,79.8,87.491,87.493,-0.28640 (99.7136),12 5,2015/08/05 08:56:16,낙찰하한선 미달
-396,1388170606,주식회사 에스엠에스,오길학,분석,269085290,79.8,87.491,87.493,-0.28641 (99.71359),9 3,2015/08/04 18:10:47,낙찰하한선 미달
-397,1048635917,주식회사 비전에스엔씨,김국배,분석,269085150,79.8,87.491,87.493,-0.28646 (99.71354),1 12,2015/08/05 09:38:42,낙찰하한선 미달
-398,1138145530,송림기술주식회사,채동훈,분석,269084350,79.8,87.49,87.493,-0.28675 (99.71325),6 15,2015/08/04 09:35:18,낙찰하한선 미달
-399,2068617141,(주)텔코아,황민석,분석,269084200,79.8,87.49,87.493,-0.28681 (99.71319),8 6,2015/08/04 09:12:02,낙찰하한선 미달
-400,1378126806,문명통신건설(주),문현종,분석,269072880,79.8,87.487,87.489,-0.29101 (99.70899),3 5,2015/08/05 09:04:53,낙찰하한선 미달
-401,1288159133,(주)아이티에스뱅크,이종선,분석,269067210,79.8,87.485,87.487,-0.29311 (99.70689),7 11,2015/08/03 10:26:08,낙찰하한선 미달
-402,1390270531,다람정보통신,이상호,분석,269062780,79.6,87.483,87.486,-0.29475 (99.70525),3 14,2015/07/31 20:04:12,낙찰하한선 미달
-403,1228179903,주식회사신화전기,김수,분석,269061818,79.6,87.483,87.486,-0.29510 (99.7049),14 11,2015/08/05 09:13:24,낙찰하한선 미달
-404,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,269060380,79.6,87.483,87.485,-0.29564 (99.70436),14 4,2015/08/04 16:49:13,낙찰하한선 미달
-405,1308631415,(주)굿네트웍스,이영규,분석,269054666,79.6,87.481,87.483,-0.29775 (99.70225),8 11,2015/08/03 16:12:11,낙찰하한선 미달
-406,2218120581,(주)삼구엔지니어링,한주성,분석,269054121,79.6,87.481,87.483,-0.29796 (99.70204),6 9,2015/08/04 11:16:57,낙찰하한선 미달
-407,1198148078,(주)선진네트콤,김찬중,분석,269048863,79.6,87.479,87.481,-0.29991 (99.70009),3 5,2015/08/03 14:42:12,낙찰하한선 미달
-408,1248172871,중앙통신(주),김희태,분석,269047100,79.6,87.478,87.481,-0.30056 (99.69944),3 12,2015/08/05 12:47:34,낙찰하한선 미달
-409,2148724941,한빛시스템주식회사,윤명호,분석,269045100,79.6,87.478,87.48,-0.30130 (99.6987),12 5,2015/08/04 10:22:50,낙찰하한선 미달
-410,1178124861,케이이피엔지니어링(주),박성진,분석,269045060,79.6,87.478,87.48,-0.30131 (99.69869),6 9,2015/08/04 15:08:31,낙찰하한선 미달
-411,1258138992,인남정보통신(주),한현희,분석,269044545,79.6,87.478,87.48,-0.30151 (99.69849),4 15,2015/08/04 11:24:47,낙찰하한선 미달
-412,1318614670,(주) 피앤씨네트워크,유창국,분석,269044500,79.6,87.478,87.48,-0.30152 (99.69848),4 6,2015/08/05 09:38:53,낙찰하한선 미달
-413,1218149196,(주)유일정보기술,유인철,분석,269043197,79.6,87.477,87.48,-0.30200 (99.698),7 6,2015/08/04 14:19:55,낙찰하한선 미달
-414,1218173115,주식회사 건우중공업,황옥순,분석,269042860,79.6,87.477,87.479,-0.30213 (99.69787),7 12,2015/08/04 15:09:16,낙찰하한선 미달
-415,1288708320,주식회사규진시스템,신숙자,분석,269042660,79.6,87.477,87.479,-0.30220 (99.6978),4 10,2015/08/03 21:55:33,낙찰하한선 미달
-416,1288692398,주식회사 올댓이엔티,윤석환,분석,269040970,79.6,87.476,87.479,-0.30283 (99.69717),15 11,2015/08/05 08:33:29,낙찰하한선 미달
-417,1138619605,비젼텔링크(주),현희철,분석,269023800,79.4,87.471,87.473,-0.30919 (99.69081),4 7,2015/08/01 10:47:47,낙찰하한선 미달
-418,1118124994,오리엔트주식회사,이경미,분석,269023000,79.4,87.471,87.473,-0.30949 (99.69051),13 15,2015/08/04 08:24:44,낙찰하한선 미달
-419,1068619586,엠앨캐스트주식회사,김철호,분석,269021608,79.4,87.47,87.472,-0.31000 (99.69),13 11,2015/08/04 11:41:14,낙찰하한선 미달
-420,1378648445,가천씨앤텍(주),이선호,분석,269020900,79.4,87.47,87.472,-0.31027 (99.68973),3 11,2015/08/04 15:51:07,낙찰하한선 미달
-421,2048187419,(주)디지털우민,문장석,분석,269017820,79.4,87.469,87.471,-0.31141 (99.68859),12 10,2015/08/05 08:26:05,낙찰하한선 미달
-422,4038125228,(주)지금커뮤니케이션,박호명,분석,269007846,79.4,87.466,87.468,-0.31510 (99.6849),12 7,2015/08/03 09:53:48,낙찰하한선 미달
-423,1238160071,(주)래도,김철용,분석,269005417,79.4,87.465,87.467,-0.31600 (99.684),9 6,2015/08/05 10:07:23,낙찰하한선 미달
