순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-193,1278183907,주식회사 범양이엔씨,안선희,분석,171623400,87.528,87.639,-0.11971 (99.88029),,2015/09/23 11:07:30,적격률 탈락
-194,1088174483,(주)유니크네트웍스,공태헌,분석,171622267,87.528,87.639,-0.12037 (99.87963),,2015/09/23 09:51:48,적격률 탈락
-195,1248728038,주식회사디씨에스,박은규,분석,171621503,87.527,87.638,-0.12081 (99.87919),,2015/09/23 10:40:59,적격률 탈락
-196,2158180134,(주)토마토전자,안상면,분석,171618534,87.526,87.637,-0.12254 (99.87746),,2015/09/23 09:30:31,적격률 탈락
-197,1078646179,(주)가이드삼정,문용만,분석,171618076,87.526,87.637,-0.12280 (99.8772),,2015/09/22 11:53:19,적격률 탈락
-198,1178169252,엠에스온(주),이경미,분석,171616529,87.525,87.636,-0.12370 (99.8763),,2015/09/24 09:56:36,적격률 탈락
-199,1298611777,제이티엘주식회사,최혜숙,분석,171616350,87.525,87.636,-0.12381 (99.87619),,2015/09/22 08:59:58,적격률 탈락
-200,1108139892,(주)이화텔레콤,윤영배,분석,171609999,87.522,87.633,-0.12751 (99.87249),,2015/09/24 13:29:16,적격률 탈락
-201,1348668520,(주)지인테크,박지현,분석,171609827,87.522,87.633,-0.12761 (99.87239),,2015/09/24 17:30:49,적격률 탈락
-202,2021067983,엘지전자통신공사,최태익,분석,171609754,87.521,87.632,-0.12765 (99.87235),,2015/09/22 16:25:57,적격률 탈락
-203,2098124011,(주)주암전기통신,정한석,분석,171605000,87.519,87.63,-0.13041 (99.86959),,2015/09/20 12:33:18,적격률 탈락
-204,1278169905,남양전기통신(주),정찬영,분석,171604673,87.519,87.63,-0.13060 (99.8694),,2015/09/25 08:16:57,적격률 탈락
-205,2048197353,(주)제이피파워정보통신,정재구,분석,171601060,87.517,87.628,-0.13271 (99.86729),,2015/09/25 00:08:11,적격률 탈락
-206,1238122892,한국디지탈콘트롤(주),신숙향,분석,171600200,87.517,87.628,-0.13321 (99.86679),,2015/09/24 14:26:36,적격률 탈락
-207,2178127061,주식회사 칸씨앤에스,황성주,분석,171599170,87.516,87.627,-0.13381 (99.86619),,2015/09/25 09:43:24,적격률 탈락
-208,1198195585,(주)경원정보통신,박진원,분석,171598480,87.516,87.627,-0.13421 (99.86579),,2015/09/22 12:22:00,적격률 탈락
-209,2208727337,주식회사주니파워네트웍스,노병준,분석,171596900,87.515,87.626,-0.13513 (99.86487),,2015/09/24 08:44:18,적격률 탈락
-210,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,171592301,87.513,87.624,-0.13780 (99.8622),,2015/09/22 18:46:58,적격률 탈락
-211,1108123600,주식회사 서우전설,김준형,분석,171591578,87.512,87.623,-0.13823 (99.86177),,2015/09/24 17:17:28,적격률 탈락
-212,2078155629,씨티아이앤아이(주),김덕제,분석,171591158,87.512,87.623,-0.13847 (99.86153),,2015/09/25 08:30:50,적격률 탈락
-213,2118698428,테크노빌리지 주식회사,유인목,분석,171588865,87.511,87.622,-0.13980 (99.8602),,2015/09/23 09:36:15,적격률 탈락
-214,2128150475,주식회사 미래윈정보통신,이종경,분석,171585679,87.509,87.62,-0.14166 (99.85834),,2015/09/23 01:17:36,적격률 탈락
-215,2208782247,(주)안국정보통신,조군행,분석,171584920,87.509,87.62,-0.14210 (99.8579),,2015/09/23 15:34:03,적격률 탈락
-216,1242470074,코리아정보시스템,김종수,분석,171583752,87.508,87.619,-0.14278 (99.85722),,2015/09/25 09:55:44,적격률 탈락
-217,1138148411,(주)풍천정보네트웍,김학봉,분석,171579585,87.506,87.617,-0.14521 (99.85479),,2015/09/23 15:32:29,적격률 탈락
-218,1278125421,대정통신(주),김이성,분석,171576500,87.505,87.616,-0.14700 (99.853),,2015/09/25 08:25:16,적격률 탈락
-219,2158640364,(주)엠오에스강북,최선학,분석,171575500,87.504,87.615,-0.14758 (99.85242),,2015/09/23 10:03:19,적격률 탈락
-220,1243595649,일광전기통신,이동기,분석,171574690,87.504,87.615,-0.14805 (99.85195),,2015/09/24 14:07:47,적격률 탈락
-221,1248609688,우성이엔디주식회사,채광식,분석,171574400,87.503,87.614,-0.14822 (99.85178),,2015/09/22 18:11:46,적격률 탈락
-222,2148194561,주식회사 해오름이엔씨,김길수,분석,171572540,87.502,87.613,-0.14931 (99.85069),,2015/09/25 09:15:54,적격률 탈락
-223,1058729735,원테크정보통신 주식회사,정원섭,분석,171570650,87.502,87.613,-0.15041 (99.84959),,2015/09/23 11:49:59,적격률 탈락
-224,1148693234,주식회사 세화이티에프,김인옥,분석,171569750,87.501,87.612,-0.15093 (99.84907),,2015/09/24 16:30:22,적격률 탈락
-225,1218199473,(주)진성정보통신,이윤주,분석,171567250,87.5,87.611,-0.15238 (99.84762),,2015/09/24 09:37:41,적격률 탈락
-226,2158784530,주식회사 대운텔레시스,장안성,분석,171566698,87.5,87.611,-0.15271 (99.84729),,2015/09/24 14:41:36,적격률 탈락
-227,1118129252,광원전설(주),김영선,분석,171562266,87.497,87.608,-0.15528 (99.84472),,2015/09/25 09:56:44,적격률 탈락
-228,1308649332,제일음향정보통신(주),홍시흠,분석,171560169,87.496,87.607,-0.15650 (99.8435),,2015/09/23 15:58:20,적격률 탈락
-229,1068125614,(주)한국전자정보시스템,김흥주,분석,171554910,87.494,87.604,-0.15957 (99.84043),,2015/09/25 09:22:20,적격률 탈락
-230,1238167282,케이넷(주),김동암,분석,171554000,87.493,87.604,-0.16009 (99.83991),,2015/09/24 09:06:00,적격률 탈락
-231,,한빛기전 주식회사,신차순,분석,171550040,87.491,87.602,-0.16240 (99.8376),,2015/09/25 08:53:32,적격률 탈락
-232,2158690656,금성통신건설(주),윤영신,분석,171549250,87.491,87.602,-0.16286 (99.83714),,2015/09/23 16:17:04,적격률 탈락
-233,2028140892,주식회사 웰리브솔루션,노재섭,분석,171548140,87.49,87.601,-0.16351 (99.83649),,2015/09/18 13:04:59,적격률 탈락
-234,1308613417,삼영에이아이씨(주),김정년,분석,171547450,87.49,87.601,-0.16391 (99.83609),,2015/09/23 21:17:47,적격률 탈락
-235,1168111572,남성기전(주),최전남,분석,171546770,87.489,87.6,-0.16430 (99.8357),,2015/09/22 10:26:45,적격률 탈락
-236,2298134599,(주)시에나텔레콤,임종태,분석,171546580,87.489,87.6,-0.16441 (99.83559),,2015/09/21 17:01:53,적격률 탈락
-237,1298675956,주식회사 대진통신,오원진,분석,171545220,87.489,87.6,-0.16520 (99.8348),,2015/09/21 13:36:05,적격률 탈락
-238,2158787954,주식회사 티엔넷,김태완,분석,171543150,87.488,87.598,-0.16641 (99.83359),,2015/09/24 12:59:26,적격률 탈락
-239,1428117838,주식회사 우리무선통신,김완형,분석,171541800,87.487,87.598,-0.16720 (99.8328),,2015/09/23 18:23:25,적격률 탈락
-240,1288701064,주식회사 에스제이이엔씨,강경석,분석,171538000,87.485,87.596,-0.16941 (99.83059),,2015/09/24 17:46:38,적격률 탈락
-241,1178152085,(주)태호텔레콤,윤관로,분석,171532680,87.482,87.593,-0.17250 (99.8275),,2015/09/24 15:20:27,적격률 탈락
-242,1328165629,서진전력 주식회사,서미경,분석,171528260,87.48,87.591,-0.17508 (99.82492),,2015/09/24 09:24:22,적격률 탈락
-243,1078776699,주식회사 대성아이엔티,이성광,분석,171528210,87.48,87.591,-0.17510 (99.8249),,2015/09/21 09:14:55,적격률 탈락
-244,2038159910,태영통신전설(주),김진기,분석,171526663,87.479,87.59,-0.17600 (99.824),,2015/09/24 09:26:44,적격률 탈락
-245,1048613043,흥화텔레콤 주식회사,김종만,분석,171523981,87.478,87.589,-0.17757 (99.82243),,2015/09/24 18:04:59,적격률 탈락
-246,1388126833,주식회사 컴피아,고석만,분석,171522237,87.477,87.588,-0.17858 (99.82142),,2015/09/23 15:56:03,적격률 탈락
-247,1348652483,(주)아이넷텔,김원용,분석,171520700,87.476,87.587,-0.17947 (99.82053),,2015/09/24 13:51:10,적격률 탈락
-248,2118603519,서울전자통신(주),이명규,분석,171517727,87.475,87.586,-0.18120 (99.8188),,2015/09/24 08:40:07,적격률 탈락
-249,1098167078,(주)에스씨네트,이계영,분석,171516820,87.474,87.585,-0.18173 (99.81827),,2015/09/24 09:39:28,적격률 탈락
-250,1018151140,(주)사운드솔루션,이홍,분석,171514290,87.473,87.584,-0.18321 (99.81679),,2015/09/24 09:23:48,적격률 탈락
-251,1278605997,주식회사 아이엠피,정혜영,분석,171509000,87.47,87.581,-0.18628 (99.81372),,2015/09/24 09:01:16,적격률 탈락
-252,1358104897,성현기업(주),김윤명,분석,171503980,87.468,87.578,-0.18921 (99.81079),,2015/09/24 14:28:58,적격률 탈락
-253,2108118504,보성전기산업(주),강준구,분석,171502600,87.467,87.578,-0.19001 (99.80999),,2015/09/18 09:45:03,적격률 탈락
-254,1408146526,주식회사 아이티씨,권재중,분석,171497790,87.464,87.575,-0.19281 (99.80719),,2015/09/24 14:12:48,적격률 탈락
-255,1148615581,대성네트웍(주),백성현,분석,171497452,87.464,87.575,-0.19300 (99.807),,2015/09/18 17:38:59,적격률 탈락
-256,1248172871,중앙통신(주),김희태,분석,171487740,87.459,87.57,-0.19866 (99.80134),,2015/09/18 15:32:41,적격률 탈락
-257,1298186268,(주)유비프라임,오세진,분석,171487650,87.459,87.57,-0.19871 (99.80129),,2015/09/24 09:38:18,적격률 탈락
-258,1068146133,(주)케이씨이,조정휘,분석,171485400,87.458,87.569,-0.20002 (99.79998),,2015/09/22 13:00:27,적격률 탈락
-259,6058121041,(주)동양아이텔,황일신,분석,171481970,87.456,87.567,-0.20201 (99.79799),,2015/09/24 16:37:48,적격률 탈락
-260,21487*****,주식회사 보림프러스,김병관,분석,171479840,87.455,87.566,-0.20325 (99.79675),,2015/09/25 09:27:34,적격률 탈락
-261,1238614932,(주)중흥테크놀러지,유유완,분석,171475610,87.453,87.564,-0.20572 (99.79428),,2015/09/21 16:15:08,적격률 탈락
-262,2158639019,(주)세렉스,정양구,분석,171474770,87.453,87.564,-0.20620 (99.7938),,2015/09/25 09:09:01,적격률 탈락
-263,1278135818,주식회사 제 일,노창헌,분석,171471500,87.451,87.562,-0.20811 (99.79189),,2015/09/18 11:17:51,적격률 탈락
-264,2158637817,(주)스마트비전,김동철,분석,171468250,87.449,87.56,-0.21000 (99.79),,2015/09/22 17:33:47,적격률 탈락
-265,1258150021,대흥정보통신 주식회사,김행섭,분석,171468241,87.449,87.56,-0.21000 (99.79),,2015/09/23 09:39:00,적격률 탈락
-266,1088122326,대산전자통신(주),김연희,분석,171467630,87.449,87.56,-0.21036 (99.78964),,2015/09/21 20:51:44,적격률 탈락
-267,1088607510,애드온스마트 주식회사,신승자,분석,171465280,87.448,87.559,-0.21173 (99.78827),,2015/09/23 07:51:05,적격률 탈락
-268,1302643159,피벗텍시스템,정용환,분석,171464450,87.447,87.558,-0.21221 (99.78779),,2015/09/22 10:37:13,적격률 탈락
-269,1348619280,(주)엠티케이코리아,유태황,분석,171464280,87.447,87.558,-0.21231 (99.78769),,2015/09/23 15:38:43,적격률 탈락
-270,1088164011,주식회사 신화,최창숙,분석,171461897,87.446,87.557,-0.21370 (99.7863),,2015/09/25 09:32:34,적격률 탈락
-271,1388113342,지에스(주),김영미,분석,171460336,87.445,87.556,-0.21460 (99.7854),,2015/09/23 09:46:15,적격률 탈락
-272,2208110402,정안전기(주),이학용,분석,171458274,87.444,87.555,-0.21581 (99.78419),,2015/09/24 09:37:08,적격률 탈락
-273,1288133230,청석전기(주),노공환,분석,171455180,87.443,87.554,-0.21761 (99.78239),,2015/09/23 17:07:13,적격률 탈락
-274,1168172133,(주)유니드정보기술,김광훈,분석,171454670,87.442,87.553,-0.21790 (99.7821),,2015/09/24 17:45:29,적격률 탈락
-275,1078640383,(주)유윈컴,오광조,분석,171453646,87.442,87.553,-0.21850 (99.7815),,2015/09/22 09:19:17,적격률 탈락
-276,2098137137,주식회사우일씨앤아이,이준호,분석,171451133,87.441,87.551,-0.21996 (99.78004),,2015/09/18 10:58:42,적격률 탈락
-277,1138158414,(주)신우종합정보,김찬종,분석,171449510,87.44,87.551,-0.22091 (99.77909),,2015/09/23 11:20:06,적격률 탈락
-278,2108168251,풀무엔지니어링주식회사,황윤상,분석,171448653,87.439,87.55,-0.22140 (99.7786),,2015/09/22 11:24:50,적격률 탈락
-279,12986*****,동원건설산업 주식회사,김영현,분석,171447201,87.439,87.549,-0.22225 (99.77775),,2015/09/21 15:20:12,적격률 탈락
-280,2158633714,라이텍정보기술(주),정기종,분석,171446800,87.438,87.549,-0.22248 (99.77752),,2015/09/21 10:05:13,적격률 탈락
-281,1238626952,(주)동인시스템,곽동달,분석,171445800,87.438,87.549,-0.22306 (99.77694),,2015/09/22 17:45:36,적격률 탈락
-282,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,171444900,87.437,87.548,-0.22359 (99.77641),,2015/09/25 09:11:17,적격률 탈락
-283,21486*****,(주)유신테크,김용근,분석,171442460,87.436,87.547,-0.22501 (99.77499),,2015/09/24 09:19:28,적격률 탈락
-284,2128140491,(주)벧엘정보통신,채수진,분석,171442000,87.436,87.547,-0.22528 (99.77472),,2015/09/24 07:14:01,적격률 탈락
-285,2048160856,(주)천양네트웍스,이국상,분석,171434880,87.432,87.543,-0.22942 (99.77058),,2015/09/24 15:09:29,적격률 탈락
-286,5048133604,(주)다온네트웍스,김진환,분석,171434820,87.432,87.543,-0.22945 (99.77055),,2015/09/24 12:27:09,적격률 탈락
-287,1328198775,주식회사 성운이엔지,김선영,분석,171433187,87.431,87.542,-0.23040 (99.7696),,2015/09/25 08:02:22,적격률 탈락
-288,1321051218,주식회사 삼일,강원민,분석,171430996,87.43,87.541,-0.23168 (99.76832),,2015/09/24 16:36:42,적격률 탈락
-289,1098195410,(주)신성글로벌네트워크,홍우석,분석,171430090,87.43,87.541,-0.23221 (99.76779),,2015/09/23 11:05:18,적격률 탈락
-290,2188120528,(주)엠앤제이,하준석,분석,171428710,87.429,87.54,-0.23301 (99.76699),,2015/09/25 09:12:45,적격률 탈락
-291,1308630323,(주)오앤씨테크,박규원,분석,171427930,87.429,87.54,-0.23346 (99.76654),,2015/09/21 18:08:25,적격률 탈락
-292,1088180573,다올정보기술주식회사,한송주,분석,171427600,87.429,87.539,-0.23366 (99.76634),,2015/09/21 18:19:36,적격률 탈락
-293,1350462367,성훈정보통신,주대식,분석,171426190,87.428,87.539,-0.23448 (99.76552),,2015/09/24 06:18:33,적격률 탈락
-294,2148805903,리조이스통신주식회사,최공휘,분석,171424940,87.427,87.538,-0.23520 (99.7648),,2015/09/23 08:18:18,적격률 탈락
-295,1278187918,(주)가인지엔티,김락종,분석,171424500,87.427,87.538,-0.23546 (99.76454),,2015/09/24 17:41:27,적격률 탈락
-296,1448107108,주식회사 우성시스템즈,박종수,분석,171422630,87.426,87.537,-0.23655 (99.76345),,2015/09/24 10:40:22,적격률 탈락
-297,1268617831,서우통신 주식회사,박용래,분석,171419873,87.425,87.536,-0.23815 (99.76185),,2015/09/19 14:17:15,적격률 탈락
-298,2208100563,경창계전 주식회사,이성욱,분석,171414810,87.422,87.533,-0.24110 (99.7589),,2015/09/23 16:57:24,적격률 탈락
-299,1078682044,명승파워넷 주식회사,공건식,분석,171409130,87.419,87.53,-0.24441 (99.75559),,2015/09/24 09:00:33,적격률 탈락
-300,1238140056,삼일데이타시스템(주),이기복,분석,171408610,87.419,87.53,-0.24471 (99.75529),,2015/09/23 10:08:43,적격률 탈락
-301,2158764820,(주)아이앤아이텔레콤,권영철,분석,171408500,87.419,87.53,-0.24477 (99.75523),,2015/09/23 09:04:59,적격률 탈락
-302,1288195347,주식회사영화이엔씨,임영자,분석,171404640,87.417,87.528,-0.24702 (99.75298),,2015/09/24 15:45:16,적격률 탈락
-303,1018151121,주식회사 경원전력,최경택,분석,171404320,87.417,87.528,-0.24720 (99.7528),,2015/09/25 08:50:19,적격률 탈락
-304,1358125494,광통신산업(주),김광,분석,171402200,87.416,87.527,-0.24844 (99.75156),,2015/09/23 10:56:14,적격률 탈락
-305,1018197466,주식회사콤위즈,정윤권,분석,171400720,87.415,87.526,-0.24930 (99.7507),,2015/09/23 17:19:42,적격률 탈락
-306,6148102219,톱텔레콤(주),김기용,분석,171398220,87.414,87.524,-0.25075 (99.74925),,2015/09/23 10:26:57,적격률 탈락
-307,2098121862,거우전설주식회사,김영훈,분석,171389072,87.409,87.52,-0.25608 (99.74392),,2015/09/24 11:26:29,적격률 탈락
-308,1328168344,주식회사 아시아정보기술,김장한,분석,171388770,87.409,87.52,-0.25625 (99.74375),,2015/09/21 09:59:19,적격률 탈락
-309,1138141456,(주)나우아이앤씨,안남훈,분석,171386630,87.408,87.519,-0.25750 (99.7425),,2015/09/22 14:14:51,적격률 탈락
-310,1258107581,동광기업(주),주명숙,분석,171384290,87.406,87.517,-0.25886 (99.74114),,2015/09/25 09:02:51,적격률 탈락
-311,2118774990,(주)제이에프텍,김중규,분석,171384040,87.406,87.517,-0.25901 (99.74099),,2015/09/24 14:41:46,적격률 탈락
-312,2148668087,주식회사 네오티스,이운학,분석,171382330,87.405,87.516,-0.26000 (99.74),,2015/09/24 16:51:12,적격률 탈락
-313,1191396324,우리통신,윤순옥,분석,171378254,87.403,87.514,-0.26237 (99.73763),,2015/09/22 18:28:35,적격률 탈락
-314,2118144214,(주)티이씨앤코,유기선,분석,171376655,87.403,87.513,-0.26331 (99.73669),,2015/09/25 09:08:53,적격률 탈락
-315,2118640251,모범전설(주),오세창,분석,171374320,87.401,87.512,-0.26466 (99.73534),,2015/09/23 15:02:44,적격률 탈락
-316,2148619102,유석산업(주),최현호,분석,171373890,87.401,87.512,-0.26491 (99.73509),,2015/09/24 13:28:34,적격률 탈락
-317,2068603856,앱솔루트시스템(주),송화삼,분석,171371844,87.4,87.511,-0.26610 (99.7339),,2015/09/23 15:51:40,적격률 탈락
-318,2158603525,중부네트웍스(주),김영주,분석,171370290,87.399,87.51,-0.26701 (99.73299),,2015/09/23 09:40:31,적격률 탈락
-319,3058174406,주식회사 가천,김필호,분석,171368752,87.399,87.509,-0.26790 (99.7321),,2015/09/25 09:07:16,적격률 탈락
-320,2188117964,(주)투윈스컴,박성하,분석,171368580,87.398,87.509,-0.26800 (99.732),,2015/09/24 09:08:59,적격률 탈락
-321,1350665674,대륭이엔지,홍한기,분석,171367590,87.398,87.509,-0.26858 (99.73142),,2015/09/20 12:32:51,적격률 탈락
-322,1288112477,벨코리아(주),함정기,분석,171363590,87.396,87.507,-0.27091 (99.72909),,2015/09/22 13:40:43,적격률 탈락
-323,2198128479,조은정보통신(주),박원규,분석,171363424,87.396,87.507,-0.27101 (99.72899),,2015/09/18 11:16:51,적격률 탈락
-324,2118749225,주식회사 비트엔,한 윤석,분석,171362500,87.395,87.506,-0.27154 (99.72846),,2015/09/21 15:37:10,적격률 탈락
