순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,1388168361,(주)에스제이에어텍,유선애,분석,177864546,83.8,87.693,87.047,-0.79470 (99.2053),11 5,2015/11/30 19:59:58,낙찰하한선 미달
-28,1351857139,그린정보통신,이충도,분석,177863471,83.8,87.693,87.047,-0.79530 (99.2047),13 12,2015/11/30 10:56:48,낙찰하한선 미달
-29,1148182595,주식회사 싸인텔레콤,박영기,분석,177863136,83.8,87.693,87.047,-0.79549 (99.20451),4 9,2015/11/30 21:01:17,낙찰하한선 미달
-30,2248132577,(주)엠지시스,한승연,분석,177855000,83.8,87.689,87.043,-0.80003 (99.19997),13 7,2015/11/30 16:46:57,낙찰하한선 미달
-31,2068164028,주식회사 이지아이앤씨,오장은,분석,177851500,83.8,87.687,87.041,-0.80198 (99.19802),12 2,2015/12/01 09:19:38,낙찰하한선 미달
-32,3118146545,주식회사 아이티에스비,박영길,분석,177850382,83.8,87.686,87.04,-0.80261 (99.19739),9 13,2015/11/27 17:40:56,낙찰하한선 미달
-33,1308129699,새서울정보통신 주식회사,오상원,분석,177848453,83.8,87.685,87.039,-0.80368 (99.19632),13 1,2015/11/30 10:41:11,낙찰하한선 미달
-34,1188119624,탑정보통신(주),오영권,분석,177848050,83.8,87.685,87.039,-0.80391 (99.19609),14 15,2015/11/30 08:57:45,낙찰하한선 미달
-35,6158117317,주식회사 케이투,김선희,분석,177842860,83.6,87.683,87.037,-0.80680 (99.1932),7 5,2015/11/28 20:26:22,낙찰하한선 미달
-36,2108122973,인터컴넷(주),양지호,분석,177832453,83.6,87.677,87.031,-0.81261 (99.18739),8 13,2015/11/30 16:17:33,낙찰하한선 미달
-37,1248169304,주식회사 이지전기통신,이기하,분석,177831378,83.6,87.677,87.031,-0.81320 (99.1868),7 14,2015/11/30 17:31:53,낙찰하한선 미달
-38,1058159732,(주)양지종합전설,윤덕길,분석,177830660,83.6,87.677,87.031,-0.81361 (99.18639),15 8,2015/12/01 08:46:16,낙찰하한선 미달
-39,1098143173,에이스건설 주식회사,김호영,분석,177821300,83.4,87.672,87.026,-0.81883 (99.18117),12 15,2015/12/01 09:24:02,낙찰하한선 미달
-40,1278169375,(주)효성이엔지,김동한,분석,177821115,83.4,87.672,87.026,-0.81893 (99.18107),11 4,2015/11/29 10:12:34,낙찰하한선 미달
-41,1298658845,주식회사 프라임테크넷,장길중,분석,177814524,83.4,87.669,87.023,-0.82261 (99.17739),1 13,2015/11/30 17:23:35,낙찰하한선 미달
-42,1188111452,동화전자산업(주),김종화,분석,177804320,83.2,87.664,87.018,-0.82830 (99.1717),8 10,2015/12/01 08:46:03,낙찰하한선 미달
-43,1298600227,주식회사 투데이,유지연,분석,177804305,83.2,87.664,87.018,-0.82830 (99.1717),7 12,2015/12/01 09:21:55,낙찰하한선 미달
-44,1188114764,(주)세빛전자통신,이상호,분석,177803588,83.2,87.663,87.017,-0.82870 (99.1713),9 15,2015/11/27 14:24:34,낙찰하한선 미달
-45,1218140540,영현정보통신(주),김두식,분석,177799792,83.2,87.661,87.015,-0.83082 (99.16918),6 15,2015/11/30 09:20:03,낙찰하한선 미달
-46,1358127809,주식회사 삼보엔지니어링,심규일,분석,177798700,83.2,87.661,87.015,-0.83143 (99.16857),11 8,2015/11/30 09:45:31,낙찰하한선 미달
-47,1138146387,(주)대산시스템,전재수,분석,177797300,83.2,87.66,87.014,-0.83221 (99.16779),10 7,2015/11/30 10:14:06,낙찰하한선 미달
-48,1098195410,(주)신성글로벌네트워크,홍우석,분석,177794620,83.2,87.659,87.013,-0.83371 (99.16629),14 12,2015/11/30 10:34:17,낙찰하한선 미달
-49,2068600198,비씨에스텍 주식회사,허승,분석,177784225,83.0,87.654,87.008,-0.83950 (99.1605),1 2,2015/12/01 09:17:39,낙찰하한선 미달
-50,1298622177,주식회사 디원테크,이수정,분석,177784220,83.0,87.654,87.008,-0.83951 (99.16049),1 12,2015/12/01 05:29:55,낙찰하한선 미달
-51,4098163161,(주)동우커뮤니케이션,송준성,분석,177779417,83.0,87.651,87.006,-0.84219 (99.15781),5 15,2015/12/01 09:17:28,낙찰하한선 미달
-52,2088100603,(주)전우사,김한재,분석,177775400,83.0,87.649,87.004,-0.84443 (99.15557),9 12,2015/11/30 15:19:44,낙찰하한선 미달
-53,1138188617,(주)기림전력,장일성,분석,177773110,83.0,87.648,87.002,-0.84570 (99.1543),6 9,2015/11/30 09:21:35,낙찰하한선 미달
-54,2158173822,삼일씨티에스(주),최종원,분석,177767100,83.0,87.645,87.0,-0.84906 (99.15094),5 13,2015/11/30 10:07:27,낙찰하한선 미달
-55,2148107988,(주)서울정보시스템,이문현,분석,177766479,83.0,87.645,86.999,-0.84940 (99.1506),4 13,2015/11/28 08:32:51,낙찰하한선 미달
-56,1281694919,신우전기통신공사,최규천,분석,177760737,82.8,87.642,86.996,-0.85261 (99.14739),12 6,2015/11/27 11:29:29,낙찰하한선 미달
-57,1348607315,주식회사 테크미컴,김영석,분석,177755119,82.8,87.639,86.994,-0.85574 (99.14426),15 1,2015/11/27 10:10:18,낙찰하한선 미달
-58,1138630143,주식회사일하유비넷,박상규,분석,177747300,82.8,87.635,86.99,-0.86010 (99.1399),5 13,2015/11/27 16:49:24,낙찰하한선 미달
-59,1208190519,(주)광진데이타통신,이은환,분석,177734920,82.6,87.629,86.984,-0.86700 (99.133),12 4,2015/11/30 09:48:05,낙찰하한선 미달
-60,1298181787,(주)건영네트워크,조건행,분석,177729450,82.6,87.627,86.981,-0.87006 (99.12994),1 14,2015/11/27 10:19:51,낙찰하한선 미달
-61,1298661597,주군이앤씨주식회사,권규향,분석,177706951,82.4,87.616,86.97,-0.88260 (99.1174),14 3,2015/11/30 09:42:37,낙찰하한선 미달
-62,1078141107,동양전자시스템(주),김홍태,분석,177704800,82.2,87.614,86.969,-0.88380 (99.1162),7 14,2015/11/30 17:46:42,낙찰하한선 미달
-63,1198195493,주식회사 인텍하우징,심인석,분석,177701034,82.2,87.613,86.967,-0.88591 (99.11409),15 14,2015/11/30 10:00:04,낙찰하한선 미달
-64,3058103992,가산건설 주식회사,김태석,분석,177699000,82.2,87.612,86.966,-0.88704 (99.11296),14 5,2015/12/01 09:41:45,낙찰하한선 미달
-65,2098133432,(주)가람씨앤씨,임승덕,분석,177693585,82.2,87.609,86.964,-0.89006 (99.10994),8 2,2015/11/30 10:28:08,낙찰하한선 미달
-66,1054180243,태우산전,강정자,분석,177675933,82.0,87.6,86.955,-0.89991 (99.10009),4 10,2015/11/30 00:48:15,낙찰하한선 미달
-67,1100976789,경한시스템,김형선,분석,177675754,82.0,87.6,86.955,-0.90001 (99.09999),11 10,2015/11/27 11:25:17,낙찰하한선 미달
-68,1168147309,문엔지니어링(주),문헌일,분석,177675700,82.0,87.6,86.955,-0.90004 (99.09996),15 6,2015/11/30 18:06:34,낙찰하한선 미달
-69,1198635165,(주)세화정보통신,김영주,분석,177669838,82.0,87.597,86.952,-0.90330 (99.0967),12 9,2015/11/30 09:01:40,낙찰하한선 미달
-70,6068191273,주식회사 성찬정보통신,이점순,분석,177660515,81.8,87.593,86.947,-0.90850 (99.0915),8 14,2015/12/01 09:34:11,낙찰하한선 미달
-71,1358101930,한동건설(주),신항철,분석,177660000,81.8,87.592,86.947,-0.90879 (99.09121),11 12,2015/11/27 10:09:54,낙찰하한선 미달
-72,1248677508,주식회사코맥스중앙전자,송재만,분석,177655320,81.8,87.59,86.945,-0.91140 (99.0886),10 11,2015/12/01 09:04:04,낙찰하한선 미달
-73,2068657600,(주)동광이앤티,안현수,분석,177649284,81.8,87.587,86.942,-0.91477 (99.08523),5 3,2015/12/01 09:42:58,낙찰하한선 미달
-74,1138165967,(주)다솔이앤씨,김광순,분석,177638822,81.6,87.582,86.937,-0.92060 (99.0794),11 4,2015/12/01 00:38:23,낙찰하한선 미달
-75,1018642326,한우이앤에스(주),변준석,분석,177638640,81.6,87.582,86.937,-0.92071 (99.07929),5 15,2015/11/30 09:53:37,낙찰하한선 미달
-76,2188118793,한국영상(주),송화재,분석,177628780,81.6,87.577,86.932,-0.92621 (99.07379),12 6,2015/11/30 09:17:41,낙찰하한선 미달
-77,1138134111,주식회사한일디엔에스,김경화,분석,177625400,81.6,87.575,86.93,-0.92809 (99.07191),10 2,2015/11/30 14:09:39,낙찰하한선 미달
-78,1238140319,(주)유나정보통신,김선규,분석,177623000,81.4,87.574,86.929,-0.92943 (99.07057),1 4,2015/11/30 13:44:29,낙찰하한선 미달
-79,1268634242,주식회사 웹센,이기하,분석,177622860,81.4,87.574,86.929,-0.92951 (99.07049),14 4,2015/11/30 10:06:09,낙찰하한선 미달
-80,2208602950,(주)세연텔레콤,홍성일,분석,177617480,81.4,87.571,86.926,-0.93251 (99.06749),10 12,2015/11/30 09:22:52,낙찰하한선 미달
-81,1348604768,(주)고려네트웍스,이종영,분석,177613541,81.4,87.569,86.924,-0.93470 (99.0653),10 5,2015/11/28 11:04:31,낙찰하한선 미달
-82,1288694964,주식회사 디지팍스,정병국,분석,177611390,81.4,87.568,86.923,-0.93590 (99.0641),11 12,2015/11/30 17:49:17,낙찰하한선 미달
-83,1068611721,우리보안 주식회사,이명재,분석,177596689,81.2,87.561,86.916,-0.94410 (99.0559),11 1,2015/12/01 08:23:54,낙찰하한선 미달
-84,1298181583,주식회사엔엠씨,김준철,분석,177590050,81.2,87.558,86.913,-0.94781 (99.05219),9 8,2015/11/27 12:17:07,낙찰하한선 미달
-85,2148180640,(주)남인정보통신,김남호,분석,177580910,81.0,87.553,86.908,-0.95291 (99.04709),1 15,2015/11/30 11:36:19,낙찰하한선 미달
-86,1298175039,(주)푸른라인,고영도,분석,177571946,81.0,87.549,86.904,-0.95790 (99.0421),3 9,2015/11/29 08:58:23,낙찰하한선 미달
-87,1268670457,주식회사나래정보통신,강인구,분석,177570087,81.0,87.548,86.903,-0.95894 (99.04106),3 8,2015/11/27 16:11:00,낙찰하한선 미달
-88,1348168919,엠에스텔레콤(주),박대선,분석,177554196,80.8,87.54,86.895,-0.96781 (99.03219),8 12,2015/12/01 09:29:18,낙찰하한선 미달
-89,1268617637,주식회사 세광에너텍,주해성,분석,177541825,80.6,87.534,86.889,-0.97471 (99.02529),12 14,2015/11/30 07:55:55,낙찰하한선 미달
-90,2158633714,라이텍정보기술(주),정기종,분석,177537600,80.6,87.532,86.887,-0.97706 (99.02294),15 5,2015/11/28 11:20:51,낙찰하한선 미달
-91,2138634018,(주)비트정보통신,송재화,분석,177518159,80.4,87.522,86.878,-0.98790 (99.0121),14 2,2015/11/29 23:32:56,낙찰하한선 미달
-92,2018179526,중앙케이블네트워크(주),노상우,분석,177500230,80.2,87.514,86.869,-0.99790 (99.0021),4 1,2015/11/30 11:25:23,낙찰하한선 미달
-93,1178152009,동아신호 주식회사,최종수,분석,177496830,80.2,87.512,86.867,-0.99980 (99.0002),7 9,2015/11/30 16:27:39,낙찰하한선 미달
-94,2148679508,주식회사 파워토스,유근수,분석,177477970,80.0,87.503,86.858,-1.01032 (98.98968),4 2,2015/11/30 10:20:14,낙찰하한선 미달
-95,1138133427,(주)제이티테크,진명규,분석,177474400,80.0,87.501,86.856,-1.01231 (98.98769),1 8,2015/11/30 14:08:40,낙찰하한선 미달
-96,1261920163,우주특수AV,정하송,분석,177469750,80.0,87.499,86.854,-1.01491 (98.98509),4 3,2015/11/28 15:36:53,낙찰하한선 미달
-97,1078693987,(주)피앤케이파워시스,구본관,분석,177466524,80.0,87.497,86.852,-1.01670 (98.9833),8 10,2015/11/30 09:35:20,낙찰하한선 미달
-98,1278171454,(주)레이텍,임종섭,분석,177457336,79.8,87.492,86.848,-1.02183 (98.97817),7 13,2015/11/30 09:50:42,낙찰하한선 미달
-99,1088195004,(주)한양케이앤이,김홍인,분석,177451820,79.8,87.49,86.845,-1.02491 (98.97509),10 15,2015/11/30 15:02:02,낙찰하한선 미달
-100,1268149264,(주)신광전기,윤은옥,분석,177433890,79.6,87.481,86.836,-1.03491 (98.96509),9 8,2015/11/30 09:24:22,낙찰하한선 미달
-101,1308624909,주식회사 호성정보통신,강창호,분석,177430666,79.6,87.479,86.835,-1.03670 (98.9633),13 10,2015/11/30 09:05:38,낙찰하한선 미달
-102,1138636870,주식회사 나우시스템,이종한,분석,177425435,79.6,87.477,86.832,-1.03962 (98.96038),6 5,2015/12/01 09:19:00,낙찰하한선 미달
-103,1418116705,주식회사 동일이엔지,이동식,분석,177424931,79.6,87.477,86.832,-1.03990 (98.9601),1 7,2015/12/01 09:37:57,낙찰하한선 미달
-104,1358626483,성보정보통신(주),조성혁,분석,177424749,79.6,87.476,86.832,-1.04001 (98.95999),9 12,2015/11/27 10:20:51,낙찰하한선 미달
-105,1058179892,(주)지에스컴,김형호,분석,177415960,79.4,87.472,86.828,-1.04491 (98.95509),10 7,2015/11/30 10:07:03,낙찰하한선 미달
-106,3058138619,(주)사이버텔브릿지,남백산,분석,177414352,79.4,87.471,86.827,-1.04580 (98.9542),3 12,2015/11/27 14:57:06,낙찰하한선 미달
-107,1108155382,(주)굿채널시스템,백홍현,분석,177398000,79.2,87.463,86.819,-1.05492 (98.94508),7 6,2015/11/30 10:07:39,낙찰하한선 미달
-108,1308618315,(주)상지정보시스템,박대순,분석,177394808,79.2,87.462,86.817,-1.05670 (98.9433),8 13,2015/11/29 20:20:01,낙찰하한선 미달
-109,1268150951,주식회사 오아이티,이필웅,분석,177387275,79.2,87.458,86.814,-1.06091 (98.93909),4 12,2015/11/29 20:34:51,낙찰하한선 미달
-110,1298187909,하나정보기술(주),박종천,분석,177380100,79.0,87.454,86.81,-1.06491 (98.93509),12 9,2015/11/30 09:15:00,낙찰하한선 미달
-111,1058730625,주식회사 신한네오텍,강미순,분석,177362800,79.0,87.446,86.802,-1.07456 (98.92544),3 5,2015/12/01 09:53:32,낙찰하한선 미달
-112,1098622493,주식회사 다인정보기술,장병호,분석,177362170,79.0,87.446,86.801,-1.07491 (98.92509),10 4,2015/11/27 17:45:34,낙찰하한선 미달
-113,2158665588,주식회사 지준시스템,김동현,분석,177359309,78.8,87.444,86.8,-1.07650 (98.9235),9 14,2015/11/30 12:58:02,낙찰하한선 미달
-114,2158765528,삼마전기통신 주식회사,김완수,분석,177356000,78.8,87.443,86.798,-1.07835 (98.92165),8 7,2015/11/30 19:09:02,낙찰하한선 미달
-115,1198642201,(주)한일이앤씨,서정석,분석,177352317,78.8,87.441,86.797,-1.08040 (98.9196),10 7,2015/11/30 10:33:02,낙찰하한선 미달
-116,2158753003,주식회사 이예스피,민은정,분석,177345170,78.8,87.437,86.793,-1.08439 (98.91561),9 3,2015/11/27 10:33:22,낙찰하한선 미달
-117,1268633146,주식회사 대덕,고용호,분석,177331329,78.6,87.43,86.786,-1.09211 (98.90789),3 13,2015/11/30 09:41:35,낙찰하한선 미달
-118,1260842725,풀빛네트웍,백봉기,분석,177323451,78.6,87.426,86.782,-1.09650 (98.9035),9 8,2015/11/30 09:24:20,낙찰하한선 미달
-119,1138694303,향원전자통신 주식회사,김태석,분석,177317180,78.4,87.423,86.779,-1.10000 (98.9),14 7,2015/11/29 23:09:36,낙찰하한선 미달
-120,1198138018,(주)슈프리마,이재원,분석,177308211,78.4,87.419,86.775,-1.10501 (98.89499),9 10,2015/12/01 08:54:23,낙찰하한선 미달
-121,1098191393,(주) 위쥬테크,이용표,분석,177294585,78.2,87.412,86.768,-1.11261 (98.88739),8 1,2015/11/27 16:57:29,낙찰하한선 미달
-122,1328152594,(주)서원이엔씨,서철우,분석,177289924,78.2,87.41,86.766,-1.11520 (98.8848),8 12,2015/11/27 13:11:19,낙찰하한선 미달
-123,1300760458,동일전업사,김명래,분석,177245459,77.8,87.388,86.744,-1.14001 (98.85999),12 8,2015/11/27 16:29:07,낙찰하한선 미달
-124,1078636517,주식회사 국일이앤씨,서남석,분석,177244904,77.8,87.388,86.744,-1.14032 (98.85968),12 15,2015/11/27 11:18:39,낙찰하한선 미달
-125,1068616819,(주)현성인포컴,박홍수,분석,177240798,77.8,87.386,86.742,-1.14261 (98.85739),12 9,2015/11/27 15:10:09,낙찰하한선 미달
-126,1348148193,(주)삼보전자통신,유수형,분석,177240300,77.8,87.385,86.742,-1.14288 (98.85712),4 3,2015/11/27 11:03:34,낙찰하한선 미달
-127,1108154781,(주)태경전업,정태홍,분석,177223049,77.6,87.377,86.733,-1.15250 (98.8475),11 12,2015/11/30 15:27:39,낙찰하한선 미달
-128,1258143248,(주)한국정보시스템,황원구,분석,177191860,77.2,87.362,86.718,-1.16990 (98.8301),14 7,2015/11/30 09:49:24,낙찰하한선 미달
-129,1198675906,대경정보통신 주식회사,변원덕,분석,177181812,77.2,87.357,86.713,-1.17551 (98.82449),6 1,2015/12/01 08:27:40,낙찰하한선 미달
-130,1268620622,(주)엑스코하이텍,박정현,분석,177178227,77.2,87.355,86.711,-1.17750 (98.8225),13 10,2015/11/27 16:40:28,낙찰하한선 미달
-131,1298117591,다성엔지니어링(주),홍석환,분석,177169083,77.0,87.35,86.707,-1.18260 (98.8174),6 2,2015/11/27 10:56:17,낙찰하한선 미달
-132,1328199639,주식회사제이유텍,최도용,분석,177159400,77.0,87.346,86.702,-1.18801 (98.81199),1 12,2015/11/27 11:11:55,낙찰하한선 미달
-133,1258103396,우성기업(주),이해준,분석,177022580,75.6,87.278,86.635,-1.26432 (98.73568),7 2,2015/11/30 08:27:52,낙찰하한선 미달
-134,1248128171,(주)태전사,주호식,분석,176978800,75.2,87.257,86.614,-1.28874 (98.71126),12 2,2015/11/30 11:57:29,낙찰하한선 미달
-135,1148605967,주식회사일렉트코리아,정장범,분석,176954903,75.0,87.245,86.602,-1.30207 (98.69793),1 14,2015/12/01 00:11:08,낙찰하한선 미달
-136,1328178629,구리교통건설주식회사,김보영,분석,176948915,74.8,87.242,86.599,-1.30541 (98.69459),4 14,2015/12/01 09:42:53,낙찰하한선 미달
-137,1018192253,주식회사 하늘영상통신기술,박재순,분석,176939564,74.8,87.237,86.595,-1.31062 (98.68938),1 10,2015/11/27 19:54:27,낙찰하한선 미달
-138,1148678591,주식회사엠아이코퍼레이션,이계림,분석,176933496,74.6,87.234,86.592,-1.31401 (98.68599),1 11,2015/11/30 17:25:28,낙찰하한선 미달
-139,1348104007,주식회사 광명전기,이재광,분석,176932000,74.6,87.233,86.591,-1.31484 (98.68516),9 11,2015/12/01 09:56:53,낙찰하한선 미달
-140,2158174914,덕일이앤티(주),김만준,분석,176919150,74.6,87.227,86.585,-1.32201 (98.67799),15 4,2015/11/28 12:36:37,낙찰하한선 미달
-141,2118664331,주식회사 테크윈시스템,김래진,분석,176897640,74.4,87.217,86.574,-1.33400 (98.666),3 10,2015/12/01 09:49:38,낙찰하한선 미달
-142,1338113707,(주)대보통신,염영숙,분석,176768720,73.0,87.153,86.511,-1.40591 (98.59409),8 1,2015/11/30 15:01:19,낙찰하한선 미달
-143,1068660843,(주)세중미디어텍,김용욱,분석,176761000,73.0,87.149,86.507,-1.41022 (98.58978),13 4,2015/11/30 10:07:12,낙찰하한선 미달
-144,2148619081,(주)유신테크,김용근,분석,176741900,72.8,87.14,86.498,-1.42087 (98.57913),1 6,2015/12/01 09:01:23,낙찰하한선 미달
-145,2068157319,선림정보통신(주),임흥규,분석,176727863,72.6,87.133,86.491,-1.42870 (98.5713),1 13,2015/11/27 10:35:24,낙찰하한선 미달
-146,1278194985,(주)디테코,임해수,분석,176367880,69.2,86.955,86.315,-1.62948 (98.37052),2 9,2015/11/27 10:12:51,낙찰하한선 미달
-147,1058168298,이화통신(주),이선행,분석,174772701,53.4,86.169,85.534,-2.51920 (97.4808),7 8,2015/11/30 15:28:30,낙찰하한선 미달
-148,1358184718,대화통신 주식회사,염기호,분석,173256300,38.4,85.421,84.792,-3.36499 (96.63501),1 5,2015/11/27 11:32:44,낙찰하한선 미달
-149,1138619003,주식회사 에프원네트웍스,이광열,분석,173239418,38.2,85.413,84.784,-3.37441 (96.62559),3 8,2015/11/30 11:21:47,낙찰하한선 미달
-150,1058184793,(주)국제미디어,정환택,분석,168800964,-5.39,83.225,82.611,-5.84999 (94.15001),2 10,2015/11/30 08:45:17,낙찰하한선 미달
-151,1108174749,유프로시스(주),김종본,분석,167500000,-18.4,82.583,81.975,-6.57561 (93.42439),5 9,2015/12/01 09:53:24,낙찰하한선 미달
-152,1348125977,(주)프론텔,오계환,분석,161016390,-82.2,79.386,78.802,-10.19189 (89.80811),1 12,2015/11/27 10:44:16,낙찰하한선 미달
