순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-860,1068180183,보람정보통신서비스(주),안창진,분석,182871740,49.4,86.468,87.498,-0.28100 (99.719),5 15,2015/12/28 09:15:54,낙찰하한선 미달
-861,1018675701,주식회사 두이정보통신,이광수,분석,182871200,49.4,86.468,87.498,-0.28130 (99.7187),7 13,2015/12/28 18:38:36,낙찰하한선 미달
-862,1138175034,(주)윈플러스정보기술,정재원,분석,182867590,49.4,86.466,87.496,-0.28326 (99.71674),5 6,2015/12/29 13:26:07,낙찰하한선 미달
-863,1048198009,대신네트웍스주식회사,김완기,분석,182866500,49.4,86.466,87.495,-0.28386 (99.71614),14 4,2015/12/24 20:49:10,낙찰하한선 미달
-864,1078151662,(주)한국스카다,윤장섭,분석,182865360,49.4,86.465,87.495,-0.28448 (99.71552),6 7,2015/12/28 17:42:04,낙찰하한선 미달
-865,1288708320,주식회사규진시스템,신숙자,분석,182863480,49.2,86.464,87.494,-0.28550 (99.7145),10 3,2015/12/28 19:16:45,낙찰하한선 미달
-866,2118726218,주식회사 씨그테크,이윤호,분석,182860370,49.2,86.463,87.493,-0.28720 (99.7128),5 3,2015/12/24 10:50:08,낙찰하한선 미달
-867,2298138601,(주)우원씨앤이,이운재,분석,182860300,49.2,86.463,87.492,-0.28724 (99.71276),7 13,2015/12/28 09:46:00,낙찰하한선 미달
-868,2158784530,주식회사 대운텔레시스,장안성,분석,182859812,49.2,86.462,87.492,-0.28751 (99.71249),2 7,2015/12/28 13:11:27,낙찰하한선 미달
-869,1013672771,전일통신,반석현,분석,182858723,49.2,86.462,87.492,-0.28810 (99.7119),1 9,2015/12/28 11:28:57,낙찰하한선 미달
-870,1198130210,(주)와이드넷엔지니어링,홍문식,분석,182858710,49.2,86.462,87.492,-0.28811 (99.71189),1 2,2015/12/24 09:22:59,낙찰하한선 미달
-871,1078667984,(주)알림시스템,김현자,분석,182858440,49.2,86.462,87.492,-0.28825 (99.71175),13 1,2015/12/29 11:11:41,낙찰하한선 미달
-872,1288166726,(주)엔이아이씨,길승국,분석,182856870,49.2,86.461,87.491,-0.28911 (99.71089),9 12,2015/12/28 18:05:48,낙찰하한선 미달
-873,2128196942,동진이앤씨(주),민진식,분석,182853020,49.2,86.459,87.489,-0.29121 (99.70879),8 10,2015/12/29 09:19:43,낙찰하한선 미달
-874,2148626637,(주)아이엔지시스템,김정화,분석,182849173,49.2,86.457,87.487,-0.29331 (99.70669),9 15,2015/12/23 10:49:05,낙찰하한선 미달
-875,2158148186,시스텍전기통신(주),전진우,분석,182848443,49.2,86.457,87.487,-0.29370 (99.7063),10 12,2015/12/29 09:32:46,낙찰하한선 미달
-876,1348194867,신성전기(주),안상식,분석,182845875,49.2,86.456,87.486,-0.29510 (99.7049),2 9,2015/12/23 13:33:43,낙찰하한선 미달
-877,1098197140,(주)코맥스시큐리티,김종정,분석,182845509,49.2,86.456,87.485,-0.29530 (99.7047),10 12,2015/12/28 20:18:41,낙찰하한선 미달
-878,1108140593,(주)대건이엔씨,이황희,분석,182844700,49.2,86.455,87.485,-0.29575 (99.70425),10 1,2015/12/28 18:22:47,낙찰하한선 미달
-879,2158190006,광명인터컴(주),오광세,분석,182837800,49.0,86.452,87.482,-0.29951 (99.70049),10 11,2015/12/28 15:10:22,낙찰하한선 미달
-880,1138613391,(주)금광아이앤씨,석덕림,분석,182828270,49.0,86.448,87.477,-0.30470 (99.6953),8 12,2015/12/29 00:00:18,낙찰하한선 미달
-881,2018190031,주식회사 태건씨앤씨,김복수,분석,182828270,49.0,86.448,87.477,-0.30470 (99.6953),6 4,2015/12/24 18:23:12,낙찰하한선 미달
-882,1288195347,주식회사영화이엔씨,임영자,분석,182825880,49.0,86.446,87.476,-0.30601 (99.69399),15 7,2015/12/23 19:00:06,낙찰하한선 미달
-883,1078193643,알트론(주),권은영,분석,182823680,49.0,86.445,87.475,-0.30721 (99.69279),4 7,2015/12/29 10:29:47,낙찰하한선 미달
-884,2148824685,육일정보통신(주),김영옥,분석,182822123,49.0,86.445,87.474,-0.30806 (99.69194),13 2,2015/12/28 17:12:24,낙찰하한선 미달
-885,2158743335,(주)세림파워텍,박용갑,분석,182821660,48.8,86.444,87.474,-0.30831 (99.69169),2 14,2015/12/28 13:17:15,낙찰하한선 미달
-886,1088124659,(주)비젼텔레콤,김진수,분석,182820404,48.8,86.444,87.473,-0.30899 (99.69101),5 13,2015/12/29 10:25:04,낙찰하한선 미달
-887,1358119406,대보정보통신 주식회사,문진일,분석,182819109,48.8,86.443,87.473,-0.30970 (99.6903),7 8,2015/12/29 08:36:55,낙찰하한선 미달
-888,1198192370,(주)신관산업,이철재,분석,182815980,48.8,86.442,87.471,-0.31141 (99.68859),4 15,2015/12/28 20:23:51,낙찰하한선 미달
-889,2208660663,주식회사 데이타렉스,김정국,분석,182805200,48.8,86.437,87.466,-0.31728 (99.68272),9 15,2015/12/29 09:28:06,낙찰하한선 미달
-890,2068164028,주식회사 이지아이앤씨,오장은,분석,182794500,48.6,86.432,87.461,-0.32312 (99.67688),9 5,2015/12/29 09:05:06,낙찰하한선 미달
-891,1078619629,염광전기통신(주),최인재,분석,182794340,48.6,86.431,87.461,-0.32321 (99.67679),2 7,2015/12/28 15:56:12,낙찰하한선 미달
-892,2208602950,(주)세연텔레콤,홍성일,분석,182788290,48.6,86.429,87.458,-0.32651 (99.67349),3 4,2015/12/28 10:06:37,낙찰하한선 미달
-893,1138163218,(주)신성하이텍,성성모,분석,182784800,48.6,86.427,87.456,-0.32841 (99.67159),3 7,2015/12/28 09:27:38,낙찰하한선 미달
-894,1328198775,주식회사 성운이엔지,김선영,분석,182777838,48.4,86.424,87.453,-0.33221 (99.66779),1 13,2015/12/28 17:21:33,낙찰하한선 미달
-895,1278169905,남양전기통신(주),정찬영,분석,182777837,48.4,86.424,87.453,-0.33221 (99.66779),5 15,2015/12/29 09:06:29,낙찰하한선 미달
-896,1108153161,(주)나이츠넷,이용현,분석,182776000,48.4,86.423,87.452,-0.33321 (99.66679),7 14,2015/12/28 08:50:57,낙찰하한선 미달
-897,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,182775280,48.4,86.422,87.452,-0.33360 (99.6664),3 9,2015/12/28 09:59:32,낙찰하한선 미달
-898,1078776699,주식회사 대성아이엔티,이성광,분석,182773840,48.4,86.422,87.451,-0.33439 (99.66561),14 9,2015/12/24 11:10:58,낙찰하한선 미달
-899,1388171662,주식회사열방이엔지,전영석,분석,182773560,48.4,86.422,87.451,-0.33454 (99.66546),5 9,2015/12/29 10:30:05,낙찰하한선 미달
-900,2118145912,영남전기통신 주식회사,장한목,분석,182773254,48.4,86.422,87.451,-0.33470 (99.6653),1 14,2015/12/29 09:34:28,낙찰하한선 미달
-901,1098622493,주식회사 다인정보기술,장병호,분석,182772880,48.4,86.421,87.451,-0.33491 (99.66509),8 3,2015/12/28 07:56:27,낙찰하한선 미달
-902,1178152085,(주)태호텔레콤,윤관로,분석,182769770,48.4,86.42,87.449,-0.33660 (99.6634),3 6,2015/12/28 09:03:47,낙찰하한선 미달
-903,2037683508,우리통신네트워크,김만수,분석,182769587,48.4,86.42,87.449,-0.33670 (99.6633),5 12,2015/12/28 13:43:17,낙찰하한선 미달
-904,2068643595,주식회사 정형텔레콤,심재호,분석,182768670,48.4,86.419,87.449,-0.33720 (99.6628),14 2,2015/12/24 10:47:02,낙찰하한선 미달
-905,1428127374,주식회사 태영이엔씨,최인성,분석,182767933,48.4,86.419,87.448,-0.33761 (99.66239),11 8,2015/12/28 21:25:43,낙찰하한선 미달
-906,2208100563,경창계전 주식회사,이성욱,분석,182763910,48.4,86.417,87.446,-0.33980 (99.6602),8 4,2015/12/28 11:00:22,낙찰하한선 미달
-907,2148768177,(주)프라임엔시스템,윤재중,분석,182762970,48.4,86.417,87.446,-0.34031 (99.65969),13 12,2015/12/29 09:54:34,낙찰하한선 미달
-908,1138188878,주식회사 신영이엔티,이찬세,분석,182758760,48.4,86.415,87.444,-0.34261 (99.65739),13 14,2015/12/24 17:11:11,낙찰하한선 미달
-909,1298187909,하나정보기술(주),박종천,분석,182754540,48.2,86.413,87.442,-0.34491 (99.65509),14 15,2015/12/29 09:10:45,낙찰하한선 미달
-910,1148604459,성전정보기술(주),배준호,분석,182753200,48.2,86.412,87.441,-0.34564 (99.65436),3 1,2015/12/28 08:40:11,낙찰하한선 미달
-911,1068127039,진명전기설비(주),박창호,분석,182752531,48.2,86.412,87.441,-0.34600 (99.654),4 9,2015/12/28 18:11:20,낙찰하한선 미달
-912,1138141456,(주)나우아이앤씨,안남훈,분석,182752350,48.2,86.412,87.441,-0.34610 (99.6539),3 7,2015/12/28 09:28:56,낙찰하한선 미달
-913,1188101629,거성전자산업(주),우정한,분석,182749414,48.2,86.41,87.439,-0.34770 (99.6523),10 2,2015/12/22 09:24:29,낙찰하한선 미달
-914,2118166538,일진종합전설 주식회사,이종웅,분석,182748130,48.2,86.41,87.439,-0.34840 (99.6516),6 14,2015/12/29 08:46:14,낙찰하한선 미달
-915,1062475052,한우리정보통신,전막동,분석,182747726,48.2,86.409,87.439,-0.34863 (99.65137),4 5,2015/12/24 15:14:42,낙찰하한선 미달
-916,2158148191,진. 케이블주식회사,홍광희,분석,182745900,48.2,86.409,87.438,-0.34962 (99.65038),12 4,2015/12/29 10:27:40,낙찰하한선 미달
-917,1068125614,(주)한국전자정보시스템,김흥주,분석,182743180,48.2,86.407,87.436,-0.35110 (99.6489),10 9,2015/12/29 10:45:01,낙찰하한선 미달
-918,2198128106,우선이엔씨(주),김광수,분석,182742445,48.2,86.407,87.436,-0.35150 (99.6485),14 12,2015/12/29 08:45:08,낙찰하한선 미달
-919,1108155382,(주)굿채널시스템,백홍현,분석,182736200,48.0,86.404,87.433,-0.35491 (99.64509),10 12,2015/12/28 13:12:00,낙찰하한선 미달
-920,2158682840,차일정보통신(주),오상국,분석,182726700,48.0,86.4,87.429,-0.36009 (99.63991),14 9,2015/12/28 09:47:57,낙찰하한선 미달
-921,2118743406,보성통신기술(주),장승익,분석,182722970,48.0,86.398,87.427,-0.36212 (99.63788),3 13,2015/12/29 10:37:53,낙찰하한선 미달
-922,1168144224,제일정보건설 주식회사,김진철,분석,182722456,48.0,86.397,87.427,-0.36240 (99.6376),10 1,2015/12/29 08:55:28,낙찰하한선 미달
-923,1178164238,(주)에스브로텍,안경환,분석,182721360,48.0,86.397,87.426,-0.36300 (99.637),6 9,2015/12/24 11:42:02,낙찰하한선 미달
-924,1068135107,(주)동산텔레콤,송동조,분석,182718422,48.0,86.396,87.425,-0.36460 (99.6354),15 7,2015/12/22 13:33:50,낙찰하한선 미달
-925,1058179892,(주)지에스컴,김형호,분석,182717870,48.0,86.395,87.424,-0.36491 (99.63509),6 7,2015/12/28 09:07:14,낙찰하한선 미달
-926,1058645500,태지종합건설(주),박원석,분석,182716780,48.0,86.395,87.424,-0.36550 (99.6345),12 11,2015/12/29 13:40:27,낙찰하한선 미달
-927,1058760978,주식회사 빅오이,오재명,분석,182715560,47.8,86.394,87.423,-0.36616 (99.63384),3 8,2015/12/28 09:34:47,낙찰하한선 미달
-928,1268128712,(주)성원정보통신,김기원,분석,182708073,47.8,86.391,87.42,-0.37025 (99.62975),8 14,2015/12/24 16:19:53,낙찰하한선 미달
-929,1098150316,(주)건우통신,노형환,분석,182700230,47.8,86.387,87.416,-0.37452 (99.62548),10 7,2015/12/29 09:22:02,낙찰하한선 미달
-930,1268149264,(주)신광전기,윤은옥,분석,182699530,47.8,86.387,87.416,-0.37491 (99.62509),9 15,2015/12/28 09:32:31,낙찰하한선 미달
-931,3978800241,이지엔지니어링 주식회사,이재관,분석,182698430,47.8,86.386,87.415,-0.37551 (99.62449),3 15,2015/12/24 19:18:42,낙찰하한선 미달
-932,6058121041,(주)동양아이텔,황일신,분석,182695260,47.8,86.385,87.414,-0.37723 (99.62277),2 15,2015/12/29 09:39:26,낙찰하한선 미달
-933,1248114060,주식회사현신정보통신,김효정,분석,182695130,47.8,86.385,87.413,-0.37731 (99.62269),8 13,2015/12/29 08:37:21,낙찰하한선 미달
-934,2208159759,승원시스템(주),장인호,분석,182693070,47.6,86.384,87.412,-0.37843 (99.62157),9 1,2015/12/28 09:14:33,낙찰하한선 미달
-935,1078157410,(주)서화정보통신,정봉덕,분석,182691830,47.6,86.383,87.412,-0.37910 (99.6209),1 5,2015/12/22 11:40:21,낙찰하한선 미달
-936,1238603283,제이디미디어 주식회사,김석호,분석,182690500,47.6,86.382,87.411,-0.37983 (99.62017),12 7,2015/12/29 09:18:14,낙찰하한선 미달
-937,2148627714,주식회사 넥스챌,장학,분석,182690179,47.6,86.382,87.411,-0.38001 (99.61999),12 11,2015/12/22 07:09:08,낙찰하한선 미달
-938,1018126108,(주)일능,정운겸,분석,182686600,47.6,86.381,87.409,-0.38196 (99.61804),1 4,2015/12/29 09:53:41,낙찰하한선 미달
-939,1088195004,(주)한양케이앤이,김홍인,분석,182681190,47.6,86.378,87.407,-0.38491 (99.61509),6 7,2015/12/28 15:46:09,낙찰하한선 미달
-940,2028138682,협진통신(주),이승훈,분석,182678820,47.6,86.377,87.406,-0.38620 (99.6138),3 4,2015/12/28 15:09:10,낙찰하한선 미달
-941,1198165586,제이케이앤티텔레콤(주),전찬화,분석,182678110,47.6,86.377,87.405,-0.38659 (99.61341),5 4,2015/12/28 12:15:05,낙찰하한선 미달
-942,2048146873,(주)세원네트웍스,인석진,분석,182677700,47.6,86.376,87.405,-0.38681 (99.61319),12 1,2015/12/28 09:28:47,낙찰하한선 미달
-943,2028140892,주식회사 웰리브솔루션,노재섭,분석,182674546,47.6,86.375,87.404,-0.38853 (99.61147),8 4,2015/12/23 11:19:12,낙찰하한선 미달
-944,1078143707,(주)신창전기,홍성수,분석,182672942,47.4,86.374,87.403,-0.38940 (99.6106),13 6,2015/12/29 09:20:19,낙찰하한선 미달
-945,2028158261,(주)수화정보통신,김승균,분석,182671000,47.4,86.373,87.402,-0.39046 (99.60954),6 5,2015/12/29 09:33:41,낙찰하한선 미달
-946,1388182607,주식회사 오투플러스,방현미,분석,182670840,47.4,86.373,87.402,-0.39055 (99.60945),13 8,2015/12/23 18:50:52,낙찰하한선 미달
-947,4038114449,(주)진웅텔레콤,배봉걸,분석,182665230,47.4,86.37,87.399,-0.39361 (99.60639),13 4,2015/12/28 13:19:31,낙찰하한선 미달
-948,3078143613,주식회사 조양테크,김동분,분석,182665000,47.4,86.37,87.399,-0.39374 (99.60626),10 7,2015/12/28 16:03:25,낙찰하한선 미달
-949,1148190678,(주)에드원텔레콤,김춘걸,분석,182659737,47.4,86.368,87.397,-0.39660 (99.6034),15 2,2015/12/24 15:31:44,낙찰하한선 미달
-950,1148189360,(주)지오,오광연,분석,182658890,47.4,86.367,87.396,-0.39707 (99.60293),5 7,2015/12/28 09:26:35,낙찰하한선 미달
-951,1328178712,(주)진솔이앤지,김도선,분석,182650116,47.2,86.363,87.392,-0.40185 (99.59815),11 3,2015/12/25 13:28:54,낙찰하한선 미달
-952,1068674084,주식회사월드아이,신영구,분석,182642680,47.2,86.36,87.388,-0.40591 (99.59409),7 12,2015/12/25 18:55:16,낙찰하한선 미달
-953,1168137418,두레옵트로닉스 주식회사,최수현,분석,182642130,47.2,86.36,87.388,-0.40621 (99.59379),4 2,2015/12/27 22:44:20,낙찰하한선 미달
-954,2108168251,풀무엔지니어링주식회사,황윤상,분석,182638800,47.2,86.358,87.386,-0.40802 (99.59198),13 12,2015/12/23 11:22:18,낙찰하한선 미달
-955,2130249995,에스에스브이,고영문,분석,182638280,47.2,86.358,87.386,-0.40831 (99.59169),6 4,2015/12/29 09:24:08,낙찰하한선 미달
-956,1350572713,청우전설,김미영,분석,182633650,47.2,86.356,87.384,-0.41083 (99.58917),1 2,2015/12/28 20:11:19,낙찰하한선 미달
-957,2148669602,(주)우호텔레콤,이강록,분석,182629300,47.0,86.353,87.382,-0.41320 (99.5868),8 10,2015/12/28 15:27:49,낙찰하한선 미달
-958,1138194797,주식회사제리테크,이해동,분석,182628378,47.0,86.353,87.381,-0.41370 (99.5863),13 8,2015/12/29 13:49:21,낙찰하한선 미달
-959,1380671442,중앙전자통신,송창민,분석,182628200,47.0,86.353,87.381,-0.41380 (99.5862),15 11,2015/12/26 09:56:26,낙찰하한선 미달
-960,1078606385,대선아이넷(주),신일자,분석,182628000,47.0,86.353,87.381,-0.41391 (99.58609),5 3,2015/12/28 16:27:10,낙찰하한선 미달
-961,1248156963,진흥전기통신(주),백귀현,분석,182621960,47.0,86.35,87.378,-0.41720 (99.5828),13 5,2015/12/28 15:56:19,낙찰하한선 미달
-962,2198106704,유복전기(주),유정식,분석,182620384,47.0,86.349,87.378,-0.41806 (99.58194),7 1,2015/12/28 15:38:33,낙찰하한선 미달
-963,2178121937,부광이앤씨 주식회사,정동국,분석,182619392,47.0,86.349,87.377,-0.41860 (99.5814),13 2,2015/12/28 09:44:18,낙찰하한선 미달
-964,1418145874,에이치엘비일렉 주식회사,남상우,분석,182619190,47.0,86.349,87.377,-0.41872 (99.58128),14 13,2015/12/29 07:10:14,낙찰하한선 미달
-965,1248605945,주식회사 새롬정보통신,박신준,분석,182619118,47.0,86.349,87.377,-0.41875 (99.58125),5 9,2015/12/29 10:43:56,낙찰하한선 미달
-966,1238166376,원전기통신 주식회사,김경태,분석,182618660,47.0,86.348,87.377,-0.41900 (99.581),14 1,2015/12/24 14:15:51,낙찰하한선 미달
-967,2148668087,주식회사 네오티스,이운학,분석,182616460,47.0,86.347,87.376,-0.42020 (99.5798),10 12,2015/12/28 19:00:38,낙찰하한선 미달
-968,1058601287,(주)성산정보시스템,김기주,분석,182614992,47.0,86.347,87.375,-0.42100 (99.579),12 9,2015/12/28 12:38:12,낙찰하한선 미달
-969,1248733720,일렉큐브 주식회사,조경남,분석,182613520,47.0,86.346,87.374,-0.42181 (99.57819),13 12,2015/12/29 10:39:00,낙찰하한선 미달
-970,1018197466,주식회사콤위즈,정윤권,분석,182610960,47.0,86.345,87.373,-0.42320 (99.5768),13 10,2015/12/28 17:53:51,낙찰하한선 미달
-971,1078682044,명승파워넷 주식회사,공건식,분석,182608750,46.8,86.344,87.372,-0.42441 (99.57559),3 7,2015/12/24 10:38:48,낙찰하한선 미달
-972,1358181763,주식회사 텔라이프,조인순,분석,182608553,46.8,86.344,87.372,-0.42452 (99.57548),6 4,2015/12/28 11:15:18,낙찰하한선 미달
-973,1388113508,(주)이엔티파워,장정수,분석,182605450,46.8,86.342,87.371,-0.42621 (99.57379),8 13,2015/12/28 09:47:50,낙찰하한선 미달
-974,1368100313,주식회사 상신,주영조,분석,182601970,46.8,86.341,87.369,-0.42811 (99.57189),5 1,2015/12/28 14:57:22,낙찰하한선 미달
-975,2048197353,(주)제이피파워정보통신,정재구,분석,182601050,46.8,86.34,87.368,-0.42861 (99.57139),1 13,2015/12/29 09:14:14,낙찰하한선 미달
-976,7138700204,주식회사 비츠에스앤지,최분임,분석,182600600,46.8,86.34,87.368,-0.42885 (99.57115),8 14,2015/12/25 12:44:19,낙찰하한선 미달
-977,1378163515,주식회사대성전설,이승훈,분석,182598320,46.8,86.339,87.367,-0.43010 (99.5699),10 9,2015/12/28 19:46:05,낙찰하한선 미달
-978,1078626760,두인전기통신(주),안병배,분석,182598303,46.8,86.339,87.367,-0.43010 (99.5699),9 10,2015/12/28 19:10:27,낙찰하한선 미달
-979,2208869047,양지전기 주식회사,박승연,분석,182594450,46.8,86.337,87.365,-0.43221 (99.56779),14 1,2015/12/24 10:53:46,낙찰하한선 미달
-980,2048131439,중앙텔콤(주),오종수,분석,182592900,46.8,86.336,87.365,-0.43305 (99.56695),6 14,2015/12/23 17:34:13,낙찰하한선 미달
-981,1088198146,주식회사 휴먼아이티씨,장영미,분석,182590960,46.8,86.335,87.364,-0.43411 (99.56589),4 12,2015/12/29 08:38:29,낙찰하한선 미달
-982,1138607472,조은케이블서비스주식회사,이을복,분석,182588950,46.6,86.334,87.363,-0.43520 (99.5648),7 6,2015/12/24 18:04:17,낙찰하한선 미달
