순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1024,2068123425,에프투텔레콤(주),최기동,분석,146817000,88.317,87.851,0.40715 (100.40715),3 13,2017/03/20 17:04:29,
1025,1378648445,가천씨앤텍 주식회사,이선호,분석,146818520,88.318,87.852,0.40819 (100.40819),1 9,2017/03/21 09:06:02,
1026,1258138992,인남정보통신 주식회사,한현희,분석,146821635,88.32,87.854,0.41032 (100.41032),10 15,2017/03/17 15:47:28,
1027,1378118359,백마텔레콤(주),최종열,분석,146822890,88.321,87.854,0.41118 (100.41118),6 2,2017/03/17 16:29:44,
1028,1028137710,서광종합개발 주식회사,이정익,분석,146824300,88.322,87.855,0.41215 (100.41215),8 13,2017/03/21 09:06:55,
1029,1068601053,(주)크로스젠,조효희,분석,146825600,88.322,87.856,0.41304 (100.41304),4 2,2017/03/20 15:18:01,
1030,1198180947,한빛에이스전통(주),허경만,분석,146826710,88.323,87.857,0.41380 (100.4138),13 12,2017/03/20 18:07:00,
1031,2298117246,투빅스(주),김정란,분석,146835770,88.329,87.862,0.41999 (100.41999),10 13,2017/03/20 16:43:20,
1032,1208176706,주식회사 에이엔피네트,안순왕,분석,146839480,88.331,87.864,0.42253 (100.42253),14 13,2017/03/08 12:51:25,
1033,1328628411,주식회사디원이엔티,이영재,분석,146841320,88.332,87.865,0.42379 (100.42379),8 15,2017/03/17 15:37:50,
1034,2048170015,(주)하남통신,김종화,분석,146844065,88.334,87.867,0.42566 (100.42566),2 5,2017/03/20 15:04:48,
1035,2118640251,모범전설(주),오세창,분석,146844730,88.334,87.867,0.42612 (100.42612),3 9,2017/03/20 09:28:19,
1036,1228174780,(주)유니온,배경만,분석,146846011,88.335,87.868,0.42700 (100.427),7 8,2017/03/20 10:23:47,
1037,1148135087,장한전산(주),이상철,분석,146849666,88.337,87.87,0.42950 (100.4295),9 3,2017/03/20 18:01:39,
1038,1288138083,(주)유앤후레쉬,우재명,분석,146853290,88.339,87.872,0.43197 (100.43197),5 12,2017/03/20 17:54:39,
1039,1348601548,(주)제이앤씨컴,유선종,분석,146854920,88.34,87.873,0.43309 (100.43309),4 15,2017/03/17 15:52:05,
1040,1312760008,다한정보통신,김택정,분석,146855737,88.341,87.874,0.43365 (100.43365),6 5,2017/03/09 07:51:43,
1041,1058746506,(주)파워일렉,이정림,분석,146857300,88.341,87.875,0.43472 (100.43472),3 1,2017/03/21 10:09:58,
1042,1288676480,주식회사 지에스씨,이용철,분석,146857400,88.342,87.875,0.43478 (100.43478),3 8,2017/03/09 09:48:50,
1043,1378131255,주식회사 머큐리,임채병,분석,146861656,88.344,87.877,0.43769 (100.43769),13 15,2017/03/20 16:42:50,
1044,1188114764,(주)세빛전자통신,이상호,분석,146865458,88.346,87.88,0.44030 (100.4403),14 4,2017/03/20 09:06:59,
1045,1058715226,에스오에스미디어 (주),황택진,분석,146867359,88.348,87.881,0.44160 (100.4416),13 2,2017/03/20 16:11:19,
1046,1428127374,주식회사 태영이엔씨,최인성,분석,146867506,88.348,87.881,0.44170 (100.4417),10 8,2017/03/21 00:26:47,
1047,2188120741,케이씨티정보통신(주),백형은,분석,146867900,88.348,87.881,0.44197 (100.44197),7 1,2017/03/21 09:15:18,
1048,2148678853,왕산전기 주식회사,박병희,분석,146869845,88.349,87.882,0.44330 (100.4433),4 1,2017/03/20 10:21:49,
1049,1108153477,주식회사 타코스텔레콤,이종도,분석,146871460,88.35,87.883,0.44440 (100.4444),13 14,2017/03/20 09:30:05,
1050,2068125404,(주)대경인트라넷,이강열,분석,146871599,88.35,87.883,0.44449 (100.44449),14 7,2017/03/20 17:04:09,
1051,2208709343,유텔레콤주식회사,이종일,분석,146873360,88.351,87.884,0.44570 (100.4457),5 11,2017/03/17 16:13:05,
1052,1178113423,주식회사 씨제이헬로비전,김진석,분석,146873400,88.351,87.884,0.44573 (100.44573),10 2,2017/03/20 19:59:48,
1053,1188114949,이주씨스템(주),이복균,분석,146876200,88.353,87.886,0.44764 (100.44764),2 5,2017/03/21 09:10:51,
1054,1308613417,삼영에이아이씨(주),김정년,분석,146879780,88.355,87.888,0.45009 (100.45009),11 15,2017/03/16 21:47:59,
1055,1248128171,(주)태전사,주호식,분석,146880227,88.355,87.889,0.45040 (100.4504),15 12,2017/03/15 11:05:20,
1056,1218166104,새천년이엔씨 주식회사,정임재,분석,146885490,88.358,87.892,0.45399 (100.45399),13 9,2017/03/21 09:29:07,
1057,2098134713,키엔컴 주식회사,최성덕,분석,146886000,88.359,87.892,0.45434 (100.45434),13 11,2017/03/20 10:00:12,
1058,1328165629,서진전력 주식회사,서미경,분석,146887240,88.36,87.893,0.45519 (100.45519),7 4,2017/03/20 09:40:37,
1059,2148619102,유석산업(주),최현호,분석,146888595,88.36,87.894,0.45612 (100.45612),15 10,2017/03/21 14:04:58,
1060,1078128574,(주)대진정보텔레콤,경완수,분석,146889320,88.361,87.894,0.45661 (100.45661),15 12,2017/03/18 11:39:07,
1061,1018700532,주식회사 우리통신,박현준,분석,146891224,88.362,87.895,0.45792 (100.45792),4 14,2017/03/20 15:10:37,
1062,1078626760,두인전기통신(주),안병배,분석,146893170,88.363,87.896,0.45925 (100.45925),3 15,2017/03/10 14:12:03,
1063,2118726218,주식회사 씨그테크,이윤호,분석,146893910,88.364,87.897,0.45975 (100.45975),4 3,2017/03/09 14:28:55,
1064,1288151989,피엔씨테크산업주식회사,김상래,분석,146894260,88.364,87.897,0.45999 (100.45999),13 9,2017/03/21 08:50:41,
1065,1138158414,(주)신우종합정보,김찬종,분석,146897380,88.366,87.899,0.46213 (100.46213),15 9,2017/03/19 20:14:48,
1066,2118645407,흥일정보통신(주),정본영,분석,146900400,88.367,87.901,0.46419 (100.46419),9 3,2017/03/20 10:32:44,
1067,1278145956,선테크 주식회사,박종선,분석,146901100,88.368,87.901,0.46467 (100.46467),11 2,2017/03/08 17:18:35,
1068,1138163218,(주)신성하이텍,성성모,분석,146901867,88.368,87.902,0.46519 (100.46519),4 3,2017/03/21 12:31:49,
1069,1348105229,현진제업주식회사,허성학,분석,146903978,88.37,87.903,0.46664 (100.46664),2 3,2017/03/13 14:20:29,
1070,1168111572,남성기전(주),최전남,분석,146906900,88.371,87.905,0.46864 (100.46864),10 1,2017/03/17 18:03:51,
1071,1198191309,용진하이테크에너지 주식회사,김진석,분석,146907280,88.372,87.905,0.46890 (100.4689),13 3,2017/03/20 15:52:56,
1072,1218197077,노바일렉트로닉 주식회사,강일자,분석,146907390,88.372,87.905,0.46897 (100.46897),3 8,2017/03/21 10:55:44,
1073,3128129345,주식회사한백시스템,원유석,분석,146911660,88.374,87.907,0.47189 (100.47189),9 15,2017/03/17 16:50:13,
1074,1238160810,(주)비전정보통신,김현식,분석,146913270,88.375,87.908,0.47299 (100.47299),4 6,2017/03/17 17:44:43,
1075,2298125412,스크린정보통신(주),조승제,분석,146913610,88.375,87.909,0.47323 (100.47323),3 2,2017/03/20 17:11:38,
1076,1398103527,화성전기건설(주),김찬일,분석,146915010,88.376,87.909,0.47418 (100.47418),10 7,2017/03/21 09:24:34,
1077,2148108857,대동종합전설 주식회사,문대중,분석,146915466,88.376,87.91,0.47450 (100.4745),7 14,2017/03/20 11:04:27,
1078,1278622185,(주)한올정보통신,임상규,분석,146918952,88.379,87.912,0.47688 (100.47688),12 1,2017/03/21 09:05:39,
1079,2148634229,주식회사 낙원이엔지,이은수,분석,146921000,88.38,87.913,0.47828 (100.47828),5 7,2017/03/20 09:48:21,
1080,1408138220,(주)엑스리치네트웍스,정경연,분석,146921139,88.38,87.913,0.47837 (100.47837),8 2,2017/03/20 08:59:52,
1081,1228600847,월드네트웍스(주),김승일,분석,146922632,88.381,87.914,0.47940 (100.4794),13 11,2017/03/19 10:06:18,
1081,2158119769,주식회사 남일기업,이범석,분석,146922632,88.381,87.914,0.47940 (100.4794),7 6,2017/03/17 17:49:46,
1083,1138620077,주식회사 애니퓨쳐텍,정영석,분석,146923400,88.381,87.914,0.47992 (100.47992),4 1,2017/03/10 09:57:11,
1084,1338137048,주식회사 진원,박기덕,분석,146924000,88.382,87.915,0.48033 (100.48033),9 12,2017/03/21 16:37:29,
1085,1438108201,신성정보통신 주식회사,구영미,분석,146924530,88.382,87.915,0.48069 (100.48069),4 15,2017/03/21 09:01:49,
1086,1238621388,주식회사 창우,이창우,분석,146927251,88.384,87.917,0.48255 (100.48255),11 9,2017/03/21 10:13:25,
1087,2158768281,태일정보시스템(주),이미자,분석,146930520,88.386,87.919,0.48479 (100.48479),2 11,2017/03/20 10:07:32,
1088,1058199938,삼호전자통신(주),이경희,분석,146930890,88.386,87.919,0.48504 (100.48504),6 3,2017/03/20 16:10:57,
1089,1078713433,(주)스마트게이트,김민우,분석,146931100,88.386,87.919,0.48519 (100.48519),5 1,2017/03/21 09:41:13,
1090,1058729735,원테크정보통신 주식회사,정원섭,분석,146931110,88.386,87.919,0.48519 (100.48519),1 15,2017/03/18 19:45:54,
1091,1088165460,(주)성보인프라넷,이성춘,분석,146931400,88.386,87.919,0.48539 (100.48539),9 12,2017/03/16 09:33:11,
1092,1298181910,(주)코스텍시스템,김세엽,분석,146932355,88.387,87.92,0.48605 (100.48605),10 9,2017/03/21 08:41:04,
1093,1388114491,윈텍시스템(주),김해송,분석,146933187,88.387,87.92,0.48661 (100.48661),14 8,2017/03/21 09:24:12,
1094,1198157669,에스정보통신(주),오미영,분석,146940320,88.391,87.925,0.49149 (100.49149),9 5,2017/03/09 10:00:29,
1095,1188105192,(주)효원엔지니어링,진재권,분석,146940763,88.392,87.925,0.49180 (100.4918),13 11,2017/03/15 09:47:35,
1096,2028136758,주식회사 남양계전,민강기,분석,146942600,88.393,87.926,0.49305 (100.49305),1 5,2017/03/21 15:48:37,
1097,1338112601,우석전자씨스템 주식회사,이석우,분석,146942890,88.393,87.926,0.49325 (100.49325),14 9,2017/03/17 19:19:31,
1098,1378168164,서부네트웍스(주),최진호,분석,146945040,88.394,87.927,0.49472 (100.49472),3 11,2017/03/20 12:11:11,
1099,5028181250,오션파워콤(주),유영록,분석,146945076,88.394,87.927,0.49475 (100.49475),12 5,2017/03/20 09:26:30,
1100,2148134127,(주)대경텔레콤,오병도,분석,146947300,88.396,87.929,0.49627 (100.49627),9 8,2017/03/20 10:43:38,
1101,2068661079,에이치케이전기통신 주식회사,성치진,분석,146952000,88.398,87.932,0.49948 (100.49948),2 7,2017/03/17 16:49:19,
1102,2118652626,(주)금성보안,송완주,분석,146952754,88.399,87.932,0.50000 (100.5),15 10,2017/03/14 10:54:55,
1103,4088144481,(주)정한산업개발,서한철,분석,146953690,88.399,87.933,0.50064 (100.50064),7 15,2017/03/20 17:40:52,
1104,2118620935,주식회사 한양티이씨,조형국,분석,146954654,88.4,87.933,0.50130 (100.5013),8 7,2017/03/20 14:50:46,
1105,2068170480,(주)금성전력기술,김일혁,분석,146955300,88.4,87.933,0.50174 (100.50174),8 7,2017/03/20 08:36:58,
1106,2198107469,하나이앤지 주식회사,이명우,분석,146962400,88.405,87.938,0.50659 (100.50659),7 4,2017/03/20 08:26:52,
1107,2037683508,우리통신네트워크,김만수,분석,146966640,88.407,87.94,0.50949 (100.50949),12 2,2017/03/19 15:54:45,
1108,1058192352,한아름정보통신(주),손경선,분석,146967850,88.408,87.941,0.51032 (100.51032),3 12,2017/03/20 11:47:52,
1109,2148636421,(주)태광네트웍정보,추병진,분석,146969860,88.409,87.942,0.51169 (100.51169),12 3,2017/03/21 09:21:06,
1110,1098160416,(주)용진정보통신,도용석,분석,146970849,88.41,87.943,0.51237 (100.51237),8 6,2017/03/14 10:27:16,
1111,2170396920,삼보네트워크,이동주,분석,146973370,88.411,87.944,0.51410 (100.5141),3 11,2017/03/19 09:47:46,
1112,1408166629,(주)중앙네트워크,박종무,분석,146973500,88.411,87.944,0.51418 (100.51418),11 3,2017/03/20 22:14:34,
1113,1058169109,大朝電設 株式會社,장철호,분석,146973800,88.412,87.945,0.51439 (100.51439),2 10,2017/03/20 08:20:58,
1114,1288650535,주식회사 비티컴퍼스,김정섭,분석,146973840,88.412,87.945,0.51442 (100.51442),6 3,2017/03/10 17:46:14,
1115,1278173864,(주)대경전기공사,이종수,분석,146974990,88.412,87.945,0.51520 (100.5152),13 10,2017/03/20 10:13:36,
1116,1088142910,주식회사 세온이엠에스,조상현,분석,146978049,88.414,87.947,0.51730 (100.5173),14 9,2017/03/21 09:35:02,
1117,1178125555,(주)우원일렉티,이주태,분석,146978268,88.414,87.947,0.51745 (100.51745),8 7,2017/03/17 10:47:15,
1118,2048641456,주식회사 서경정보기술,이기필,분석,146979590,88.415,87.948,0.51835 (100.51835),11 14,2017/03/17 12:42:53,
1119,1058640413,(주)지앤에스이엔지,전종수,분석,146980535,88.416,87.949,0.51900 (100.519),4 6,2017/03/21 09:07:15,
1120,2108117956,(주)선광전설,권순광,분석,146983500,88.417,87.95,0.52102 (100.52102),14 15,2017/03/20 16:22:55,
1121,1288183458,주식회사 파워텔레콤,김성배,분석,146990404,88.422,87.955,0.52574 (100.52574),2 10,2017/03/10 11:54:25,
1122,2148673033,대일전기통신(주),김종엽,분석,146992400,88.423,87.956,0.52711 (100.52711),15 13,2017/03/17 10:27:53,
1123,1058198360,주식회사 서울기전,박정규,분석,146997000,88.426,87.958,0.53026 (100.53026),10 12,2017/03/20 10:48:06,
1124,1198183944,(주)선인프라,엄선식,분석,147000275,88.427,87.96,0.53250 (100.5325),14 15,2017/03/17 16:38:13,
1125,2098131114,파워포인트(주),이옥희,분석,147001937,88.428,87.961,0.53363 (100.53363),1 3,2017/03/20 17:07:57,
1126,1048140865,다이아몬드전자(주),이건,분석,147006042,88.431,87.964,0.53644 (100.53644),7 10,2017/03/17 18:52:08,
1127,1208702787,(주)유싱크코리아,권정남,분석,147008170,88.432,87.965,0.53789 (100.53789),1 9,2017/03/21 08:37:20,
1128,1278145640,(주)한북테크,박우경,분석,147013581,88.436,87.968,0.54160 (100.5416),9 10,2017/03/20 18:31:24,
1129,1370384851,코리아전기조명,전병화,분석,147018500,88.438,87.971,0.54496 (100.54496),2 12,2017/03/16 09:22:27,
1130,2298131888,세운씨앤텍 (주),이금주,분석,147023260,88.441,87.974,0.54821 (100.54821),15 9,2017/03/20 08:16:23,
1131,1208615650,(주)하나비젼씨스템즈,정연경,분석,147024330,88.442,87.975,0.54895 (100.54895),6 9,2017/03/08 09:55:35,
1132,1298675956,주식회사 대진통신,오원진,분석,147024990,88.442,87.975,0.54940 (100.5494),1 14,2017/03/21 09:44:49,
1133,2048181185,(주)쓰리컴에스,문종열,분석,147025500,88.443,87.976,0.54975 (100.54975),8 15,2017/03/20 09:46:07,
1134,2048635411,주식회사 화산에스티아이,이명재,분석,147025710,88.443,87.976,0.54989 (100.54989),12 13,2017/03/17 09:20:53,
1135,2048161869,(주)근영이엔씨,이성영,분석,147028877,88.445,87.978,0.55206 (100.55206),9 6,2017/03/17 10:18:05,
1136,1108175622,동해아이앤티(주),이기봉,분석,147031700,88.446,87.979,0.55399 (100.55399),11 9,2017/03/21 09:12:40,
1137,1208178820,(주)아이티엑스엠투엠,박상열,분석,147034350,88.448,87.981,0.55580 (100.5558),11 12,2017/03/21 08:58:21,
1138,1018639665,(주)한양인프라넷,김주호,분석,147034460,88.448,87.981,0.55587 (100.55587),15 8,2017/03/10 09:30:51,
1139,1262463735,시너지네트워크,정선경,분석,147038000,88.45,87.983,0.55830 (100.5583),12 10,2017/03/20 09:48:38,
1140,1288641996,해용정보통신주식회사,백다리아,분석,147038860,88.451,87.983,0.55888 (100.55888),6 8,2017/03/21 07:47:49,
1141,1308642339,주식회사 케이엠미디어,김종환,분석,147039315,88.451,87.984,0.55919 (100.55919),15 10,2017/03/17 17:34:54,
1142,2140562973,대산정보통신공사,오도균,분석,147040757,88.452,87.985,0.56018 (100.56018),12 10,2017/03/19 20:13:17,
1143,1318612046,하누리정보기술주식회사,박장수,분석,147042000,88.453,87.985,0.56103 (100.56103),2 9,2017/03/16 17:04:56,
1144,1058654519,주식회사유비라인,이병오,분석,147042341,88.453,87.986,0.56126 (100.56126),9 4,2017/03/20 16:00:24,
1145,1078682044,명승파워넷 주식회사,공건식,분석,147043260,88.453,87.986,0.56189 (100.56189),15 11,2017/03/17 14:15:11,
1146,1108123600,주식회사 서우전설,김준형,분석,147043289,88.453,87.986,0.56191 (100.56191),11 8,2017/03/20 09:58:22,
1147,2208104161,대신정보기술(주),김형섭,분석,147046370,88.455,87.988,0.56402 (100.56402),11 12,2017/03/17 15:16:04,
1148,2108108684,주식회사 대금이앤아이,김종우,분석,147047510,88.456,87.989,0.56480 (100.5648),10 2,2017/03/20 13:58:57,
1149,2138634060,(주)일산이엔씨,윤회중,분석,147048390,88.456,87.989,0.56540 (100.5654),15 10,2017/03/10 17:12:57,
1150,1328132206,주식회사 백율,이상훈,분석,147050000,88.457,87.99,0.56650 (100.5665),2 15,2017/03/20 16:23:12,
1151,5058146489,신광전기통신 주식회사,문원국,분석,147055400,88.461,87.993,0.57020 (100.5702),13 1,2017/03/21 09:38:42,
1152,1088155278,금하개발(주),김채모,분석,147058600,88.463,87.995,0.57238 (100.57238),3 6,2017/03/20 10:53:12,
1153,2268149415,주식회사 제이케이아이엔씨,선금규,분석,147058620,88.463,87.995,0.57240 (100.5724),5 4,2017/03/19 17:18:54,
1154,1108169931,(주)삼광이앤씨,이희섭,분석,147058920,88.463,87.996,0.57260 (100.5726),13 3,2017/03/20 09:55:10,
1155,1078606385,대선아이넷(주),신일자,분석,147060300,88.464,87.996,0.57355 (100.57355),6 10,2017/03/20 15:28:44,
1156,1171187825,신원전자,안희덕,분석,147060350,88.464,87.996,0.57358 (100.57358),3 6,2017/03/20 09:49:11,
1157,1218137104,(주)새한정보통신,이국선,분석,147064320,88.466,87.999,0.57630 (100.5763),1 3,2017/03/17 11:00:37,
1158,1268670457,주식회사나래정보통신,강인구,분석,147072948,88.471,88.004,0.58220 (100.5822),6 4,2017/03/08 15:56:34,
1159,1068152988,주식회사 이고,이희윤,분석,147077500,88.474,88.007,0.58531 (100.58531),12 10,2017/03/20 09:43:47,
1160,1358141155,(주)이지텔레콤,이찬주,분석,147077690,88.474,88.007,0.58544 (100.58544),9 13,2017/03/20 17:47:50,
1161,1278161863,휴먼테크 주식회사,장현근,분석,147080700,88.476,88.009,0.58750 (100.5875),4 7,2017/03/20 16:17:35,
1162,2118771649,주식회사 월드멀티넷,박영희,분석,147082743,88.477,88.01,0.58889 (100.58889),7 12,2017/03/21 13:23:19,
1163,2048129194,위성이앤씨(주),김두태,분석,147083910,88.478,88.01,0.58969 (100.58969),5 1,2017/03/17 17:54:35,
1164,1191119997,대흥전기통신공사,고미영,분석,147088500,88.481,88.013,0.59283 (100.59283),11 6,2017/03/20 15:24:25,
1165,1248158831,빛샘전자(주),강만준,분석,147091080,88.482,88.015,0.59460 (100.5946),2 7,2017/03/20 18:00:23,
1166,1408146526,주식회사 아이티씨,권재중,분석,147091390,88.482,88.015,0.59481 (100.59481),1 10,2017/03/20 15:33:41,
1167,1180966913,브리패스,권종철,분석,147094222,88.484,88.017,0.59675 (100.59675),5 4,2017/03/10 13:11:55,
1168,1241488314,석진전설,김명순,분석,147094340,88.484,88.017,0.59683 (100.59683),1 4,2017/03/20 15:44:00,
