순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1408161982,주식회사 지우네트웍스,차경순,분석,258430650,83.0,87.647,87.549,-0.22233 (99.77767),13 11,2017/12/19 11:03:03,낙찰하한선 미달
-150,1428117838,주식회사 우리무선통신,김완형,분석,258428266,83.0,87.646,87.549,-0.22325 (99.77675),4 9,2017/12/18 11:41:14,낙찰하한선 미달
-151,2088115955,대건통신건설(주),양승범,분석,258427590,83.0,87.646,87.548,-0.22351 (99.77649),11 6,2017/12/19 16:54:46,낙찰하한선 미달
-152,1298129762,화인정보통신(주),신용운,분석,258427170,83.0,87.646,87.548,-0.22367 (99.77633),9 6,2017/12/19 15:39:48,낙찰하한선 미달
-153,1348645982,현대위성네트워크 주식회사,전임선,분석,258423600,83.0,87.645,87.547,-0.22505 (99.77495),4 14,2017/12/19 19:37:14,낙찰하한선 미달
-154,1278171963,(주)서광시스템,박영,분석,258416380,82.8,87.642,87.545,-0.22784 (99.77216),8 2,2017/12/19 17:18:06,낙찰하한선 미달
-155,1058640413,(주)지앤에스이엔지,전종수,분석,258414652,82.8,87.642,87.544,-0.22850 (99.7715),8 6,2017/12/20 08:50:02,낙찰하한선 미달
-156,1298187909,하나정보기술(주),박종천,분석,258410240,82.8,87.64,87.543,-0.23021 (99.76979),4 9,2017/12/19 17:12:03,낙찰하한선 미달
-157,1068152810,주식회사 보성엔지니어링,박광신,분석,258404040,82.8,87.638,87.54,-0.23260 (99.7674),11 4,2017/12/19 17:10:12,낙찰하한선 미달
-158,1098643839,주식회사 케이비정보통신,지인현,분석,258402529,82.8,87.638,87.54,-0.23319 (99.76681),7 14,2017/12/20 09:16:19,낙찰하한선 미달
-159,1298115031,코스텔(주),류성현,분석,258400100,82.8,87.637,87.539,-0.23412 (99.76588),14 15,2017/12/18 16:43:02,낙찰하한선 미달
-160,1058729128,주식회사 디에이치미디어테크,신용인,분석,258399220,82.8,87.636,87.539,-0.23446 (99.76554),12 3,2017/12/20 09:08:26,낙찰하한선 미달
-161,2018611161,(주)유니콤티디,방완주,분석,258391440,82.6,87.634,87.536,-0.23747 (99.76253),12 3,2017/12/19 10:59:45,낙찰하한선 미달
-162,2148766621,(주)포유네트웍스,이상오,분석,258391081,82.6,87.634,87.536,-0.23761 (99.76239),14 1,2017/12/18 13:50:09,낙찰하한선 미달
-163,1308631415,주식회사 굿네트웍스,이영규,분석,258390045,82.6,87.633,87.536,-0.23801 (99.76199),7 9,2017/12/18 14:48:05,낙찰하한선 미달
-164,1238182906,(주)옵트로,정욱희,분석,258384340,82.6,87.631,87.534,-0.24021 (99.75979),10 6,2017/12/20 09:39:43,낙찰하한선 미달
-165,1138166985,(주)에스앤티에스,이청대,분석,258380730,82.6,87.63,87.533,-0.24160 (99.7584),9 7,2017/12/18 17:57:47,낙찰하한선 미달
-166,1208105711,주식회사 삼진일렉스,김성관,분석,258380463,82.6,87.63,87.532,-0.24170 (99.7583),8 11,2017/12/20 09:13:13,낙찰하한선 미달
-167,1148165510,주식회사나인정보시스템,김중칠,분석,258374500,82.6,87.628,87.53,-0.24401 (99.75599),7 15,2017/12/18 10:19:04,낙찰하한선 미달
-168,1308649332,제일음향정보통신(주),홍시흠,분석,258371397,82.6,87.627,87.529,-0.24520 (99.7548),4 11,2017/12/19 16:29:13,낙찰하한선 미달
-169,1338113707,(주)대보통신,염영숙,분석,258367540,82.6,87.626,87.528,-0.24669 (99.75331),6 15,2017/12/18 16:37:50,낙찰하한선 미달
-170,2148847295,티에스퓨처 주식회사,김명성,분석,258367512,82.6,87.626,87.528,-0.24670 (99.7533),7 2,2017/12/18 13:42:52,낙찰하한선 미달
-171,1308640307,케이씨전기주식회사,김선주,분석,258365440,82.6,87.625,87.527,-0.24750 (99.7525),12 3,2017/12/18 17:52:49,낙찰하한선 미달
-172,2150786744,영진전기통신공사,정재인,분석,258365311,82.6,87.625,87.527,-0.24755 (99.75245),15 9,2017/12/19 17:18:55,낙찰하한선 미달
-173,2078149656,코리아데이타코퍼레이션(주),이기철,분석,258360500,82.4,87.623,87.526,-0.24941 (99.75059),1 12,2017/12/19 10:26:31,낙찰하한선 미달
-174,1062475052,한우리정보통신,전막동,분석,258360160,82.4,87.623,87.526,-0.24954 (99.75046),12 1,2017/12/18 14:40:47,낙찰하한선 미달
-175,1328628411,주식회사디원이엔티,이영재,분석,258360030,82.4,87.623,87.525,-0.24959 (99.75041),1 4,2017/12/18 16:12:03,낙찰하한선 미달
-176,1168111572,남성기전(주),최전남,분석,258358500,82.4,87.623,87.525,-0.25018 (99.74982),15 2,2017/12/19 18:30:49,낙찰하한선 미달
-177,1248733720,일렉큐브 주식회사,조경남,분석,258358440,82.4,87.623,87.525,-0.25021 (99.74979),11 14,2017/12/19 17:08:58,낙찰하한선 미달
-178,2118726218,주식회사 씨그테크,이윤호,분석,258357230,82.4,87.622,87.525,-0.25067 (99.74933),14 8,2017/12/18 12:15:25,낙찰하한선 미달
-179,1178169252,엠에스온(주),이경미,분석,258357152,82.4,87.622,87.525,-0.25070 (99.7493),14 9,2017/12/19 12:50:49,낙찰하한선 미달
-180,3148642145,상강기술 주식회사,한상현,분석,258356090,82.4,87.622,87.524,-0.25111 (99.74889),10 2,2017/12/19 19:00:19,낙찰하한선 미달
-181,1218140540,영현정보통신(주),김두식,분석,258354130,82.4,87.621,87.523,-0.25187 (99.74813),4 6,2017/12/19 09:08:04,낙찰하한선 미달
-182,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,258347640,82.4,87.619,87.521,-0.25438 (99.74562),6 15,2017/12/19 11:54:13,낙찰하한선 미달
-183,4168144274,주식회사 세오,이형각,분석,258347200,82.4,87.619,87.521,-0.25455 (99.74545),8 13,2017/12/18 10:18:57,낙찰하한선 미달
-184,4168128895,(주)비아이씨스템,방인식,분석,258346790,82.4,87.619,87.521,-0.25471 (99.74529),9 4,2017/12/20 06:54:22,낙찰하한선 미달
-185,1348601548,(주)제이앤씨컴,유선종,분석,258343700,82.4,87.618,87.52,-0.25590 (99.7441),11 2,2017/12/19 08:54:10,낙찰하한선 미달
-186,2158620617,미디어텔레콤(주),김용대,분석,258343425,82.4,87.618,87.52,-0.25600 (99.744),1 7,2017/12/19 08:29:21,낙찰하한선 미달
-187,1288608814,주식회사 휴먼앤드,최영일,분석,258342907,82.4,87.617,87.52,-0.25620 (99.7438),14 12,2017/12/19 15:02:07,낙찰하한선 미달
-188,1108194750,주식회사 씨큐넷,전지윤,분석,258341612,82.4,87.617,87.519,-0.25670 (99.7433),9 7,2017/12/18 10:03:34,낙찰하한선 미달
-189,1300760458,동일전업사,김명래,분석,258336171,82.4,87.615,87.517,-0.25881 (99.74119),12 5,2017/12/18 10:15:02,낙찰하한선 미달
-190,1328176688,주식회사블루나일네트웍스,정민현,분석,258335913,82.4,87.615,87.517,-0.25890 (99.7411),13 1,2017/12/19 22:17:31,낙찰하한선 미달
-191,3058191201,주식회사유리시스템즈,김하나,분석,258333681,82.2,87.614,87.517,-0.25977 (99.74023),2 14,2017/12/19 17:07:29,낙찰하한선 미달
-192,1238163122,(주)마이크로넷,김명호,분석,258333610,82.2,87.614,87.517,-0.25979 (99.74021),7 4,2017/12/18 13:52:20,낙찰하한선 미달
-193,5168100542,주식회사 에이치투아이티,이희제,분석,258333060,82.2,87.614,87.516,-0.26001 (99.73999),5 15,2017/12/19 18:04:06,낙찰하한선 미달
-194,2108138572,주식회사 디와이엔텍,임형두,분석,258332540,82.2,87.614,87.516,-0.26021 (99.73979),13 11,2017/12/19 09:33:49,낙찰하한선 미달
-195,4048131290,(주)아이앤씨코리아,박규성,분석,258331770,82.2,87.614,87.516,-0.26050 (99.7395),7 3,2017/12/20 09:28:24,낙찰하한선 미달
-196,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,258331509,82.2,87.614,87.516,-0.26061 (99.73939),12 10,2017/12/19 16:15:02,낙찰하한선 미달
-197,1090185322,주영시스템,임채열,분석,258327110,82.2,87.612,87.514,-0.26230 (99.7377),5 3,2017/12/18 10:05:34,낙찰하한선 미달
-198,2158753003,주식회사 이예스피,민은정,분석,258326330,82.2,87.612,87.514,-0.26260 (99.7374),6 4,2017/12/19 08:36:37,낙찰하한선 미달
-199,1048613043,흥화텔레콤 주식회사,김종만,분석,258325578,82.2,87.611,87.514,-0.26290 (99.7371),7 10,2017/12/19 15:45:37,낙찰하한선 미달
-200,1288694964,주식회사 디지팍스,정병국,분석,258325554,82.2,87.611,87.514,-0.26290 (99.7371),10 12,2017/12/20 09:35:39,낙찰하한선 미달
-201,2170366237,염광통신공사,기홍용,분석,258322700,82.2,87.611,87.513,-0.26401 (99.73599),1 6,2017/12/18 13:21:04,낙찰하한선 미달
-202,1348604768,(주)고려네트웍스,이종영,분석,258319596,82.2,87.609,87.512,-0.26520 (99.7348),7 14,2017/12/18 11:27:28,낙찰하한선 미달
-203,2068663169,(주)지엠케이정보통신,현익재,분석,258319310,82.2,87.609,87.512,-0.26532 (99.73468),5 3,2017/12/19 11:17:02,낙찰하한선 미달
-204,1018151776,(주)지디시,김승환,분석,258314079,82.2,87.608,87.51,-0.26733 (99.73267),5 7,2017/12/19 12:37:19,낙찰하한선 미달
-205,2038154837,주식회사 거림,정형도,분석,258311229,82.2,87.607,87.509,-0.26844 (99.73156),2 13,2017/12/18 10:06:56,낙찰하한선 미달
-206,1058683498,주식회사 일동전력,오정미,분석,258310013,82.2,87.606,87.509,-0.26890 (99.7311),8 5,2017/12/20 08:35:53,낙찰하한선 미달
-207,1288649488,주식회사 성우이엔티,김우석,분석,258306650,82.2,87.605,87.507,-0.27020 (99.7298),1 11,2017/12/19 17:28:26,낙찰하한선 미달
-208,2058126448,주식회사 순성이엔씨,양재희,분석,258306646,82.2,87.605,87.507,-0.27020 (99.7298),14 9,2017/12/18 10:28:41,낙찰하한선 미달
-209,1268194167,(주)인포인네트웍스,전헌주,분석,258306640,82.2,87.605,87.507,-0.27021 (99.72979),10 2,2017/12/18 11:43:14,낙찰하한선 미달
-210,1058705640,주식회사 세일정보통신,이익범,분석,258299400,82.0,87.603,87.505,-0.27300 (99.727),14 1,2017/12/20 09:29:58,낙찰하한선 미달
-211,1258124955,평송정보통신(주),천낙훈,분석,258298720,82.0,87.602,87.505,-0.27326 (99.72674),3 15,2017/12/19 14:14:29,낙찰하한선 미달
-212,1428132367,주식회사 용이케이블,조동수,분석,258296800,82.0,87.602,87.504,-0.27401 (99.72599),5 13,2017/12/19 08:59:57,낙찰하한선 미달
-213,4758100289,주식회사지엔아이,정미경,분석,258292940,82.0,87.6,87.503,-0.27550 (99.7245),14 11,2017/12/19 22:42:51,낙찰하한선 미달
-214,1288125730,주식회사 두주시스템,오순란,분석,258291900,82.0,87.6,87.502,-0.27590 (99.7241),1 2,2017/12/18 18:04:29,낙찰하한선 미달
-215,1238193363,주식회사 연합정보,이민수,분석,258291600,82.0,87.6,87.502,-0.27601 (99.72399),2 14,2017/12/19 09:38:53,낙찰하한선 미달
-216,1348705672,주식회사 보다시스템,김종일,분석,258290070,82.0,87.599,87.502,-0.27660 (99.7234),15 1,2017/12/18 16:23:53,낙찰하한선 미달
-217,1078640383,(주)유윈컴,오광조,분석,258289035,82.0,87.599,87.501,-0.27700 (99.723),15 5,2017/12/19 10:04:16,낙찰하한선 미달
-218,1108176581,주식회사 비에스텍,신수경,분석,258287998,82.0,87.599,87.501,-0.27740 (99.7226),3 4,2017/12/20 09:09:38,낙찰하한선 미달
-219,1258107581,동광기업(주),주명숙,분석,258287840,82.0,87.599,87.501,-0.27747 (99.72253),9 3,2017/12/19 16:27:13,낙찰하한선 미달
-220,2208604531,주식회사 월드린시스템즈,류준열,분석,258287500,82.0,87.599,87.501,-0.27760 (99.7224),6 4,2017/12/18 22:46:43,낙찰하한선 미달
-221,1108137685,(주)링크엔존테크놀러지,성장연,분석,258284070,82.0,87.597,87.5,-0.27892 (99.72108),9 12,2017/12/18 18:16:22,낙찰하한선 미달
-222,1328612506,주식회사 그린아이티코리아,강원식,분석,258283630,82.0,87.597,87.5,-0.27909 (99.72091),12 4,2017/12/19 18:49:46,낙찰하한선 미달
-223,1278145956,선테크 주식회사,박종선,분석,258280550,82.0,87.596,87.499,-0.28028 (99.71972),5 15,2017/12/18 17:59:00,낙찰하한선 미달
-224,2148768143,(주)두리이에프씨,김남진,분석,258279190,82.0,87.596,87.498,-0.28081 (99.71919),9 14,2017/12/18 10:56:29,낙찰하한선 미달
-225,2098111724,(주)석주기업,유영만,분석,258277897,82.0,87.595,87.498,-0.28130 (99.7187),14 3,2017/12/18 10:38:07,낙찰하한선 미달
-226,1358181763,주식회사 텔라이프,조인순,분석,258275610,82.0,87.595,87.497,-0.28219 (99.71781),3 12,2017/12/19 09:44:57,낙찰하한선 미달
-227,1338112601,우석전자씨스템 주식회사,이석우,분석,258274870,81.8,87.594,87.497,-0.28247 (99.71753),3 15,2017/12/19 09:17:23,낙찰하한선 미달
-228,2128168640,(주)진양이앤씨,이재돈,분석,258272975,81.8,87.594,87.496,-0.28320 (99.7168),2 14,2017/12/20 08:37:53,낙찰하한선 미달
-229,1138175669,(주)용상전기통신,권혁기,분석,258272199,81.8,87.593,87.496,-0.28350 (99.7165),13 11,2017/12/20 09:25:39,낙찰하한선 미달
-230,1208668967,주식회사 대웅아이피에스,서영준,분석,258270900,81.8,87.593,87.495,-0.28401 (99.71599),10 11,2017/12/18 13:30:33,낙찰하한선 미달
-231,2148636421,(주)태광네트웍정보,추병진,분석,258267790,81.8,87.592,87.494,-0.28521 (99.71479),6 4,2017/12/20 09:06:26,낙찰하한선 미달
-232,6058121041,(주)동양아이텔,황일신,분석,258263500,81.8,87.59,87.493,-0.28686 (99.71314),8 10,2017/12/20 09:42:29,낙찰하한선 미달
-233,1298605673,이레정보통신(주),홍지순,분석,258262097,81.8,87.59,87.492,-0.28740 (99.7126),7 5,2017/12/18 13:19:19,낙찰하한선 미달
-234,2148620370,주식회사 희망에어텍,황조연,분석,258262000,81.8,87.59,87.492,-0.28744 (99.71256),6 7,2017/12/19 08:08:56,낙찰하한선 미달
-235,2158138510,신신이앤씨주식회사,하대청,분석,258260025,81.8,87.589,87.492,-0.28820 (99.7118),15 9,2017/12/18 10:15:49,낙찰하한선 미달
-236,5438100336,주식회사 해피로드,백혜진,분석,258259760,81.8,87.589,87.492,-0.28831 (99.71169),2 11,2017/12/18 11:58:23,낙찰하한선 미달
-237,1420941759,두레이앤씨,이지혜,분석,258256658,81.8,87.588,87.49,-0.28950 (99.7105),12 9,2017/12/19 18:19:12,낙찰하한선 미달
-238,1248186754,주식회사 기가정보,손문,분석,258254840,81.8,87.588,87.49,-0.29021 (99.70979),8 14,2017/12/18 10:07:03,낙찰하한선 미달
-239,3018601420,(주)바로테크,박현숙,분석,258253550,81.8,87.587,87.489,-0.29070 (99.7093),5 10,2017/12/19 10:26:04,낙찰하한선 미달
-240,1108143886,주식회사 이피이,최종현,분석,258248900,81.8,87.585,87.488,-0.29250 (99.7075),11 6,2017/12/19 15:01:41,낙찰하한선 미달
-241,1408166629,(주)중앙네트워크,박종무,분석,258247500,81.8,87.585,87.487,-0.29304 (99.70696),14 4,2017/12/18 23:14:07,낙찰하한선 미달
-242,1068641638,(주)매트릭스미디어,김진성,분석,258247004,81.8,87.585,87.487,-0.29323 (99.70677),5 12,2017/12/20 09:23:56,낙찰하한선 미달
-243,1208633380,(주)에스에스통신,이종필,분석,258245000,81.6,87.584,87.487,-0.29401 (99.70599),3 8,2017/12/19 13:27:30,낙찰하한선 미달
-244,1288711669,주식회사 지앤드티,김지태,분석,258237740,81.6,87.582,87.484,-0.29681 (99.70319),3 15,2017/12/18 10:14:39,낙찰하한선 미달
-245,1068619586,엠앨캐스트주식회사,김철호,분석,258229461,81.6,87.579,87.481,-0.30001 (99.69999),12 10,2017/12/18 10:17:19,낙찰하한선 미달
-246,1288121980,원일통신(주),이규명,분석,258229000,81.6,87.579,87.481,-0.30018 (99.69982),11 15,2017/12/19 07:19:55,낙찰하한선 미달
-247,1248634926,주식회사 천일,김영규,분석,258225570,81.6,87.578,87.48,-0.30151 (99.69849),5 7,2017/12/19 16:06:12,낙찰하한선 미달
-248,8318100359,주식회사 다움테크,김선화,분석,258217190,81.6,87.575,87.477,-0.30474 (99.69526),14 2,2017/12/20 07:58:13,낙찰하한선 미달
-249,1348636033,주식회사 씨아이시스템,최호진,분석,258215993,81.4,87.574,87.477,-0.30520 (99.6948),1 7,2017/12/18 10:38:14,낙찰하한선 미달
-250,1248174826,화진전자통신(주),한광철,분석,258213950,81.4,87.574,87.476,-0.30599 (99.69401),6 14,2017/12/18 14:35:33,낙찰하한선 미달
-251,1288170424,(주)스카이뱅크,홍순화,분석,258205040,81.4,87.571,87.473,-0.30943 (99.69057),2 4,2017/12/18 14:21:57,낙찰하한선 미달
-252,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,258202790,81.4,87.57,87.472,-0.31030 (99.6897),11 15,2017/12/20 09:51:55,낙찰하한선 미달
-253,1198165489,주식회사 한국아이오티기술원,이옥희,분석,258198380,81.4,87.568,87.471,-0.31201 (99.68799),1 2,2017/12/18 10:20:13,낙찰하한선 미달
-254,1108172440,주식회사 다보파워코리아,강희철,분석,258197864,81.4,87.568,87.471,-0.31220 (99.6878),7 1,2017/12/19 17:29:32,낙찰하한선 미달
-255,1238610765,파워텍(주),최덕규,분석,258197860,81.4,87.568,87.471,-0.31221 (99.68779),12 7,2017/12/19 12:04:37,낙찰하한선 미달
-256,1068178635,(주)지아이테크놀러지,홍영우,분석,258197422,81.4,87.568,87.47,-0.31238 (99.68762),1 4,2017/12/19 16:59:31,낙찰하한선 미달
-257,4038114449,(주)진웅텔레콤,배봉걸,분석,258195930,81.4,87.568,87.47,-0.31295 (99.68705),7 3,2017/12/19 09:17:54,낙찰하한선 미달
-258,1278647828,주식회사 대륙미디어,김정창,분석,258189960,81.4,87.566,87.468,-0.31526 (99.68474),12 2,2017/12/19 17:18:27,낙찰하한선 미달
-259,1118126196,(주)광성통신,김성철,분석,258186517,81.2,87.564,87.467,-0.31659 (99.68341),7 2,2017/12/20 09:37:39,낙찰하한선 미달
-260,2048620636,(주)유시스,이경재,분석,258184410,81.2,87.564,87.466,-0.31740 (99.6826),12 7,2017/12/20 09:24:01,낙찰하한선 미달
-261,1058766161,주식회사 케이에스이엔씨,박복순,분석,258180509,81.2,87.562,87.465,-0.31891 (99.68109),4 11,2017/12/20 00:22:58,낙찰하한선 미달
-262,2068111894,(주)아파트피아,곽복동,분석,258179360,81.2,87.562,87.464,-0.31935 (99.68065),3 13,2017/12/19 09:16:28,낙찰하한선 미달
-263,2298117246,투빅스(주),김정란,분석,258177660,81.2,87.561,87.464,-0.32000 (99.68),14 4,2017/12/19 15:45:23,낙찰하한선 미달
-264,1348168919,엠에스텔레콤(주),이형순,분석,258177142,81.2,87.561,87.464,-0.32020 (99.6798),3 8,2017/12/18 11:09:44,낙찰하한선 미달
-265,1138157550,뉴코리아전자통신 주식회사,조영순,분석,258173257,81.2,87.56,87.462,-0.32170 (99.6783),13 7,2017/12/19 09:54:05,낙찰하한선 미달
-266,1088149704,이엔트컴(주),백석환,분석,258172030,81.2,87.559,87.462,-0.32218 (99.67782),6 3,2017/12/18 18:05:07,낙찰하한선 미달
-267,1238196749,(주)용화전기통신,송승길,분석,258168330,81.2,87.558,87.461,-0.32361 (99.67639),12 7,2017/12/19 17:50:03,낙찰하한선 미달
-268,4848700285,주식회사 디케이엔지니어링,박현자,분석,258166600,81.2,87.558,87.46,-0.32428 (99.67572),1 13,2017/12/18 17:16:42,낙찰하한선 미달
-269,1278190728,주식회사 휴먼시스템,김준형,분석,258165220,81.2,87.557,87.46,-0.32481 (99.67519),15 13,2017/12/19 08:49:46,낙찰하한선 미달
-270,1138194797,주식회사제리테크,이해동,분석,258163670,81.2,87.557,87.459,-0.32541 (99.67459),8 3,2017/12/20 09:28:01,낙찰하한선 미달
