순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,2208657396,(주)가온네트,오장환,분석,51933910,86.39,86.819,-1.05434 (98.94566),8 11,2017/07/11 15:23:43,낙찰하한선 미달
-702,7188100420,주식회사 오투정보통신,양성윤,분석,51932408,86.387,86.817,-1.05721 (98.94279),7 9,2017/07/11 10:18:29,낙찰하한선 미달
-703,2098124011,(주)주암전기통신,정한석,분석,51931000,86.385,86.815,-1.05989 (98.94011),12 6,2017/07/11 11:22:05,낙찰하한선 미달
-704,2208151999,현대통신(주),이건구,분석,51928800,86.381,86.811,-1.06408 (98.93592),14 7,2017/07/11 10:47:55,낙찰하한선 미달
-705,2158747516,(주) 제이에스통신정보,한택수,분석,51927579,86.379,86.809,-1.06641 (98.93359),3 11,2017/07/11 08:57:21,낙찰하한선 미달
-706,1078738017,(주)애린테크,조승희,분석,51925165,86.375,86.805,-1.07101 (98.92899),12 1,2017/07/11 16:41:33,낙찰하한선 미달
-707,1078803515,주식회사 해피텔레콤,이병욱,분석,51924580,86.374,86.804,-1.07212 (98.92788),11 6,2017/07/12 09:19:38,낙찰하한선 미달
-708,2148626637,(주)아이엔지시스템,김정화,분석,51924500,86.374,86.804,-1.07227 (98.92773),6 12,2017/07/13 09:29:11,낙찰하한선 미달
-709,1068136902,대일전기산업(주),임태원,분석,51922330,86.37,86.8,-1.07641 (98.92359),13 1,2017/07/11 17:15:11,낙찰하한선 미달
-710,2158765528,삼마전기통신 주식회사,김완수,분석,51921600,86.369,86.799,-1.07780 (98.9222),8 9,2017/07/12 07:04:28,낙찰하한선 미달
-711,2168100638,원흥전설(주),이제호,분석,51919820,86.366,86.796,-1.08119 (98.91881),6 3,2017/07/12 10:08:19,낙찰하한선 미달
-712,2148132740,(주)융시스템,박진기,분석,51912306,86.354,86.783,-1.09550 (98.9045),2 10,2017/07/12 07:41:09,낙찰하한선 미달
-713,2068165615,(주)아이커머,서정묵,분석,51909734,86.35,86.779,-1.10040 (98.8996),1 3,2017/07/12 09:39:37,낙찰하한선 미달
-714,2208709343,유텔레콤주식회사,이종일,분석,51908640,86.348,86.777,-1.10249 (98.89751),12 2,2017/07/12 09:48:38,낙찰하한선 미달
-715,2098211809,사단법인 해오름장애인협회,노영주,분석,51907214,86.345,86.775,-1.10521 (98.89479),5 1,2017/07/13 08:13:49,낙찰하한선 미달
-716,1128152149,(주)일신티에이치이,이상운,분석,51907214,86.345,86.775,-1.10521 (98.89479),5 6,2017/07/11 09:53:04,낙찰하한선 미달
-717,2068657600,에이티아이시스템 주식회사,안현수,분석,51907162,86.345,86.775,-1.10530 (98.8947),6 8,2017/07/13 09:58:32,낙찰하한선 미달
-718,1068674084,주식회사월드아이,신영구,분석,51901590,86.336,86.765,-1.11592 (98.88408),11 5,2017/07/13 08:58:59,낙찰하한선 미달
-719,1120180788,대성미디어,김상봉,분석,51894775,86.325,86.754,-1.12890 (98.8711),4 10,2017/07/10 17:55:55,낙찰하한선 미달
-720,1148190678,(주)에드원텔레콤,김춘걸,분석,51892642,86.321,86.75,-1.13297 (98.86703),10 13,2017/07/11 11:14:54,낙찰하한선 미달
-721,1548800585,드림라인이엔씨 주식회사,김형석,분석,51889674,86.316,86.745,-1.13862 (98.86138),5 8,2017/07/10 13:38:47,낙찰하한선 미달
-722,1068604157,주식회사 넥시스정보,오세후,분석,51886220,86.31,86.74,-1.14520 (98.8548),12 6,2017/07/10 18:21:35,낙찰하한선 미달
-723,1078835701,주식회사디앤아이시스템,김수진,분석,51884277,86.307,86.736,-1.14891 (98.85109),9 7,2017/07/11 09:34:03,낙찰하한선 미달
-724,2148829787,주식회사 노바에스앤씨,최성운,분석,51880813,86.301,86.731,-1.15551 (98.84449),7 9,2017/07/12 11:54:06,낙찰하한선 미달
-725,2148770450,주식회사 아리시스,이대섭,분석,51874672,86.291,86.72,-1.16721 (98.83279),3 11,2017/07/12 20:06:54,낙찰하한선 미달
-726,1088603552,주식회사 아이앤씨테크,전민호,분석,51870190,86.284,86.713,-1.17574 (98.82426),3 2,2017/07/13 08:54:54,낙찰하한선 미달
-727,2208680918,(주)엠디엠알,이재원,분석,51865067,86.275,86.704,-1.18551 (98.81449),14 5,2017/07/10 21:38:50,낙찰하한선 미달
-728,2048188475,주식회사 오파스넷,장수현,분석,51864175,86.274,86.703,-1.18720 (98.8128),15 5,2017/07/11 17:46:36,낙찰하한선 미달
-729,1058628520,(주)청명서비스,최윤영,분석,51849321,86.249,86.678,-1.21550 (98.7845),11 15,2017/07/11 10:22:04,낙찰하한선 미달
-730,2048130648,주식회사 케빅,정병철,분석,51845910,86.243,86.672,-1.22200 (98.778),10 15,2017/07/10 16:22:26,낙찰하한선 미달
-731,1048152245,주식회사 코맥스텔콤,홍욱,분석,51842288,86.237,86.666,-1.22890 (98.7711),12 11,2017/07/11 15:05:32,낙찰하한선 미달
-732,1078701368,주식회사 라이프포스,이학원,분석,51841028,86.235,86.664,-1.23130 (98.7687),14 2,2017/07/11 09:51:10,낙찰하한선 미달
-733,1098153915,하비넷정보통신(주),이종훈,분석,51837931,86.23,86.659,-1.23721 (98.76279),1 13,2017/07/11 09:07:08,낙찰하한선 미달
-734,2098155983,주식회사 케이텍솔루션,임경택,분석,51832420,86.221,86.65,-1.24771 (98.75229),6 14,2017/07/11 08:48:15,낙찰하한선 미달
-735,1178152367,(주)브레인컨설팅,박승오,분석,51830321,86.217,86.646,-1.25170 (98.7483),13 9,2017/07/13 09:35:13,낙찰하한선 미달
-736,1138603869,(주)포스트엠비,안덕영,분석,51822605,86.205,86.633,-1.26640 (98.7336),8 11,2017/07/12 08:14:22,낙찰하한선 미달
-737,2048146873,(주)세원네트웍스,인석진,분석,51819036,86.199,86.627,-1.27320 (98.7268),6 8,2017/07/11 14:43:10,낙찰하한선 미달
-738,2148724941,한빛시스템주식회사,윤명호,분석,51818620,86.198,86.627,-1.27400 (98.726),12 10,2017/07/11 10:34:17,낙찰하한선 미달
-739,2048160856,주식회사 다정네트웍스,이남윤,분석,51814480,86.191,86.62,-1.28188 (98.71812),15 13,2017/07/11 14:09:32,낙찰하한선 미달
-740,1101185132,메이폴정보통신,박용진,분석,51811425,86.186,86.615,-1.28771 (98.71229),14 2,2017/07/12 01:18:06,낙찰하한선 미달
-741,1208660193,(주)에프앤피이엔지,김용구,분석,51810795,86.185,86.614,-1.28891 (98.71109),12 1,2017/07/12 14:00:23,낙찰하한선 미달
-742,2018179526,중앙케이블네트워크(주),노상우,분석,51809536,86.183,86.611,-1.29130 (98.7087),10 9,2017/07/11 10:09:37,낙찰하한선 미달
-743,1108609224,주식회사 두루스코,김옥연,분석,51809430,86.183,86.611,-1.29151 (98.70849),4 9,2017/07/12 08:31:59,낙찰하한선 미달
-744,2148107988,(주)서울정보시스템,이문현,분석,51802521,86.171,86.6,-1.30467 (98.69533),15 12,2017/07/11 08:26:58,낙찰하한선 미달
-745,2018611161,(주)유니콤티디,방완주,분석,51798280,86.164,86.593,-1.31275 (98.68725),4 9,2017/07/13 09:35:51,낙찰하한선 미달
-746,1058130768,세원전설 주식회사,최영래,분석,51796990,86.162,86.59,-1.31521 (98.68479),11 12,2017/07/12 17:02:10,낙찰하한선 미달
-747,1298155066,일조텔레콤(주),김문섭,분석,51795731,86.16,86.588,-1.31761 (98.68239),4 12,2017/07/13 08:54:02,낙찰하한선 미달
-748,1128152663,한국아이디정보(주),송찬호,분석,51793527,86.156,86.585,-1.32180 (98.6782),2 13,2017/07/13 08:27:49,낙찰하한선 미달
-749,1058163309,(주)한국에빅스,신승창,분석,51792582,86.155,86.583,-1.32361 (98.67639),10 8,2017/07/11 11:03:23,낙찰하한선 미달
-750,4048131290,(주)아이앤씨코리아,박규성,분석,51776732,86.128,86.557,-1.35380 (98.6462),14 2,2017/07/11 09:41:46,낙찰하한선 미달
-751,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51773000,86.122,86.55,-1.36091 (98.63909),5 15,2017/07/10 20:29:56,낙찰하한선 미달
-752,1108140249,(주)유베이스,허대건,분석,51771272,86.119,86.547,-1.36421 (98.63579),12 14,2017/07/11 09:15:08,낙찰하한선 미달
-753,7288700415,주식회사 티엑스텍,박영기,분석,51749753,86.083,86.512,-1.40520 (98.5948),3 5,2017/07/12 09:15:25,낙찰하한선 미달
-754,2148805903,리조이스통신주식회사,최공휘,분석,51746656,86.078,86.506,-1.41110 (98.5889),7 10,2017/07/12 09:19:39,낙찰하한선 미달
-755,2068617141,(주)텔코아,황민석,분석,51739138,86.066,86.494,-1.42543 (98.57457),15 8,2017/07/12 08:57:21,낙찰하한선 미달
-756,2178126102,(주)오버더케이블,이종구,분석,51738153,86.064,86.492,-1.42730 (98.5727),5 3,2017/07/11 23:32:28,낙찰하한선 미달
-757,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,51734006,86.057,86.485,-1.43521 (98.56479),4 11,2017/07/11 16:40:28,낙찰하한선 미달
-758,1078805018,주식회사 지엔아이테크,박우정,분석,51719360,86.033,86.461,-1.46311 (98.53689),5 14,2017/07/13 09:22:57,낙찰하한선 미달
-759,2148854189,(주)태원전기,김응식,분석,51718260,86.031,86.459,-1.46521 (98.53479),15 13,2017/07/11 18:23:05,낙찰하한선 미달
-760,1198638672,신아네트웍스 주식회사,박성인,분석,51716318,86.028,86.456,-1.46891 (98.53109),8 14,2017/07/12 09:32:05,낙찰하한선 미달
-761,1148714240,주식회사 유진21,박영숙,분석,51700047,86.001,86.428,-1.49991 (98.50009),9 3,2017/07/12 17:35:26,낙찰하한선 미달
-762,1088159691,(주)다우텔레콤,이영순,분석,51689424,85.983,86.411,-1.52014 (98.47986),5 15,2017/07/13 08:55:17,낙찰하한선 미달
-763,1078636517,주식회사 국일이앤씨,서남석,분석,51652546,85.922,86.349,-1.59041 (98.40959),1 4,2017/07/11 13:33:41,낙찰하한선 미달
-764,1138141456,(주)나우아이앤씨,안남훈,분석,51637810,85.897,86.324,-1.61848 (98.38152),3 8,2017/07/12 11:41:50,낙찰하한선 미달
-765,1248186754,주식회사 기가정보,손문,분석,51621841,85.871,86.298,-1.64890 (98.3511),1 4,2017/07/11 17:55:50,낙찰하한선 미달
-766,1058729754,(주)영주시스템,김기현,분석,51606095,85.844,86.271,-1.67890 (98.3211),1 12,2017/07/13 09:21:54,낙찰하한선 미달
-767,1078151890,주식회사유진솔루션,이훈희,분석,51566050,85.778,86.204,-1.75520 (98.2448),1 8,2017/07/12 10:00:45,낙찰하한선 미달
-768,1778800569,주식회사 유원이씨에스,박지혜,분석,51524896,85.709,86.136,-1.83361 (98.16639),15 12,2017/07/13 08:33:48,낙찰하한선 미달
-769,6048111797,주식회사글로벌엔씨,임채익,분석,51465800,85.611,86.037,-1.94620 (98.0538),9 13,2017/07/11 14:56:25,낙찰하한선 미달
-770,2128196942,동진이앤씨(주),민진식,분석,51066060,84.946,85.369,-2.70779 (97.29221),6 9,2017/07/13 09:11:48,낙찰하한선 미달
-771,2678600121,주식회사 발해정보통신,정재우,분석,34817601,57.917,58.205,-33.66472 (66.33528),2 14,2017/07/11 11:20:34,낙찰하한선 미달
