순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1078626760,두인전기통신(주),안병배,분석,377729842,42.4,86.616,86.204,-0.62325 (99.37675),11 3,2017/12/11 10:18:57,낙찰하한선 미달
-135,1138607924,두성건설주식회사,안성병,분석,377729600,42.4,86.616,86.204,-0.62332 (99.37668),9 5,2017/12/12 12:30:09,낙찰하한선 미달
-136,1341360747,광운전자통신공사,김세권,분석,377719400,42.2,86.614,86.201,-0.62600 (99.374),11 5,2017/12/12 10:04:13,낙찰하한선 미달
-137,1298663431,주식회사 우리이엔시,이연진,분석,377715000,42.2,86.613,86.2,-0.62716 (99.37284),4 7,2017/12/11 15:20:22,낙찰하한선 미달
-138,1074870357,영진정보통신,김종규,분석,377714800,42.2,86.612,86.2,-0.62721 (99.37279),9 13,2017/12/13 01:46:18,낙찰하한선 미달
-139,2208127086,동강엠텍(주),차영문,분석,377710646,42.2,86.612,86.199,-0.62831 (99.37169),2 12,2017/12/12 13:07:41,낙찰하한선 미달
-140,1078738017,(주)애린테크,조승희,분석,377708746,42.2,86.611,86.199,-0.62880 (99.3712),3 8,2017/12/13 08:46:23,낙찰하한선 미달
-141,1088179663,주식회사 시큐뱅크,심재춘,분석,377707986,42.2,86.611,86.199,-0.62900 (99.371),15 4,2017/12/12 15:46:11,낙찰하한선 미달
-142,1148618706,(주)아이티언,김영훈,분석,377706846,42.2,86.611,86.199,-0.62930 (99.3707),2 10,2017/12/13 09:51:56,낙찰하한선 미달
-143,1288194561,(주)석원시엔씨,민석,분석,377703425,42.2,86.61,86.198,-0.63020 (99.3698),12 10,2017/12/11 16:16:36,낙찰하한선 미달
-144,1238184001,주식회사 삼도텔레콤,정대상,분석,377698293,42.2,86.609,86.197,-0.63156 (99.36844),11 7,2017/12/11 15:57:08,낙찰하한선 미달
-145,2258116283,태진종합전기주식회사,김규남,분석,377695820,42.2,86.608,86.196,-0.63221 (99.36779),8 15,2017/12/13 09:36:23,낙찰하한선 미달
-146,2158145215,동원전척(주),박도수,분석,377691600,42.2,86.607,86.195,-0.63332 (99.36668),10 13,2017/12/12 09:44:32,낙찰하한선 미달
-147,1068690366,(주)윈투스시스템,신경익,분석,377676800,42.0,86.604,86.192,-0.63721 (99.36279),9 4,2017/12/12 10:38:06,낙찰하한선 미달
-148,2148767256,주식회사 미디어디바이스,김진식,분석,377673778,42.0,86.603,86.191,-0.63800 (99.362),7 15,2017/12/11 10:09:15,낙찰하한선 미달
-149,1248117524,국제엔지이 주식회사,박광국,분석,377671100,42.0,86.602,86.19,-0.63871 (99.36129),7 2,2017/12/11 14:05:39,낙찰하한선 미달
-150,1058683498,주식회사 일동전력,오정미,분석,377667316,42.0,86.602,86.19,-0.63970 (99.3603),7 11,2017/12/12 17:36:03,낙찰하한선 미달
-151,1308637608,주식회사 서왕이노베이션,이원선,분석,377657870,42.0,86.599,86.187,-0.64219 (99.35781),13 2,2017/12/12 17:44:33,낙찰하한선 미달
-152,1248114060,주식회사현신정보통신,김효정,분석,377656800,42.0,86.599,86.187,-0.64247 (99.35753),3 7,2017/12/13 08:57:29,낙찰하한선 미달
-153,1191119997,대흥전기통신공사,고미영,분석,377653600,42.0,86.598,86.186,-0.64331 (99.35669),6 9,2017/12/12 14:17:53,낙찰하한선 미달
-154,1268180867,하모니씨앤씨 주식회사,박과희,분석,377650100,42.0,86.598,86.186,-0.64423 (99.35577),9 14,2017/12/13 08:33:20,낙찰하한선 미달
-155,1328161716,주식회사유정씨티,유병복,분석,377638800,42.0,86.595,86.183,-0.64721 (99.35279),7 6,2017/12/12 09:33:46,낙찰하한선 미달
-156,5038605245,주식회사 대륜통신,김병선,분석,377635007,41.8,86.594,86.182,-0.64820 (99.3518),6 7,2017/12/11 10:19:46,낙찰하한선 미달
-157,3148185080,기룡전기주식회사,이중선,분석,377635000,41.8,86.594,86.182,-0.64821 (99.35179),4 14,2017/12/11 15:03:44,낙찰하한선 미달
-158,1298117591,다성엔지니어링(주),홍석환,분석,377615600,41.8,86.59,86.178,-0.65331 (99.34669),3 6,2017/12/12 12:52:17,낙찰하한선 미달
-159,2208165402,서전엔지니어링(주),유경하,분석,377612201,41.8,86.589,86.177,-0.65420 (99.3458),15 12,2017/12/11 20:51:57,낙찰하한선 미달
-160,1068180878,주식회사 신보,박종규,분석,377610250,41.8,86.589,86.177,-0.65472 (99.34528),6 7,2017/12/13 08:51:11,낙찰하한선 미달
-161,1368108673,삼덕전기(주),이문수,분석,377600700,41.8,86.586,86.174,-0.65723 (99.34277),13 8,2017/12/12 17:01:20,낙찰하한선 미달
-162,2068184529,(주)네오티엔씨,조정현,분석,377594600,41.8,86.585,86.173,-0.65884 (99.34116),15 6,2017/12/11 10:03:55,낙찰하한선 미달
-163,1408177811,주식회사 네오비젼,유정식,분석,377590155,41.6,86.584,86.172,-0.66001 (99.33999),7 14,2017/12/11 19:04:31,낙찰하한선 미달
-164,1198623392,(주)한양정보,박정미,분석,377584830,41.6,86.583,86.171,-0.66141 (99.33859),11 13,2017/12/11 11:37:41,낙찰하한선 미달
-165,2128150572,수자원기술 주식회사,김완규,분석,377583000,41.6,86.582,86.17,-0.66189 (99.33811),3 14,2017/12/12 16:49:52,낙찰하한선 미달
-166,1300742921,태진네트웍스,정일선,분석,377582500,41.6,86.582,86.17,-0.66202 (99.33798),1 12,2017/12/11 18:34:01,낙찰하한선 미달
-167,1108162262,주식회사예원정보통신,한백복,분석,377578370,41.6,86.581,86.169,-0.66311 (99.33689),9 3,2017/12/11 14:32:20,낙찰하한선 미달
-168,1058605740,국제텔레시스(주),박병헌,분석,377577600,41.6,86.581,86.169,-0.66331 (99.33669),13 3,2017/12/12 15:15:47,낙찰하한선 미달
-169,1178186611,(주)신흥에프에이,박인숙,분석,377576853,41.6,86.581,86.169,-0.66350 (99.3365),5 2,2017/12/12 20:15:14,낙찰하한선 미달
-170,1088180573,다올정보기술주식회사,주재선,분석,377575700,41.6,86.581,86.169,-0.66381 (99.33619),12 1,2017/12/11 10:12:29,낙찰하한선 미달
-171,1098160416,(주)용진정보통신,도용석,분석,377574951,41.6,86.58,86.169,-0.66401 (99.33599),7 6,2017/12/11 13:06:54,낙찰하한선 미달
-172,1248752969,신세기정보통신(주),김선욱,분석,377570390,41.6,86.579,86.167,-0.66521 (99.33479),8 15,2017/12/13 00:38:32,낙찰하한선 미달
-173,1408161982,주식회사 지우네트웍스,차경순,분석,377568500,41.6,86.579,86.167,-0.66570 (99.3343),14 7,2017/12/12 19:37:46,낙찰하한선 미달
-174,2068152745,(주)삼영전기통신,박형오,분석,377562700,41.6,86.578,86.166,-0.66723 (99.33277),4 8,2017/12/12 10:23:24,낙찰하한선 미달
-175,6168156079,주식회사 한결이엔씨,하종현,분석,377562408,41.6,86.578,86.166,-0.66730 (99.3327),13 4,2017/12/11 10:38:24,낙찰하한선 미달
-176,1078763383,주식회사 아이티블럭,배경원,분석,377558980,41.6,86.577,86.165,-0.66821 (99.33179),11 6,2017/12/12 10:16:09,낙찰하한선 미달
-177,1180673427,한마음정보시스템,정인숙,분석,377557999,41.6,86.577,86.165,-0.66846 (99.33154),7 13,2017/12/11 17:05:58,낙찰하한선 미달
-178,1138148861,선진인포텍(주),김인구,분석,377556706,41.6,86.576,86.164,-0.66881 (99.33119),4 6,2017/12/13 09:16:01,낙찰하한선 미달
-179,4088160502,지오산업 주식회사,서철,분석,377545530,41.4,86.574,86.162,-0.67175 (99.32825),14 9,2017/12/12 18:18:01,낙찰하한선 미달
-180,1348195681,(주)화진정보통신,김경환,분석,377539600,41.4,86.572,86.16,-0.67331 (99.32669),12 6,2017/12/12 10:26:30,낙찰하한선 미달
-181,1388195849,주식회사 에스카,정태웅,분석,377539223,41.4,86.572,86.16,-0.67340 (99.3266),6 11,2017/12/13 09:16:57,낙찰하한선 미달
-182,1320982559,청평전력공사,피은주,분석,377536181,41.4,86.572,86.16,-0.67421 (99.32579),8 5,2017/12/11 11:29:02,낙찰하한선 미달
-183,1408121321,하이엠테크(주),이기호,분석,377533500,41.4,86.571,86.159,-0.67491 (99.32509),2 4,2017/12/11 14:20:18,낙찰하한선 미달
-184,2048652666,주식회사 동연아이비에스,서동주,분석,377524700,41.4,86.569,86.157,-0.67723 (99.32277),5 13,2017/12/13 08:53:37,낙찰하한선 미달
-185,1188114949,이주씨스템(주),이복균,분석,377522600,41.4,86.568,86.157,-0.67778 (99.32222),6 1,2017/12/13 09:23:58,낙찰하한선 미달
-186,1018178116,(주)오경컴텍,김종근,분석,377517177,41.4,86.567,86.155,-0.67920 (99.3208),14 12,2017/12/12 13:11:36,낙찰하한선 미달
-187,2208657396,(주)가온네트,오장환,분석,377509630,41.4,86.565,86.154,-0.68119 (99.31881),14 13,2017/12/12 10:22:11,낙찰하한선 미달
-188,2208136760,동아정보통신(주),박동근,분석,377508810,41.4,86.565,86.153,-0.68141 (99.31859),15 6,2017/12/12 15:08:59,낙찰하한선 미달
-189,2188108562,합자회사 부원전기,김철수,분석,377507680,41.4,86.565,86.153,-0.68170 (99.3183),5 10,2017/12/12 21:24:51,낙찰하한선 미달
-190,2048651425,주식회사 메이사운드,심문섭,분석,377505780,41.4,86.565,86.153,-0.68220 (99.3178),1 12,2017/12/12 09:34:04,낙찰하한선 미달
-191,1088195004,(주)한양케이앤이,김홍인,분석,377505700,41.4,86.565,86.153,-0.68222 (99.31778),10 11,2017/12/11 10:28:02,낙찰하한선 미달
-192,2098133747,(주)한국에스알테크,이재호,분석,377501500,41.2,86.564,86.152,-0.68333 (99.31667),5 9,2017/12/13 09:40:38,낙찰하한선 미달
-193,1348690662,주식회사 코스모비전,이미근,분석,377497411,41.2,86.563,86.151,-0.68441 (99.31559),12 2,2017/12/13 09:39:54,낙찰하한선 미달
-194,1238175439,(주)씨엔테크,조승연,분석,377494370,41.2,86.562,86.15,-0.68521 (99.31479),6 14,2017/12/11 13:00:17,낙찰하한선 미달
-195,1298189469,주식회사 한산전력,박민우,분석,377488290,41.2,86.561,86.149,-0.68680 (99.3132),10 6,2017/12/13 09:08:34,낙찰하한선 미달
-196,1138183136,링크맥스(주),이송학,분석,377487600,41.2,86.56,86.149,-0.68699 (99.31301),1 9,2017/12/12 19:49:03,낙찰하한선 미달
-197,1068178902,주식회사 티에스아이티,박용수,분석,377485615,41.2,86.56,86.148,-0.68751 (99.31249),12 5,2017/12/12 16:28:24,낙찰하한선 미달
-198,2058125376,주식회사 명성라이픽스,황석고,분석,377480687,41.2,86.559,86.147,-0.68880 (99.3112),14 9,2017/12/11 21:54:58,낙찰하한선 미달
-199,1018176627,(주)엔터정보통신,이용구,분석,377475367,41.2,86.558,86.146,-0.69020 (99.3098),10 3,2017/12/12 13:00:41,낙찰하한선 미달
-200,1258162319,씨티에스정보기술 주식회사,김재일,분석,377470800,41.2,86.557,86.145,-0.69141 (99.30859),6 14,2017/12/12 14:38:39,낙찰하한선 미달
-201,1238129269,대신네트웍스주식회사,양종선,분석,377463580,41.2,86.555,86.143,-0.69331 (99.30669),8 11,2017/12/11 14:24:54,낙찰하한선 미달
-202,2148705513,주식회사 케이이에스 전기공사,강성진,분석,377459000,41.0,86.554,86.142,-0.69451 (99.30549),8 1,2017/12/12 15:46:18,낙찰하한선 미달
-203,1258164544,미송전기 주식회사,곽태신,분석,377455970,41.0,86.553,86.141,-0.69531 (99.30469),4 3,2017/12/12 22:42:46,낙찰하한선 미달
-204,1322229913,한강정보통신,박대수,분석,377455600,41.0,86.553,86.141,-0.69541 (99.30459),14 5,2017/12/11 15:27:18,낙찰하한선 미달
-205,1408112986,코넷주식회사,김승구,분석,377448700,41.0,86.551,86.14,-0.69722 (99.30278),15 1,2017/12/12 13:48:50,낙찰하한선 미달
-206,1058676871,주식회사 태영정보통신,정현일,분석,377448378,41.0,86.551,86.14,-0.69731 (99.30269),2 3,2017/12/11 10:46:43,낙찰하한선 미달
-207,4098121119,주식회사 시티종합건설,김종석,분석,377442600,41.0,86.55,86.138,-0.69883 (99.30117),11 15,2017/12/13 08:42:16,낙찰하한선 미달
-208,1420941759,두레이앤씨,이지혜,분석,377440777,41.0,86.55,86.138,-0.69930 (99.3007),8 14,2017/12/12 20:19:33,낙찰하한선 미달
-209,2338108902,주식회사 가교전력,변기덕,분석,377435450,41.0,86.548,86.137,-0.70071 (99.29929),6 11,2017/12/11 10:36:33,낙찰하한선 미달
-210,1298129777,(주)청록,박영숙,분석,377432790,41.0,86.548,86.136,-0.70141 (99.29859),12 11,2017/12/11 20:46:21,낙찰하한선 미달
-211,1108609224,주식회사 두루스코,김옥연,분석,377430820,41.0,86.547,86.136,-0.70192 (99.29808),5 11,2017/12/13 08:23:40,낙찰하한선 미달
-212,2208658565,주식회사 주인정보시스템,김근호,분석,377425500,41.0,86.546,86.134,-0.70332 (99.29668),1 6,2017/12/12 19:47:24,낙찰하한선 미달
-213,1298145229,(주)영신정보통신,이효순,분석,377422151,41.0,86.545,86.134,-0.70421 (99.29579),7 4,2017/12/11 16:17:43,낙찰하한선 미달
-214,1078156371,아주전자시스템(주),이재훈,분석,377410700,40.8,86.543,86.131,-0.70722 (99.29278),11 12,2017/12/12 07:26:30,낙찰하한선 미달
-215,1238139826,주식회사 빅텍,박승운,분석,377394780,40.8,86.539,86.127,-0.71141 (99.28859),6 5,2017/12/12 09:48:05,낙찰하한선 미달
-216,1388113508,(주)이엔티파워,장정수,분석,377387500,40.8,86.537,86.126,-0.71332 (99.28668),5 9,2017/12/12 10:09:58,낙찰하한선 미달
-217,1068612230,(주)사강통신,정일영,분석,377385273,40.8,86.537,86.125,-0.71391 (99.28609),15 10,2017/12/11 10:19:52,낙찰하한선 미달
-218,2208680918,(주)엠디엠알,이재원,분석,377379580,40.8,86.536,86.124,-0.71541 (99.28459),11 3,2017/12/11 16:22:14,낙찰하한선 미달
-219,1410140858,은석정보통신,박효석,분석,377373500,40.6,86.534,86.123,-0.71700 (99.283),6 1,2017/12/12 17:42:25,낙찰하한선 미달
-220,1018172790,(주)공신데이타,서만식,분석,377372700,40.6,86.534,86.122,-0.71722 (99.28278),4 15,2017/12/12 10:07:28,낙찰하한선 미달
-221,1198638672,신아네트웍스 주식회사,마윤정,분석,377368938,40.6,86.533,86.121,-0.71820 (99.2818),1 12,2017/12/11 17:28:16,낙찰하한선 미달
-222,6318800044,화인씨엔이 주식회사,김영심,분석,377366175,40.6,86.533,86.121,-0.71893 (99.28107),1 2,2017/12/12 11:19:58,낙찰하한선 미달
-223,1138184945,에스엠티정보기술(주),이묵희,분석,377363610,40.6,86.532,86.12,-0.71961 (99.28039),15 14,2017/12/13 08:56:40,낙찰하한선 미달
-224,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,377356770,40.6,86.53,86.119,-0.72141 (99.27859),13 10,2017/12/12 10:19:15,낙찰하한선 미달
-225,1068674084,주식회사월드아이,신영구,분석,377354820,40.6,86.53,86.118,-0.72192 (99.27808),9 7,2017/12/13 08:54:35,낙찰하한선 미달
-226,1078143707,(주)신창전기,홍성수,분석,377347653,40.6,86.528,86.117,-0.72380 (99.2762),6 12,2017/12/12 10:13:05,낙찰하한선 미달
-227,2208180951,엘지정보기술(주),엄태원,분석,377337769,40.6,86.526,86.114,-0.72641 (99.27359),7 9,2017/12/12 10:23:38,낙찰하한선 미달
-228,2208849212,주식회사 디에이치시스,이현욱,분석,377334700,40.6,86.525,86.114,-0.72721 (99.27279),11 8,2017/12/13 09:20:51,낙찰하한선 미달
-229,2208604531,주식회사 월드린시스템즈,류준열,분석,377334500,40.6,86.525,86.114,-0.72727 (99.27273),11 1,2017/12/12 10:14:45,낙찰하한선 미달
-230,1302676311,대민정보통신,정상구,분석,377328647,40.4,86.524,86.112,-0.72881 (99.27119),10 15,2017/12/11 21:26:43,낙찰하한선 미달
-231,1288196026,(주)티웍스,우현철,분석,377323326,40.4,86.523,86.111,-0.73020 (99.2698),13 4,2017/12/11 14:08:16,낙찰하한선 미달
-232,1238187726,(주)인컴에스엔,강인식,분석,377318760,40.4,86.522,86.11,-0.73141 (99.26859),9 15,2017/12/12 08:40:31,낙찰하한선 미달
-233,2298138071,주식회사 싸이몬,안재봉,분석,377311500,40.4,86.52,86.108,-0.73332 (99.26668),10 3,2017/12/13 09:42:28,낙찰하한선 미달
-234,1298658845,주식회사 프라임테크넷,장길중,분석,377308500,40.4,86.519,86.108,-0.73411 (99.26589),1 3,2017/12/12 17:11:02,낙찰하한선 미달
-235,1428136631,주식회사 만사시스템,조호진,분석,377305980,40.4,86.519,86.107,-0.73477 (99.26523),3 14,2017/12/12 21:02:36,낙찰하한선 미달
-236,1282260220,유일통신,양치모,분석,377300520,40.4,86.517,86.106,-0.73620 (99.2638),5 15,2017/12/11 14:13:29,낙찰하한선 미달
-237,1068188579,(주)키월드정보통신,김영범,분석,377296700,40.4,86.517,86.105,-0.73721 (99.26279),14 15,2017/12/12 14:31:27,낙찰하한선 미달
-238,2538800164,주식회사두리넷,한은주,분석,377282300,40.2,86.513,86.102,-0.74100 (99.259),13 11,2017/12/12 14:07:59,낙찰하한선 미달
-239,1068672072,(주)브이아이티정보통신,강상욱,분석,377280300,40.2,86.513,86.101,-0.74152 (99.25848),9 4,2017/12/12 18:26:11,낙찰하한선 미달
-240,2208100563,경창계전 주식회사,이성욱,분석,377265100,40.2,86.509,86.098,-0.74552 (99.25448),10 13,2017/12/11 16:20:05,낙찰하한선 미달
-241,1268600043,대연시스템주식회사,김순태,분석,377264791,40.2,86.509,86.098,-0.74560 (99.2544),3 1,2017/12/13 09:02:51,낙찰하한선 미달
-242,1118114477,주식회사 대흥데이타통신,박상영,분석,377263650,40.2,86.509,86.097,-0.74591 (99.25409),6 2,2017/12/11 16:33:58,낙찰하한선 미달
-243,1078667908,(주)세기이컴,김세환,분석,377262510,40.2,86.509,86.097,-0.74620 (99.2538),12 14,2017/12/11 10:16:42,낙찰하한선 미달
-244,2148619081,주식회사 유신테크,김용근,분석,377260900,40.2,86.508,86.097,-0.74663 (99.25337),4 6,2017/12/12 09:47:07,낙찰하한선 미달
-245,1078165583,주식회사동국일렉콘스,김교봉,분석,377258700,40.2,86.508,86.096,-0.74721 (99.25279),9 2,2017/12/13 09:55:51,낙찰하한선 미달
-246,1138635212,(주)아이제이일렉트론,김도형,분석,377255700,40.2,86.507,86.096,-0.74800 (99.252),2 6,2017/12/12 17:40:01,낙찰하한선 미달
-247,1288195347,주식회사영화이엔씨,임영자,분석,377254908,40.2,86.507,86.095,-0.74820 (99.2518),9 7,2017/12/12 15:08:08,낙찰하한선 미달
-248,2158185084,(주)네오정보시스템,고재형,분석,377242300,40.0,86.504,86.093,-0.75152 (99.24848),15 6,2017/12/12 08:42:07,낙찰하한선 미달
-249,2048146873,(주)세원네트웍스,인석진,분석,377235500,40.0,86.503,86.091,-0.75331 (99.24669),7 5,2017/12/13 09:35:59,낙찰하한선 미달
-250,1318167871,주식회사유앤아이,두기한,분석,377224500,40.0,86.5,86.089,-0.75621 (99.24379),13 1,2017/12/12 13:42:42,낙찰하한선 미달
-251,1278165350,극동정보기술(주),이정훈,분석,377220600,40.0,86.499,86.088,-0.75723 (99.24277),8 13,2017/12/13 09:39:59,낙찰하한선 미달
-252,1298600983,대주씨앤에스 주식회사,이종원,분석,377216898,40.0,86.498,86.087,-0.75821 (99.24179),9 14,2017/12/12 11:02:49,낙찰하한선 미달
-253,2048109261,영한산업(주),권태인,분석,377198000,39.8,86.494,86.082,-0.76318 (99.23682),15 1,2017/12/12 16:58:05,낙찰하한선 미달
-254,1048157783,(주)서울정보컴,고응준,분석,377197500,39.8,86.494,86.082,-0.76331 (99.23669),1 4,2017/12/12 11:44:23,낙찰하한선 미달
-255,2148707544,일메테크(주),김대성,분석,377197133,39.8,86.494,86.082,-0.76340 (99.2366),13 14,2017/12/12 09:18:23,낙찰하한선 미달
-256,2198111833,주식회사대영산전,전인구,분석,377195560,39.8,86.493,86.082,-0.76382 (99.23618),2 4,2017/12/12 09:06:08,낙찰하한선 미달
