순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-290,1108174749,유프로시스(주),김종본,분석,69386443,87.077,86.765,-1.11620 (98.8838),1 7,2017/01/09 09:58:43,낙찰하한선 미달
-291,1068619761,(주) 한걸음정보통신,정진원,분석,69372270,87.06,86.747,-1.13640 (98.8636),14 7,2017/01/09 09:11:34,낙찰하한선 미달
-292,2048608699,(주)이노테크미디어,윤두현,분석,69371215,87.058,86.746,-1.13791 (98.86209),13 3,2017/01/11 09:34:51,낙찰하한선 미달
-293,3148173570,주식회사 에코아이,전종수,분석,69369744,87.056,86.744,-1.14000 (98.86),1 11,2017/01/11 08:49:04,낙찰하한선 미달
-294,2148787136,주식회사 제일운용기술,홍성철,분석,69365743,87.051,86.739,-1.14570 (98.8543),11 10,2017/01/10 15:16:06,낙찰하한선 미달
-295,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,69360430,87.045,86.733,-1.15328 (98.84672),14 10,2017/01/09 12:56:55,낙찰하한선 미달
-296,1198623733,주식회사 케이비티정보통신,유진호,분석,69359778,87.044,86.732,-1.15421 (98.84579),11 5,2017/01/11 11:03:25,낙찰하한선 미달
-297,1078167709,온세텔레콤(주),박준학,분석,69358375,87.042,86.73,-1.15620 (98.8438),14 10,2017/01/06 16:25:34,낙찰하한선 미달
-298,1074968483,국제정보통신,조광자,분석,69356810,87.04,86.728,-1.15843 (98.84157),13 2,2017/01/09 10:35:23,낙찰하한선 미달
-299,1138630143,주식회사일하유비넷,박상규,분석,69348500,87.03,86.718,-1.17028 (98.82972),8 14,2017/01/09 10:10:18,낙찰하한선 미달
-300,1120180788,대성미디어,김상봉,분석,69345744,87.026,86.714,-1.17421 (98.82579),9 6,2017/01/09 13:42:12,낙찰하한선 미달
-301,1198650754,비젼전자통신 주식회사,홍성수,분석,69344692,87.025,86.713,-1.17570 (98.8243),11 15,2017/01/09 11:30:01,낙찰하한선 미달
-302,1078805018,주식회사 지엔아이테크,박우정,분석,69337675,87.016,86.704,-1.18570 (98.8143),5 1,2017/01/10 08:50:57,낙찰하한선 미달
-303,2158787954,주식회사 티엔넷,김태완,분석,69323290,86.998,86.686,-1.20620 (98.7938),3 6,2017/01/10 20:43:28,낙찰하한선 미달
-304,1198191309,용진하이테크에너지 주식회사,김진석,분석,69320060,86.994,86.682,-1.21081 (98.78919),15 14,2017/01/10 16:18:36,낙찰하한선 미달
-305,1058777047,(주)텔레큐브,정영신,분석,69317676,86.991,86.679,-1.21421 (98.78579),10 9,2017/01/06 17:21:21,낙찰하한선 미달
-306,1060133562,유진컴,박희섭,분석,69311783,86.984,86.672,-1.22260 (98.7774),14 11,2017/01/09 09:51:46,낙찰하한선 미달
-307,1068180878,주식회사 신보,박종규,분석,69304950,86.975,86.663,-1.23234 (98.76766),15 5,2017/01/11 09:16:56,낙찰하한선 미달
-308,1138603869,(주)포스트엠비,안덕영,분석,69302800,86.972,86.66,-1.23541 (98.76459),12 14,2017/01/11 10:16:14,낙찰하한선 미달
-309,2068184591,신명네트워크(주),임은수,분석,69293257,86.96,86.649,-1.24901 (98.75099),3 5,2017/01/11 12:16:58,낙찰하한선 미달
-310,1078824918,주식회사 칸정보기술,정상훈,분석,69289187,86.955,86.643,-1.25481 (98.74519),3 12,2017/01/09 13:52:55,낙찰하한선 미달
-311,6618100217,주식회사 에스에스시스템,송승훈,분석,69275153,86.938,86.626,-1.27481 (98.72519),8 14,2017/01/09 08:08:39,낙찰하한선 미달
-312,2148854189,(주)태원전기,김응식,분석,69273119,86.935,86.623,-1.27770 (98.7223),13 12,2017/01/06 15:22:38,낙찰하한선 미달
-313,2208604531,주식회사 월드린시스템즈,류준열,분석,69272500,86.934,86.623,-1.27859 (98.72141),11 14,2017/01/11 08:47:47,낙찰하한선 미달
-314,1198118405,우광기전(주),이기진,분석,69266670,86.927,86.615,-1.28689 (98.71311),8 9,2017/01/11 08:20:12,낙찰하한선 미달
-315,1068669164,주식회사 코인비엠에스,조효상,분석,69261120,86.92,86.608,-1.29480 (98.7052),9 14,2017/01/06 19:49:05,낙찰하한선 미달
-316,2158630809,주식회사 파이널위즈,곽관남,분석,69260909,86.92,86.608,-1.29511 (98.70489),5 9,2017/01/09 09:25:53,낙찰하한선 미달
-317,2148107988,(주)서울정보시스템,이문현,분석,69254190,86.911,86.6,-1.30468 (98.69532),14 6,2017/01/08 12:02:22,낙찰하한선 미달
-318,1058199938,삼호전자통신(주),이경희,분석,69251200,86.908,86.596,-1.30894 (98.69106),13 1,2017/01/10 10:25:18,낙찰하한선 미달
-319,1118111994,봉등전기 주식회사,정기선,분석,69250071,86.906,86.595,-1.31055 (98.68945),2 15,2017/01/11 12:52:42,낙찰하한선 미달
-320,8568800361,주식회사 우선기술,정우영,분석,69239370,86.893,86.581,-1.32580 (98.6742),13 10,2017/01/09 16:08:21,낙찰하한선 미달
-321,2208151999,현대통신(주),이건구,분석,69230100,86.881,86.57,-1.33901 (98.66099),10 8,2017/01/06 17:07:25,낙찰하한선 미달
-322,1198188750,(주)코에버정보기술,반기동,분석,69223347,86.873,86.561,-1.34864 (98.65136),9 1,2017/01/10 17:58:36,낙찰하한선 미달
-323,1058162163,주식회사대한종합산전,이섭,분석,69219920,86.868,86.557,-1.35352 (98.64648),10 14,2017/01/10 09:14:49,낙찰하한선 미달
-324,1078143707,(주)신창전기,홍성수,분석,69219089,86.867,86.556,-1.35470 (98.6453),13 4,2017/01/09 10:21:46,낙찰하한선 미달
-325,2018182230,주식회사 본네트시큐,최수기,분석,69212281,86.859,86.547,-1.36441 (98.63559),2 9,2017/01/10 10:24:06,낙찰하한선 미달
-326,1068616518,(주)애니씨앤에스,이일규,분석,69209120,86.855,86.543,-1.36891 (98.63109),3 7,2017/01/10 17:47:18,낙찰하한선 미달
-327,1108190166,(주)페타네트워크,강인희,분석,69204633,86.849,86.538,-1.37530 (98.6247),10 1,2017/01/09 08:55:07,낙찰하한선 미달
-328,1078636517,주식회사 국일이앤씨,서남석,분석,69201699,86.846,86.534,-1.37949 (98.62051),8 11,2017/01/10 15:03:26,낙찰하한선 미달
-329,3978800241,이지엔지니어링 주식회사,이재관,분석,69186421,86.826,86.515,-1.40126 (98.59874),12 7,2017/01/10 09:09:16,낙찰하한선 미달
-330,1178165329,(주)제오네트웍스,최철호,분석,69168940,86.804,86.493,-1.42617 (98.57383),1 4,2017/01/10 22:35:18,낙찰하한선 미달
-331,2148770450,주식회사 아리시스,이대섭,분석,69160707,86.794,86.483,-1.43790 (98.5621),1 4,2017/01/11 11:12:29,낙찰하한선 미달
-332,2198128106,우선이엔씨(주),김광수,분석,69140569,86.769,86.458,-1.46660 (98.5334),3 11,2017/01/10 11:23:01,낙찰하한선 미달
-333,2138634018,(주)비트정보통신,송재화,분석,69122113,86.746,86.435,-1.49291 (98.50709),6 13,2017/01/11 09:55:44,낙찰하한선 미달
-334,2068179706,(주)씨엠유니버샬,전재용,분석,69115590,86.738,86.426,-1.50220 (98.4978),6 15,2017/01/11 08:37:51,낙찰하한선 미달
-335,2148891087,세경네트웍스 주식회사,장중석,분석,69109492,86.73,86.419,-1.51089 (98.48911),13 14,2017/01/10 09:34:54,낙찰하한선 미달
-336,2018179526,중앙케이블네트워크(주),노상우,분석,69077907,86.69,86.379,-1.55590 (98.4441),1 2,2017/01/09 11:03:28,낙찰하한선 미달
-337,2178126102,(주)오버더케이블,이종구,분석,69020788,86.619,86.308,-1.63731 (98.36269),15 7,2017/01/09 17:23:04,낙찰하한선 미달
-338,1088179135,주왕전기통신(주),장진섭,분석,69003948,86.597,86.287,-1.66130 (98.3387),13 3,2017/01/10 10:48:21,낙찰하한선 미달
-339,1198632979,성민전기 주식회사,김미영,분석,68961075,86.544,86.233,-1.72240 (98.2776),5 6,2017/01/11 09:23:48,낙찰하한선 미달
-340,2078110694,범한기공 주식회사,유명종,분석,68893974,86.459,86.149,-1.81803 (98.18197),1 14,2017/01/11 08:18:05,낙찰하한선 미달
-341,1268620622,(주)엑스코하이텍,박정현,분석,68892028,86.457,86.147,-1.82080 (98.1792),13 14,2017/01/10 11:35:27,낙찰하한선 미달
-342,1098169853,(주)구남텍,김진용,분석,68836200,86.387,86.077,-1.90037 (98.09963),1 6,2017/01/10 09:51:50,낙찰하한선 미달
-343,1078151890,주식회사유진솔루션,이훈희,분석,68825790,86.374,86.064,-1.91520 (98.0848),11 4,2017/01/10 09:49:12,낙찰하한선 미달
-344,1138165967,(주)다솔이앤씨,김광순,분석,68809980,86.354,86.044,-1.93773 (98.06227),14 6,2017/01/11 09:06:25,낙찰하한선 미달
-345,1068128718,서광통신 주식회사,최경석,분석,68727657,86.251,85.941,-2.05505 (97.94495),4 13,2017/01/10 18:33:01,낙찰하한선 미달
-346,2038164674,(주)컴버스테크,이돈원,분석,67850192,85.149,84.844,-3.30554 (96.69446),15 12,2017/01/10 18:18:04,낙찰하한선 미달
-347,2118691842,(주)아이센트,문원상,분석,67180800,84.309,84.007,-4.25950 (95.7405),2 13,2017/01/10 09:46:56,낙찰하한선 미달
