순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1368,3148130057,주식회사 제이씨정보통신,이옥배,분석,1612001650,69.28,88.176,85.671,-1.23713 (98.76287),5 4,2017/10/11 17:39:43,
1369,1348123606,주식회사 흥일통신,전진옥,분석,1612033061,69.28,88.177,85.673,-1.23520 (98.7648),5 13,2017/10/10 11:58:41,
1370,1208137023,한국전기교통(주),김선호,분석,1612036325,69.28,88.178,85.673,-1.23501 (98.76499),5 6,2017/10/11 12:33:07,
1371,2158188005,(주)다함정보통신,함일용,분석,1612057544,69.28,88.179,85.674,-1.23370 (98.7663),1 12,2017/10/12 09:19:45,
1372,3288800134,주식회사 진솔에이앤씨,김미선,분석,1612075853,69.28,88.18,85.675,-1.23258 (98.76742),4 2,2017/10/11 12:16:16,
1373,1303553872,나래엔시스,이용수,분석,1612085200,69.28,88.18,85.676,-1.23201 (98.76799),12 3,2017/10/11 13:22:51,
1374,1278197736,(주)신우전기엔지니어링,고전주,분석,1612090188,69.28,88.181,85.676,-1.23170 (98.7683),3 15,2017/10/12 07:42:38,
1375,1068633138,포에스미디어(주),원태우,분석,1612142432,69.28,88.183,85.679,-1.22850 (98.7715),15 4,2017/10/11 17:30:50,
1376,2128121494,(주)창성에이스산업,이의용,분석,1612152210,69.28,88.184,85.679,-1.22791 (98.77209),2 7,2017/10/12 09:25:55,
1377,1198172336,정보와기술 주식회사,이충근,분석,1612178735,69.24,88.185,85.681,-1.22628 (98.77372),2 11,2017/10/11 11:22:07,
1378,1278100041,동일건설(주),정기용,분석,1612198000,69.24,88.187,85.682,-1.22510 (98.7749),9 3,2017/10/11 18:07:10,
1379,6098151339,주식회사 은성정보통신,장윤옥,분석,1612232190,69.24,88.188,85.684,-1.22300 (98.777),15 1,2017/10/11 14:20:22,
1380,6178104991,(주)우성통신,우순현,분석,1612441110,69.2,88.2,85.695,-1.21020 (98.7898),14 7,2017/10/10 12:14:50,
1381,3128143575,주식회사 광진통신,김홍열,분석,1612468570,69.2,88.201,85.696,-1.20852 (98.79148),9 5,2017/10/11 14:13:14,
1382,1300571174,한마음통신,이병영,분석,1612509800,69.2,88.204,85.698,-1.20600 (98.794),9 10,2017/10/11 17:18:14,
1383,1088179135,주왕전기통신(주),장진섭,분석,1612586374,69.16,88.208,85.702,-1.20131 (98.79869),5 14,2017/10/10 14:26:50,
1384,2212671010,정원통신,신우선,분석,1612596900,69.16,88.208,85.703,-1.20066 (98.79934),13 3,2017/10/11 16:21:16,
1385,1408134995,주식회사 삼신씨엔에스,정명호,분석,1612640300,69.16,88.211,85.705,-1.19800 (98.802),15 9,2017/10/11 17:47:48,
1386,2048109261,영한산업(주),권태인,분석,1612705000,69.16,88.214,85.709,-1.19404 (98.80596),3 15,2017/10/11 18:57:42,
1387,5088110020,주식회사 예성전기통신,최홍철,분석,1612739800,69.12,88.216,85.711,-1.19191 (98.80809),1 4,2017/10/11 13:55:33,
1388,1318160413,주식회사 세븐전자코리아,김규근,분석,1612743810,69.12,88.216,85.711,-1.19166 (98.80834),15 11,2017/10/10 15:25:19,
1389,6028121192,주식회사 금강항해통신,심종보,분석,1612966676,69.08,88.229,85.723,-1.17800 (98.822),14 10,2017/10/11 09:05:22,
1390,1244280824,성운통신,임성운,분석,1613023802,69.08,88.232,85.726,-1.17451 (98.82549),7 15,2017/10/12 09:17:57,
1391,2148828148,지안넥스주식회사,정구원,분석,1613124982,69.04,88.237,85.731,-1.16831 (98.83169),13 2,2017/10/12 08:26:02,
1392,1358138266,(주)고광,이원주,분석,1613172333,69.04,88.24,85.734,-1.16540 (98.8346),13 12,2017/10/11 13:51:14,
1393,1078212123,사단법인 장애인인권센터,김한배,분석,1613351600,69.0,88.25,85.743,-1.15442 (98.84558),4 9,2017/10/11 09:16:47,
1394,2268104233,(주)유선통신,최종수,분석,1613395940,69.0,88.252,85.745,-1.15171 (98.84829),15 11,2017/10/11 14:39:00,
1395,1318635525,(주)세명인포텍,조주희,분석,1613415520,69.0,88.253,85.746,-1.15051 (98.84949),6 12,2017/10/12 08:28:05,
1396,1268180867,하모니씨앤씨 주식회사,박과희,분석,1613469300,68.96,88.256,85.749,-1.14721 (98.85279),5 7,2017/10/12 09:10:41,
1397,2188110296,(주)여의시스템,성명기,분석,1613633000,68.92,88.265,85.758,-1.13718 (98.86282),8 3,2017/10/12 09:55:23,
1398,2148864580,(주)리우솔루션,우삼렬,분석,1613665255,68.92,88.267,85.76,-1.13520 (98.8648),4 9,2017/10/11 09:31:25,
1399,1208603362,(주)이지빌,박상면,분석,1613733800,68.92,88.271,85.763,-1.13101 (98.86899),14 5,2017/10/12 09:37:21,
1400,2048188039,(주)한빛대일이엔씨,김경수,분석,1613764000,68.92,88.272,85.765,-1.12916 (98.87084),6 9,2017/10/10 13:33:51,
1401,2140562973,대산정보통신공사,오도균,분석,1613888865,68.88,88.279,85.772,-1.12151 (98.87849),9 12,2017/10/10 19:08:29,
1402,1248169304,주식회사 이지전기통신,이기하,분석,1613904779,68.88,88.28,85.773,-1.12053 (98.87947),4 2,2017/10/12 07:18:21,
1403,1198168638,주식회사 연훈,박정호,분석,1614253335,68.8,88.299,85.791,-1.09917 (98.90083),14 11,2017/10/12 07:05:12,
1404,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1614335270,68.8,88.303,85.795,-1.09416 (98.90584),14 10,2017/10/10 18:39:57,
1405,2218131749,주식회사 범산,변동희,분석,1614358938,68.76,88.305,85.797,-1.09270 (98.9073),12 5,2017/10/11 16:31:51,
1406,1118114477,주식회사 대흥데이타통신,박상영,분석,1614393213,68.76,88.307,85.798,-1.09061 (98.90939),2 8,2017/10/10 14:26:23,
1407,1298196937,(주)넷케이티아이,김성용,분석,1614435650,68.76,88.309,85.801,-1.08801 (98.91199),2 14,2017/10/11 09:56:46,
1408,1288160023,지앤티테크주식회사,구연희,분석,1614604100,68.72,88.318,85.81,-1.07768 (98.92232),5 4,2017/10/10 17:05:42,
1409,1318149567,아이에스 주식회사,인성철,분석,1614705600,68.72,88.324,85.815,-1.07147 (98.92853),15 6,2017/10/11 10:34:09,
1410,2118698428,테크노빌리지 주식회사,유인목,분석,1614780044,68.68,88.328,85.819,-1.06690 (98.9331),2 6,2017/10/10 16:51:32,
1411,2118827776,창성건설주식회사,배동현,분석,1614845330,68.68,88.331,85.822,-1.06291 (98.93709),8 6,2017/10/11 17:28:41,
1412,1108164858,(주)에스에이정보기술,김성빈,분석,1614876400,68.68,88.333,85.824,-1.06100 (98.939),12 10,2017/10/11 09:03:37,
1413,3148142645,주식회사 이솔이티씨,이윤행,분석,1614971010,68.64,88.338,85.829,-1.05520 (98.9448),8 15,2017/10/11 11:38:16,
1414,1388106180,한담건설 주식회사,최원영,분석,1615162000,68.6,88.349,85.839,-1.04350 (98.9565),9 14,2017/10/11 16:06:15,
1415,1198658528,진솔이앤에스 주식회사,김정현,분석,1615308880,68.56,88.357,85.847,-1.03450 (98.9655),5 1,2017/10/12 09:37:20,
1416,2148632162,신영전자통신(주),김성식,분석,1615311500,68.56,88.357,85.847,-1.03434 (98.96566),8 1,2017/10/10 11:17:06,
1417,1068611721,우리보안 주식회사,이명재,분석,1615419864,68.56,88.363,85.853,-1.02770 (98.9723),12 9,2017/10/12 08:40:34,
1418,1238628004,주식회사 영은시스템,정영서,분석,1615578186,68.52,88.371,85.861,-1.01800 (98.982),3 2,2017/10/11 16:02:21,
1419,3018158097,(주)광영,이영균,분석,1615627150,68.52,88.374,85.864,-1.01501 (98.98499),7 9,2017/10/11 16:05:13,
1420,1198632979,성민전기 주식회사,김미영,분석,1615636220,68.48,88.375,85.865,-1.01445 (98.98555),6 9,2017/10/11 23:51:31,
1421,1078166020,한산시피에스 주식회사,이기웅,분석,1615685900,68.48,88.377,85.867,-1.01141 (98.98859),11 9,2017/10/10 09:41:32,
1422,6058132247,반도산전(주),서보석,분석,1615806000,68.48,88.384,85.874,-1.00405 (98.99595),10 14,2017/10/12 09:41:43,
1423,8808700159,주식회사 하이패스텔,이기관,분석,1616621159,68.28,88.428,85.917,-0.95410 (99.0459),12 14,2017/10/11 17:40:43,
1424,5088126648,주식회사 보명전설,황성수,분석,1616908420,68.24,88.444,85.932,-0.93651 (99.06349),11 6,2017/10/12 08:50:21,
1425,1078127876,동하시티개발주식회사,윤종사,분석,1617319738,68.12,88.467,85.954,-0.91130 (99.0887),15 11,2017/10/11 10:43:44,
1426,1328164163,주식회사 안,안계창,분석,1617433996,68.12,88.473,85.96,-0.90430 (99.0957),15 10,2017/10/11 19:26:42,
1427,2118703364,(주)온산,한재식,분석,1617633300,68.08,88.484,85.971,-0.89209 (99.10791),13 11,2017/10/12 09:27:56,
1428,3058167278,주식회사충청라인,전재관,분석,1617700030,68.04,88.487,85.974,-0.88801 (99.11199),14 3,2017/10/10 16:21:03,
1429,1218146073,주식회사 에스엔,김미경,분석,1617727783,68.04,88.489,85.976,-0.88631 (99.11369),9 14,2017/10/11 13:35:58,
1430,1228174780,(주)유니온,배경만,분석,1617791000,68.04,88.492,85.979,-0.88243 (99.11757),15 3,2017/10/11 18:41:44,
1431,1388112998,송암시스콤 주식회사,이해규,분석,1617794750,68.04,88.493,85.979,-0.88220 (99.1178),9 14,2017/10/11 21:25:44,
1432,1428131387,유영이앤씨 주식회사,김은숙,분석,1617868150,68.0,88.497,85.983,-0.87771 (99.12229),5 13,2017/10/11 21:44:20,
1433,5058134305,(주)덕성전기통신소방공사,이재동,분석,1617994000,68.0,88.504,85.99,-0.86999 (99.13001),13 7,2017/10/11 18:02:15,
1434,6208106336,裕昌通信 株式會社,방태열,분석,1618209000,67.92,88.515,86.001,-0.85682 (99.14318),14 12,2017/10/11 09:43:45,
1435,1238631135,(주)마루텔레콤,양문규,분석,1618235398,67.92,88.517,86.003,-0.85520 (99.1448),8 11,2017/10/10 10:09:34,
1436,1278659775,(주)두레시스템,이안호,분석,1618253353,67.92,88.518,86.004,-0.85410 (99.1459),15 2,2017/10/11 17:11:18,
1437,1268150951,주식회사 오아이티,이필웅,분석,1618271302,67.92,88.519,86.005,-0.85301 (99.14699),2 12,2017/10/11 10:28:20,
1438,1318147119,(주)동서전기통신,이찬용,분석,1618391730,67.88,88.525,86.011,-0.84563 (99.15437),11 5,2017/10/10 13:46:37,
1439,2168100638,원흥전설(주),이제호,분석,1618788700,67.8,88.547,86.032,-0.82131 (99.17869),12 6,2017/10/12 09:58:34,
1440,2158686467,(주)대호씨앤씨,임효택,분석,1618900000,67.8,88.553,86.038,-0.81449 (99.18551),12 8,2017/10/10 15:59:58,
1441,1408110372,(주)지성하이텍,송혜선,분석,1618985391,67.76,88.558,86.043,-0.80925 (99.19075),4 13,2017/10/12 09:32:45,
1442,2068184529,(주)네오티엔씨,조정현,분석,1619084600,67.76,88.563,86.048,-0.80318 (99.19682),3 11,2017/10/11 09:14:48,
1443,1228630865,주식회사 금산,유기선,분석,1619103720,67.76,88.564,86.049,-0.80201 (99.19799),3 8,2017/10/10 16:26:19,
1444,2098141039,(주)벨에어테크,최트로이,분석,1619217970,67.72,88.571,86.055,-0.79501 (99.20499),6 2,2017/10/10 09:24:58,
1445,1298181583,주식회사엔엠씨,김준철,분석,1619534620,67.64,88.588,86.072,-0.77561 (99.22439),7 8,2017/10/10 09:24:26,
1446,1278145640,(주)한북테크,박우경,분석,1619885547,67.56,88.607,86.09,-0.75410 (99.2459),10 9,2017/10/11 17:55:23,
1447,1228181471,하나 이티에프 주식회사,오승명,분석,1619924719,67.56,88.609,86.092,-0.75170 (99.2483),6 13,2017/10/11 08:17:59,
1448,2228130947,주식회사 하이원넷,정옥순,분석,1620260750,67.48,88.628,86.11,-0.73112 (99.26888),15 3,2017/10/12 07:22:13,
1449,1298608821,주식회사 케이넷정보통신,이은우,분석,1620309910,67.48,88.63,86.113,-0.72811 (99.27189),14 11,2017/10/10 17:16:13,
1450,2118606665,(주)화인전설,이순희,분석,1620425900,67.44,88.637,86.119,-0.72100 (99.279),2 10,2017/10/11 21:30:37,
1451,1058740405,(주)화성이엔지,김택환,분석,1620734288,67.4,88.653,86.135,-0.70210 (99.2979),1 2,2017/10/10 14:47:19,
1452,1138636870,주식회사 나우시스템,이종한,분석,1620920950,67.36,88.664,86.145,-0.69067 (99.30933),15 12,2017/10/11 10:57:26,
1453,1318168114,(주)디에스텔레콤,김영만,분석,1621064200,67.32,88.672,86.153,-0.68189 (99.31811),12 6,2017/10/10 20:43:03,
1454,1218164300,주식회사파워인포넷,김학선,분석,1621345000,67.24,88.687,86.168,-0.66469 (99.33531),3 15,2017/10/12 08:56:31,
1455,4168144274,주식회사 세오,이형각,분석,1621500300,67.2,88.695,86.176,-0.65517 (99.34483),10 13,2017/10/10 10:22:35,
1456,1058611499,새얀아이엔씨 주식회사,김도형,분석,1621517741,67.2,88.696,86.177,-0.65410 (99.3459),3 10,2017/10/11 15:30:42,
1457,1248757061,신광정보기술 주식회사,모상후,분석,1621663010,67.2,88.704,86.185,-0.64520 (99.3548),10 6,2017/10/10 13:56:35,
1458,2068672464,제이아이티 주식회사,김명옥,분석,1621664630,67.2,88.704,86.185,-0.64511 (99.35489),13 15,2017/10/11 01:42:30,
1459,5338700141,주식회사 인프라엔이,정우진,분석,1621951903,67.12,88.72,86.2,-0.62751 (99.37249),3 10,2017/10/10 10:04:36,
1460,2268138878,주식회사 한솔텔레콤,김동창,분석,1621953530,67.12,88.72,86.2,-0.62741 (99.37259),1 8,2017/10/11 14:40:40,
1461,1248171644,(주)대웅텔레콤,서성원,분석,1622247331,67.04,88.736,86.216,-0.60940 (99.3906),11 14,2017/10/10 19:09:57,
1462,1288641996,해용정보통신주식회사,백다리아,분석,1622861184,66.92,88.77,86.249,-0.57180 (99.4282),11 5,2017/10/12 08:07:52,
1463,6158607681,주식회사플러스넷,김길종,분석,1622868330,66.92,88.77,86.249,-0.57136 (99.42864),12 4,2017/10/11 11:01:55,
1464,1198187498,성원씨엔씨주식회사,유인식,분석,1622947730,66.88,88.775,86.253,-0.56649 (99.43351),3 6,2017/10/10 16:35:10,
1465,1138189770,인콤아이에스(주),강점식,분석,1623200310,66.84,88.788,86.267,-0.55102 (99.44898),15 2,2017/10/11 08:42:08,
1466,2018126882,(주)예사전자,공춘택,분석,1623421100,66.8,88.8,86.278,-0.53749 (99.46251),3 5,2017/10/11 15:11:42,
1467,6058626186,화성티이씨주식회사,김태영,분석,1623575936,66.76,88.809,86.286,-0.52801 (99.47199),9 15,2017/10/10 22:37:46,
1468,1188114949,이주씨스템(주),이복균,분석,1624800491,66.48,88.876,86.352,-0.45298 (99.54702),11 3,2017/10/12 09:28:28,
1469,2158192566,(주)열림정보기술,고동민,분석,1624929062,66.48,88.883,86.358,-0.44510 (99.5549),6 12,2017/10/11 22:05:32,
1470,1068660843,(주)세중미디어텍,김용욱,분석,1625232600,66.4,88.9,86.375,-0.42651 (99.57349),7 1,2017/10/11 09:59:11,
1471,1408134433,서현정보통신 주식회사,이동수,분석,1625417051,66.36,88.91,86.384,-0.41520 (99.5848),6 14,2017/10/11 13:25:37,
1472,1188109785,주식회사 안세기술,이용안,분석,1625471000,66.36,88.913,86.387,-0.41190 (99.5881),6 10,2017/10/11 13:57:00,
1473,2218146688,첨단정보통신 주식회사,이샛별,분석,1625854470,66.28,88.934,86.408,-0.38841 (99.61159),4 8,2017/10/11 09:03:56,
1474,1058188805,(주)경성텔레콤,김천수,분석,1625985050,66.24,88.941,86.415,-0.38041 (99.61959),4 3,2017/10/11 16:14:37,
1475,1128126393,주식회사 승도이엔씨,신종성,분석,1626119700,66.2,88.948,86.422,-0.37216 (99.62784),6 2,2017/10/12 09:23:31,
1476,1238197898,주식회사비컴,김득환,분석,1626126415,66.2,88.948,86.422,-0.37174 (99.62826),3 11,2017/10/11 10:43:39,
1477,1268634029,(주)토탈음향,심영록,분석,1626668944,66.08,88.978,86.451,-0.33850 (99.6615),9 12,2017/10/10 14:02:35,
1478,1148643675,(주)세움이엔씨,최부래,분석,1626766875,66.08,88.983,86.456,-0.33251 (99.66749),10 14,2017/10/10 17:55:53,
1479,1288614811,은솔텔레콤(주),홍문희,분석,1627432811,65.92,89.02,86.491,-0.29170 (99.7083),6 10,2017/10/11 17:28:37,
1480,3018157725,주식회사아이티아이에스,조종식,분석,1627596030,65.88,89.029,86.5,-0.28170 (99.7183),10 8,2017/10/10 17:27:36,
1481,1088169170,(주)오엠에스시스템,변준빈,분석,1627751900,65.84,89.037,86.508,-0.27216 (99.72784),4 3,2017/10/10 15:58:46,
1482,1280541959,두합정보통신,유정헌,분석,1627872687,65.84,89.044,86.515,-0.26475 (99.73525),8 1,2017/10/11 10:52:21,
1483,2248159635,(주)네트워크아이,정인환,분석,1628391750,65.72,89.072,86.542,-0.23295 (99.76705),13 6,2017/10/10 11:43:35,
1484,2208183695,주식회사 씨브이네트,이동식,분석,1628681000,65.64,89.088,86.558,-0.21523 (99.78477),3 1,2017/10/10 10:01:37,
1485,1298605673,이레정보통신(주),홍지순,분석,1628681439,65.64,89.088,86.558,-0.21520 (99.7848),2 8,2017/10/10 12:38:52,
1486,1148676763,유토피아정보기술(주),안종섭,분석,1628725508,65.64,89.091,86.56,-0.21250 (99.7875),6 15,2017/10/11 15:40:41,
1487,2048149434,에어월드글로벌 주식회사,원정호,분석,1629797696,65.4,89.149,86.617,-0.14682 (99.85318),5 14,2017/10/10 13:33:38,
1488,1198601781,패트롤포콤 (주),이신재,분석,1630011264,65.36,89.161,86.629,-0.13373 (99.86627),7 11,2017/10/11 09:57:17,
1489,1448109125,에스트래픽 주식회사,문찬종,분석,1630153700,65.32,89.169,86.636,-0.12500 (99.875),14 12,2017/10/10 13:40:31,
1490,2118119938,주식회사 동부,강운식,분석,1630494000,65.24,89.187,86.654,-0.10415 (99.89585),13 7,2017/10/10 11:13:00,
1491,1228179903,주식회사신화전기,김수,분석,1630948558,65.16,89.212,86.678,-0.07630 (99.9237),13 3,2017/10/11 15:49:17,
1492,1018192253,주식회사 하늘영상통신기술,박재순,분석,1631260646,65.08,89.229,86.695,-0.05718 (99.94282),10 6,2017/10/10 10:37:42,
1493,1198603630,유에프엠시스템즈 주식회사,김교중,분석,1631315800,65.08,89.232,86.698,-0.05380 (99.9462),6 11,2017/10/11 14:13:11,
1494,2108168358,주식회사 영호정보통신,조영민,분석,1631629180,65.0,89.249,86.714,-0.03461 (99.96539),2 8,2017/10/10 17:53:02,
1495,1318186446,주식회사 케이이엔지,전용연,분석,1631942500,65.0,89.267,86.731,-0.01541 (99.98459),12 10,2017/10/11 17:37:33,
1496,2018193998,주식회사 마임정보기술,김한균,분석,1632162909,65.0,89.279,86.743,-0.00190 (99.9981),4 2,2017/10/10 18:48:13,
1497,3018184014,누리정보통신(주),정역래,분석,1632193920,65.0,89.28,86.745,0.00000 (100),14 5,2017/10/11 16:18:34,
1497,5048154327,주식회사 얼라이드 시스템,조창현,분석,1632193920,65.0,89.28,86.745,0.00000 (100),11 1,2017/10/11 17:14:42,
1499,5158119747,경일건설 주식회사,이종연,분석,1632722760,65.0,89.309,86.773,0.03240 (100.0324),9 5,2017/10/10 16:50:01,
1500,2140875125,삼화전기정보통신공사,석동욱,분석,1633638410,65.0,89.359,86.821,0.08849 (100.08849),8 11,2017/10/10 11:24:27,
1501,6178146176,주식회사 한울정보통신,공철표,분석,1634176220,65.0,89.389,86.85,0.12145 (100.12145),1 2,2017/10/11 12:10:00,
1502,1098603593,주식회사 완일이씨에스,김경창,분석,1634376160,65.0,89.4,86.86,0.13369 (100.13369),15 8,2017/10/11 10:28:46,
1503,1098166803,(주)아이앤씨파트너스,곽준철,분석,1634399990,65.0,89.401,86.862,0.13515 (100.13515),5 9,2017/10/11 19:08:59,
1504,1058759262,어울림영상 주식회사,한응석,분석,1635234520,65.0,89.447,86.906,0.18628 (100.18628),3 8,2017/10/12 08:52:45,
1505,1198195493,주식회사 인텍하우징,심인석,분석,1635575826,65.0,89.465,86.924,0.20720 (100.2072),10 13,2017/10/11 14:00:17,
1506,1200399230,건영정보통신,김재곤,분석,1636034472,65.0,89.49,86.949,0.23529 (100.23529),6 12,2017/10/10 14:32:23,
1507,1288165066,(주)지구정보기술,조남성,분석,1636184634,65.0,89.499,86.957,0.24449 (100.24449),15 6,2017/10/10 10:42:30,
1508,1078619629,염광전기통신(주),최인재,분석,1636535555,65.0,89.518,86.975,0.26599 (100.26599),8 10,2017/10/11 14:24:07,
1509,1318627044,에스지디지털 주식회사,강성구,분석,1636580390,65.0,89.52,86.978,0.26874 (100.26874),1 8,2017/10/11 09:06:27,
1510,1058729128,주식회사 디에이치미디어테크,신용인,분석,1637233350,65.0,89.556,87.012,0.30875 (100.30875),3 7,2017/10/11 20:49:30,
1511,1348197923,대승정보통신 주식회사,최승곤,분석,1637332066,65.0,89.561,87.018,0.31479 (100.31479),14 15,2017/10/10 17:59:08,
1512,2218140608,(주)선우,김기준,분석,1637630582,65.0,89.578,87.033,0.33308 (100.33308),14 7,2017/10/10 17:37:47,
