순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1001,1238610765,파워텍(주),이종욱,분석,14102656,86.516,87.214,-0.60409 (99.39591),14 5,2017/01/17 10:45:53,낙찰하한선 미달
-1002,3478100359,신화엔지니어링 주식회사,김재학,분석,14102073,86.512,87.211,-0.60820 (99.3918),5 15,2017/01/18 09:26:11,낙찰하한선 미달
-1003,1198627971,(주)구주네트웍,조창현,분석,14102040,86.512,87.211,-0.60844 (99.39156),3 1,2017/01/18 08:37:49,낙찰하한선 미달
-1004,1098643616,주식회사 나래젠,신범문,분석,14101974,86.512,87.21,-0.60890 (99.3911),5 9,2017/01/18 09:41:11,낙찰하한선 미달
-1005,1278191862,일오네트웍스 주식회사,김수현,분석,14101860,86.511,87.21,-0.60971 (99.39029),6 3,2017/01/19 09:20:56,낙찰하한선 미달
-1006,1288110974,주식회사 승원에이씨오,박태환,분석,14101040,86.506,87.204,-0.61548 (99.38452),13 4,2017/01/19 09:34:41,낙찰하한선 미달
-1007,1088140377,이비인프라(주),이광열,분석,14100825,86.505,87.203,-0.61700 (99.383),3 5,2017/01/17 17:30:37,낙찰하한선 미달
-1008,1308662150,주식회사 유아이티,강선구,분석,14100441,86.502,87.201,-0.61971 (99.38029),1 10,2017/01/19 09:36:54,낙찰하한선 미달
-1009,6078616291,케이시스 주식회사,김중섭,분석,14100000,86.5,87.198,-0.62281 (99.37719),11 9,2017/01/18 23:47:33,낙찰하한선 미달
-1010,4108638274,(주)한빛아이엔씨,한정연,분석,14099859,86.499,87.197,-0.62381 (99.37619),13 1,2017/01/17 19:14:40,낙찰하한선 미달
-1011,2118672976,(주)예광아이엔씨,신승구,분석,14098399,86.49,87.188,-0.63410 (99.3659),7 9,2017/01/18 10:23:44,낙찰하한선 미달
-1012,1408183458,주식회사 보보스,오보성,분석,14098242,86.489,87.187,-0.63520 (99.3648),10 2,2017/01/18 13:39:17,낙찰하한선 미달
-1013,1198609177,이유솔루션주식회사,장지호,분석,14097604,86.485,87.183,-0.63970 (99.3603),4 8,2017/01/18 19:17:23,낙찰하한선 미달
-1014,1308624573,(주)문연전기,정복자,분석,14097022,86.481,87.18,-0.64380 (99.3562),8 7,2017/01/17 11:29:50,낙찰하한선 미달
-1015,1238610635,주식회사 케이엠파워,나미숙,분석,14096950,86.481,87.179,-0.64431 (99.35569),15 5,2017/01/18 09:42:44,낙찰하한선 미달
-1016,1138661438,주식회사 엠비아테크,김화선,분석,14096568,86.478,87.177,-0.64700 (99.353),5 7,2017/01/19 09:18:07,낙찰하한선 미달
-1017,2170396920,삼보네트워크,이동주,분석,14095800,86.474,87.172,-0.65242 (99.34758),9 15,2017/01/18 17:38:39,낙찰하한선 미달
-1018,1018176627,(주)엔터정보통신,이용구,분석,14094979,86.469,87.167,-0.65820 (99.3418),2 1,2017/01/18 11:08:12,낙찰하한선 미달
-1019,1148176981,(주)용희시스템,김한병,분석,14094157,86.464,87.162,-0.66400 (99.336),9 4,2017/01/18 17:17:13,낙찰하한선 미달
-1020,3148142645,(주)이솔이티씨,이윤행,분석,14093985,86.463,87.161,-0.66521 (99.33479),6 14,2017/01/18 18:25:00,낙찰하한선 미달
-1021,1068644033,(주)코맥스디에스씨,안병호,분석,14093560,86.46,87.158,-0.66820 (99.3318),4 2,2017/01/18 09:37:33,낙찰하한선 미달
-1022,2148856737,팬톰 주식회사,최재민,분석,14093347,86.459,87.157,-0.66971 (99.33029),14 1,2017/01/18 10:00:48,낙찰하한선 미달
-1023,1358617077,주식회사 인테라에이브이씨,이병옥,분석,14093186,86.458,87.156,-0.67084 (99.32916),3 7,2017/01/18 17:58:38,낙찰하한선 미달
-1024,1278125421,대정통신(주),김이성,분석,14093000,86.457,87.155,-0.67215 (99.32785),3 6,2017/01/19 09:10:07,낙찰하한선 미달
-1025,2178114606,주식회사 남영이씨에스,배종로,분석,14092950,86.456,87.154,-0.67250 (99.3275),8 13,2017/01/19 09:45:09,낙찰하한선 미달
-1026,1078667908,(주)세기이컴,김세환,분석,14092042,86.451,87.149,-0.67890 (99.3211),2 12,2017/01/18 10:43:16,낙찰하한선 미달
-1027,1088152776,(주)레디아테크놀러지,안기일,분석,14091928,86.45,87.148,-0.67971 (99.32029),11 10,2017/01/19 09:21:12,낙찰하한선 미달
-1028,4118157129,하늘기업(주),서종현,분석,14091900,86.45,87.148,-0.67990 (99.3201),12 13,2017/01/17 11:46:30,낙찰하한선 미달
-1029,1318147119,(주)동서전기통신,이찬용,분석,14091710,86.449,87.147,-0.68124 (99.31876),15 6,2017/01/18 09:32:01,낙찰하한선 미달
-1030,2158184144,주영건설 주식회사,서봉원,분석,14091149,86.445,87.143,-0.68520 (99.3148),6 10,2017/01/18 10:42:29,낙찰하한선 미달
-1031,3108127114,주식회사 삼영컴퍼니,박국진,분석,14091148,86.445,87.143,-0.68520 (99.3148),4 13,2017/01/17 18:22:03,낙찰하한선 미달
-1032,1428125997,엘케이전력 주식회사,이규석,분석,14090510,86.441,87.139,-0.68970 (99.3103),4 7,2017/01/17 10:40:26,낙찰하한선 미달
-1033,1058163309,(주)한국에빅스,신승창,분석,14090127,86.439,87.137,-0.69240 (99.3076),6 7,2017/01/18 14:24:36,낙찰하한선 미달
-1034,2118774990,(주)제이에프텍,김중규,분석,14089303,86.434,87.132,-0.69821 (99.30179),8 12,2017/01/18 11:15:30,낙찰하한선 미달
-1035,6818700095,주식회사 진영이엔씨,조근호,분석,14089090,86.433,87.131,-0.69971 (99.30029),4 2,2017/01/18 09:24:11,낙찰하한선 미달
-1036,1298148041,주식회사 경원,안귀영,분석,14088754,86.431,87.128,-0.70208 (99.29792),7 13,2017/01/18 17:24:37,낙찰하한선 미달
-1037,2098144996,(주)아이티이즈넷,윤수원,분석,14088452,86.429,87.127,-0.70421 (99.29579),3 6,2017/01/19 09:56:10,낙찰하한선 미달
-1038,1298171921,(주)유티즌,한충열,분석,14088381,86.428,87.126,-0.70471 (99.29529),5 11,2017/01/19 08:16:38,낙찰하한선 미달
-1039,1088129902,(주)대윤정보통신,윤석윤,분석,14088268,86.428,87.125,-0.70550 (99.2945),12 2,2017/01/19 08:46:45,낙찰하한선 미달
-1040,1238634544,삼연기전(주),한연수,분석,14086930,86.419,87.117,-0.71493 (99.28507),10 14,2017/01/18 17:46:00,낙찰하한선 미달
-1041,1308655815,(주)제이에스정보통신,김종필,분석,14086891,86.419,87.117,-0.71521 (99.28479),10 11,2017/01/18 12:54:36,낙찰하한선 미달
-1042,1378614004,주식회사지오엔지스,공성용,분석,14086792,86.418,87.116,-0.71590 (99.2841),5 9,2017/01/18 18:05:43,낙찰하한선 미달
-1043,1248714892,피에스이엔지 주식회사,김옥선,분석,14086522,86.417,87.115,-0.71781 (99.28219),12 10,2017/01/17 13:29:37,낙찰하한선 미달
-1044,1288708320,주식회사규진시스템,신숙자,분석,14085486,86.41,87.108,-0.72511 (99.27489),7 9,2017/01/18 22:02:31,낙찰하한선 미달
-1045,1318152849,(주)성창시스템,김창용,분석,14085458,86.41,87.108,-0.72531 (99.27469),11 12,2017/01/19 09:15:21,낙찰하한선 미달
-1046,1068150296,(주)아르델,최현태,분석,14084910,86.407,87.105,-0.72917 (99.27083),7 10,2017/01/19 09:55:18,낙찰하한선 미달
-1047,1388117106,에스제이텍(주),심재영,분석,14084100,86.402,87.1,-0.73488 (99.26512),1 3,2017/01/19 09:19:47,낙찰하한선 미달
-1048,1218632948,주식회사 우리정보기술,박종한,분석,14083812,86.4,87.098,-0.73691 (99.26309),7 15,2017/01/18 09:58:23,낙찰하한선 미달
-1049,2068657600,에이티아이시스템 주식회사,안현수,분석,14082819,86.394,87.092,-0.74391 (99.25609),4 14,2017/01/19 09:45:30,낙찰하한선 미달
-1050,1348711437,영진기술주식회사,김영진,분석,14082337,86.391,87.089,-0.74730 (99.2527),1 15,2017/01/18 17:16:06,낙찰하한선 미달
-1051,1308603258,주식회사 나이리정보통신,심건우,분석,14081216,86.384,87.082,-0.75520 (99.2448),4 13,2017/01/18 09:53:43,낙찰하한선 미달
-1052,1358153122,(주)에스엠티앤에스,이용우,분석,14079698,86.375,87.072,-0.76590 (99.2341),4 2,2017/01/18 10:48:27,낙찰하한선 미달
-1053,1138188709,오토링스 주식회사,강보훈,분석,14079442,86.373,87.071,-0.76771 (99.23229),14 8,2017/01/17 16:36:16,낙찰하한선 미달
-1054,1108162262,주식회사예원정보통신,한백복,분석,14078222,86.366,87.063,-0.77631 (99.22369),2 13,2017/01/17 16:21:21,낙찰하한선 미달
-1055,8728700371,주식회사 영진이엔에스,전상열,분석,14078130,86.365,87.063,-0.77695 (99.22305),1 15,2017/01/18 15:32:33,낙찰하한선 미달
-1056,1258164544,미송전기 주식회사,곽태신,분석,14077764,86.363,87.061,-0.77953 (99.22047),9 10,2017/01/18 18:21:06,낙찰하한선 미달
-1057,6178165101,주식회사 에스엔디,박은서,분석,14075342,86.348,87.046,-0.79660 (99.2034),2 9,2017/01/18 09:07:32,낙찰하한선 미달
-1058,2138633324,(주)서경엔씨에스,김진태,분석,14074264,86.342,87.039,-0.80420 (99.1958),9 6,2017/01/18 09:12:31,낙찰하한선 미달
-1059,1308620183,(주)태림네트웍스,라원상,분석,14073956,86.34,87.037,-0.80637 (99.19363),3 4,2017/01/17 14:19:33,낙찰하한선 미달
-1060,1248737987,주식회사 넷,김주형,분석,14072873,86.333,87.03,-0.81401 (99.18599),10 8,2017/01/17 16:21:45,낙찰하한선 미달
-1061,1358604626,맥스 주식회사,이재열,분석,14072816,86.333,87.03,-0.81441 (99.18559),10 12,2017/01/17 17:46:02,낙찰하한선 미달
-1062,1298142746,주식회사 하이브시스템,박정실,분석,14071600,86.325,87.022,-0.82298 (99.17702),5 7,2017/01/18 20:49:35,낙찰하한선 미달
-1063,1198623368,오즈이앤씨(주),오정환,분석,14070890,86.321,87.018,-0.82798 (99.17202),14 7,2017/01/18 21:12:11,낙찰하한선 미달
-1064,1258163128,주식회사 다현정보통신,정지혜,분석,14069999,86.315,87.012,-0.83426 (99.16574),15 12,2017/01/18 19:52:37,낙찰하한선 미달
-1065,1188109975,(주)부광네트워크,박경진,분석,14069900,86.315,87.012,-0.83496 (99.16504),11 6,2017/01/18 16:44:59,낙찰하한선 미달
-1066,1261483974,LG컴앤컴,이병일,분석,14069681,86.314,87.011,-0.83650 (99.1635),6 2,2017/01/19 08:53:32,낙찰하한선 미달
-1067,1248709540,(주)휴먼,이민래,분석,14069549,86.313,87.01,-0.83743 (99.16257),6 7,2017/01/18 15:38:05,낙찰하한선 미달
-1068,1238186315,케이에스아이주식회사,김경숙,분석,14068860,86.308,87.005,-0.84229 (99.15771),5 4,2017/01/18 17:35:33,낙찰하한선 미달
-1069,2038164674,(주)컴버스테크,이돈원,분석,14067836,86.302,86.999,-0.84951 (99.15049),4 12,2017/01/18 15:27:46,낙찰하한선 미달
-1070,1248750675,(주)삼사정보통신,이영주,분석,14066100,86.292,86.988,-0.86174 (99.13826),2 10,2017/01/18 08:56:00,낙찰하한선 미달
-1071,2208151999,현대통신(주),이건구,분석,14065700,86.289,86.986,-0.86456 (99.13544),1 14,2017/01/18 08:36:22,낙찰하한선 미달
-1072,4038141077,주식회사 송원이앤씨,이금미,분석,14063750,86.277,86.974,-0.87831 (99.12169),11 13,2017/01/17 11:00:09,낙찰하한선 미달
-1073,1078824918,주식회사 칸정보기술,정상훈,분석,14062828,86.271,86.968,-0.88480 (99.1152),11 6,2017/01/18 09:54:35,낙찰하한선 미달
-1074,1428131387,유영이앤씨 주식회사,김은숙,분석,14062720,86.271,86.967,-0.88557 (99.11443),8 2,2017/01/18 21:54:12,낙찰하한선 미달
-1075,2648122849,주식회사한양시큐리티,신동준,분석,14062343,86.268,86.965,-0.88822 (99.11178),8 9,2017/01/18 17:52:06,낙찰하한선 미달
-1076,2168115499,주식회사 대상전력,임용철,분석,14061920,86.266,86.963,-0.89120 (99.1088),6 15,2017/01/18 23:19:52,낙찰하한선 미달
-1077,1098603050,(주)이루기술,박지현,분석,14059295,86.25,86.946,-0.90970 (99.0903),6 4,2017/01/18 11:25:29,낙찰하한선 미달
-1078,1218181920,플러스전기 주식회사,유선미,분석,14059140,86.249,86.945,-0.91080 (99.0892),5 11,2017/01/18 13:47:40,낙찰하한선 미달
-1079,1328609618,엔씨정보통신 주식회사,강남일,분석,14058615,86.246,86.942,-0.91450 (99.0855),12 7,2017/01/19 09:06:47,낙찰하한선 미달
-1080,1348196230,큐브정보시스템주식회사,이병권,분석,14058217,86.243,86.94,-0.91730 (99.0827),3 2,2017/01/19 09:35:43,낙찰하한선 미달
-1081,6018134369,주식회사 한스정보통신,이재호,분석,14057692,86.24,86.936,-0.92100 (99.079),14 8,2017/01/18 09:49:10,낙찰하한선 미달
-1082,2198123760,기찬정보통신(주),홍석기,분석,14057544,86.239,86.935,-0.92205 (99.07795),8 15,2017/01/17 11:35:55,낙찰하한선 미달
-1083,1378607099,(주)이레정보통신,서원희,분석,14056911,86.235,86.932,-0.92651 (99.07349),15 13,2017/01/18 10:58:15,낙찰하한선 미달
-1084,1358620247,브이에스이앤티 주식회사,최성대,분석,14055422,86.226,86.922,-0.93700 (99.063),15 7,2017/01/19 09:42:26,낙찰하한선 미달
-1085,2108150348,승호시스템(주),이계승,분석,14054622,86.221,86.917,-0.94264 (99.05736),9 12,2017/01/18 17:00:51,낙찰하한선 미달
-1086,1138618396,(주)아이씨엔캐스트,최안철,분석,14054400,86.22,86.916,-0.94420 (99.0558),4 10,2017/01/19 09:44:14,낙찰하한선 미달
-1087,1248612693,네오에스티엠(주),이양성,분석,14051407,86.201,86.898,-0.96530 (99.0347),11 13,2017/01/19 08:51:55,낙찰하한선 미달
-1088,1238190158,(주)두성미디어,정재득,분석,14051400,86.201,86.897,-0.96535 (99.03465),7 15,2017/01/18 08:22:20,낙찰하한선 미달
-1089,1138132447,태진정보통신(주),정태수,분석,14051137,86.2,86.896,-0.96720 (99.0328),12 13,2017/01/19 09:28:10,낙찰하한선 미달
-1090,2208165402,서전엔지니어링(주),유경하,분석,14051122,86.2,86.896,-0.96731 (99.03269),8 15,2017/01/17 19:03:42,낙찰하한선 미달
-1091,1118129252,광원전설(주),김영선,분석,14050314,86.195,86.891,-0.97300 (99.027),14 13,2017/01/19 09:33:02,낙찰하한선 미달
-1092,1268661400,주식회사 너울정보통신,김학수,분석,14049470,86.19,86.886,-0.97895 (99.02105),1 9,2017/01/17 19:36:36,낙찰하한선 미달
-1093,1058618361,한글정보통신(주),최경환,분석,14048670,86.185,86.881,-0.98459 (99.01541),12 15,2017/01/19 09:00:21,낙찰하한선 미달
-1094,1308624909,주식회사 호성정보통신,강창호,분석,14048285,86.182,86.878,-0.98730 (99.0127),14 3,2017/01/18 09:18:30,낙찰하한선 미달
-1095,1338141576,뉴텔정보통신(주),추명조,분석,14048040,86.181,86.877,-0.98903 (99.01097),11 6,2017/01/18 22:13:43,낙찰하한선 미달
-1096,1268162461,(주)진영이엔씨,김진석,분석,14047000,86.174,86.87,-0.99636 (99.00364),1 14,2017/01/18 10:26:00,낙찰하한선 미달
-1097,2208786957,나노물산 주식회사,김덕중,분석,14046360,86.17,86.866,-1.00087 (98.99913),14 6,2017/01/19 09:10:52,낙찰하한선 미달
-1098,3018601420,(주)바로테크,박현숙,분석,14044440,86.159,86.854,-1.01440 (98.9856),15 6,2017/01/17 17:31:56,낙찰하한선 미달
-1099,1098162224,주식회사 선텔레콤,박상용,분석,14044246,86.157,86.853,-1.01577 (98.98423),14 4,2017/01/18 15:15:43,낙찰하한선 미달
-1100,1358190388,주식회사코리아정보시스템,윤남숙,분석,14039002,86.125,86.821,-1.05273 (98.94727),8 13,2017/01/19 09:38:55,낙찰하한선 미달
-1101,1298151420,네오넷피아 주식회사,김찬순,분석,14038800,86.124,86.82,-1.05415 (98.94585),13 9,2017/01/17 14:51:31,낙찰하한선 미달
-1102,2018603701,소성정보기술 (주),김금남,분석,14038147,86.12,86.815,-1.05876 (98.94124),14 10,2017/01/19 09:09:25,낙찰하한선 미달
-1103,3188600619,주식회사 태정이앤아이,정태용,분석,14037665,86.117,86.813,-1.06215 (98.93785),14 5,2017/01/19 07:35:16,낙찰하한선 미달
-1104,2078110694,범한기공 주식회사,유명종,분석,14035449,86.104,86.799,-1.07777 (98.92223),1 10,2017/01/19 08:27:51,낙찰하한선 미달
-1105,1268678236,주식회사위드유통신,이의선,분석,14035200,86.102,86.797,-1.07953 (98.92047),14 5,2017/01/17 16:27:28,낙찰하한선 미달
-1106,1098644842,주식회사 스마트넷,한동오,분석,14033160,86.089,86.785,-1.09390 (98.9061),1 7,2017/01/17 15:22:38,낙찰하한선 미달
-1107,1068167098,코스믹전기통신 주식회사,이규선,분석,14032863,86.088,86.783,-1.09600 (98.904),8 7,2017/01/19 08:40:48,낙찰하한선 미달
-1108,2248138678,메가일렉주식회사,이경화,분석,14021260,86.016,86.711,-1.17778 (98.82222),5 10,2017/01/18 23:43:31,낙찰하한선 미달
-1109,1388196682,주식회사 한승,최연주,분석,14008850,85.94,86.634,-1.26524 (98.73476),8 10,2017/01/18 17:36:58,낙찰하한선 미달
-1110,1068168350,신동전자주식회사,김정분,분석,14000201,85.887,86.581,-1.32620 (98.6738),3 10,2017/01/19 09:44:24,낙찰하한선 미달
-1111,1058198360,(주)서울기전,박정규,분석,14000000,85.886,86.58,-1.32762 (98.67238),4 2,2017/01/18 11:54:16,낙찰하한선 미달
-1112,1278197736,(주)신우전기엔지니어링,고전주,분석,13981230,85.771,86.464,-1.45991 (98.54009),12 4,2017/01/19 08:06:09,낙찰하한선 미달
-1113,8648700201,주식회사 현명정보통신,김철현,분석,13965830,85.676,86.368,-1.56845 (98.43155),11 15,2017/01/17 17:09:53,낙찰하한선 미달
-1114,2148679508,주식회사 파워토스,유근수,분석,13929415,85.453,86.143,-1.82510 (98.1749),9 14,2017/01/18 16:19:45,낙찰하한선 미달
-1115,1388195999,가후자동화기술 주식회사,박우순,분석,13430070,82.39,83.055,-5.34450 (94.6555),9 10,2017/01/18 11:32:05,낙찰하한선 미달
-1116,2178122426,(주)웨이브원,윤달호,분석,12918950,79.254,79.894,-8.94689 (91.05311),1 8,2017/01/17 16:05:44,낙찰하한선 미달
-1117,1428182474,주식회사 케이티비즈컴,김효석,분석,12199400,74.84,75.444,-14.01830 (85.9817),7 12,2017/01/18 10:18:03,낙찰하한선 미달
-1118,1288138986,(주)세종하이테크,조수현,분석,12124840,74.382,74.983,-14.54380 (85.4562),10 2,2017/01/18 10:25:49,낙찰하한선 미달
-1119,1268620622,(주)엑스코하이텍,박정현,분석,12091023,74.175,74.774,-14.78214 (85.21786),3 8,2017/01/18 17:14:59,낙찰하한선 미달
-1120,2298125412,스크린정보통신(주),조승제,분석,12047780,73.91,74.506,-15.08692 (84.91308),15 4,2017/01/18 13:39:58,낙찰하한선 미달
-1121,2148669602,(주)우호텔레콤,이강록,분석,11993760,73.578,74.172,-15.46765 (84.53235),6 14,2017/01/18 14:58:33,낙찰하한선 미달
-1122,2118845639,(주)사운드코리아이엔지,김지형,분석,11947304,73.293,73.885,-15.79508 (84.20492),8 12,2017/01/19 09:36:07,낙찰하한선 미달
