순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1428137834,주식회사 예스정보통신,김영준,분석,21914460,87.708,85.844,-2.16560 (97.8344),14 6,2017/11/13 08:16:31,낙찰하한선 미달
-63,1238187726,(주)인컴에스엔,강인식,분석,21914350,87.707,85.844,-2.16609 (97.83391),3 6,2017/11/14 08:05:44,낙찰하한선 미달
-64,1138628797,주식회사 허그웰시스템,김상용,분석,21914325,87.707,85.844,-2.16620 (97.8338),6 12,2017/11/14 09:23:20,낙찰하한선 미달
-65,1138618417,(주)씨에스플러스,장준영,분석,21914300,87.707,85.844,-2.16632 (97.83368),15 5,2017/11/14 09:00:57,낙찰하한선 미달
-66,1358167679,원일 정보통신 주식회사,김영석,분석,21914070,87.706,85.843,-2.16734 (97.83266),15 14,2017/11/14 09:04:31,낙찰하한선 미달
-67,2148627714,주식회사 넥스챌,장학,분석,21914033,87.706,85.843,-2.16751 (97.83249),3 4,2017/11/10 12:58:10,낙찰하한선 미달
-68,1388143337,주식회사 디지탈라인,강성진,분석,21914000,87.706,85.842,-2.16765 (97.83235),14 11,2017/11/14 08:57:27,낙찰하한선 미달
-69,1350462367,성훈정보통신,주대식,분석,21913900,87.705,85.842,-2.16810 (97.8319),3 9,2017/11/13 07:30:09,낙찰하한선 미달
-70,2128169635,빠름정보통신(주),서성원,분석,21913742,87.705,85.841,-2.16881 (97.83119),3 12,2017/11/13 08:49:33,낙찰하한선 미달
-71,2298118153,공간정보기술 주식회사,박경열,분석,21913100,87.702,85.839,-2.17167 (97.82833),1 5,2017/11/14 09:10:04,낙찰하한선 미달
-72,1348601548,(주)제이앤씨컴,유선종,분석,21913000,87.702,85.839,-2.17212 (97.82788),14 8,2017/11/13 10:59:28,낙찰하한선 미달
-73,1088189685,주식회사 태산정보기술,채연옥,분석,21912533,87.7,85.837,-2.17420 (97.8258),2 7,2017/11/13 06:44:28,낙찰하한선 미달
-74,2108168251,풀무엔지니어링주식회사,황윤상,분석,21912460,87.7,85.836,-2.17453 (97.82547),4 12,2017/11/13 17:37:44,낙찰하한선 미달
-75,2308100158,국제컨트로닉스 주식회사,김경록,분석,21912420,87.699,85.836,-2.17471 (97.82529),2 14,2017/11/13 10:02:53,낙찰하한선 미달
-76,1248734850,주식회사 위지트,신욱,분석,21912309,87.699,85.836,-2.17520 (97.8248),7 1,2017/11/10 15:25:22,낙찰하한선 미달
-77,2158721947,(주)엠지브이보안시스템,김흥국,분석,21912287,87.699,85.836,-2.17530 (97.8247),12 7,2017/11/14 08:54:46,낙찰하한선 미달
-78,1108155382,(주)굿채널시스템,백홍현,분석,21912160,87.698,85.835,-2.17587 (97.82413),8 11,2017/11/10 13:10:45,낙찰하한선 미달
-79,1378614004,주식회사지오엔지스,공성용,분석,21912110,87.698,85.835,-2.17609 (97.82391),12 11,2017/11/13 09:38:08,낙찰하한선 미달
-80,1228642342,주식회사 도원이엔씨,박재희,분석,21911100,87.694,85.831,-2.18060 (97.8194),7 11,2017/11/13 22:42:25,낙찰하한선 미달
-81,1078141107,동양전자시스템(주),김홍태,분석,21910494,87.692,85.829,-2.18331 (97.81669),15 3,2017/11/10 10:09:46,낙찰하한선 미달
-82,1408139821,주식회사 케이피에스보안시스템,박치만,분석,21910490,87.692,85.829,-2.18332 (97.81668),12 4,2017/11/14 09:08:29,낙찰하한선 미달
-83,2148658518,노이즈프리미어랩(주),정철희,분석,21910069,87.69,85.827,-2.18520 (97.8148),8 4,2017/11/13 09:50:09,낙찰하한선 미달
-84,1278605997,주식회사 아이엠피,정혜영,분석,21910000,87.69,85.827,-2.18551 (97.81449),1 3,2017/11/13 10:36:47,낙찰하한선 미달
-85,1088142910,주식회사 세온이엠에스,조상현,분석,21909935,87.689,85.827,-2.18580 (97.8142),14 3,2017/11/13 17:20:34,낙찰하한선 미달
-86,1198158412,애드넷정보통신(주),박상흥,분석,21909900,87.689,85.826,-2.18596 (97.81404),7 9,2017/11/13 10:29:46,낙찰하한선 미달
-87,1308674020,주식회사 와치캠,최지훈,분석,21909779,87.689,85.826,-2.18650 (97.8135),15 2,2017/11/10 17:10:25,낙찰하한선 미달
-88,1058151176,(주)에스디엠엔씨,조성정,분석,21909700,87.688,85.826,-2.18685 (97.81315),14 13,2017/11/10 16:44:19,낙찰하한선 미달
-89,1138166118,다손테크(주),홍석민,분석,21909050,87.686,85.823,-2.18975 (97.81025),11 12,2017/11/13 16:24:05,낙찰하한선 미달
-90,1198658528,진솔이앤에스 주식회사,김정현,분석,21908994,87.686,85.823,-2.19000 (97.81),3 11,2017/11/14 09:37:46,낙찰하한선 미달
-91,1258148205,(주)동남전기통신,양희동,분석,21908665,87.684,85.822,-2.19147 (97.80853),3 2,2017/11/14 08:37:32,낙찰하한선 미달
-92,1348611949,대야정보통신주식회사,민병구,분석,21908513,87.684,85.821,-2.19215 (97.80785),2 6,2017/11/13 19:41:56,낙찰하한선 미달
-93,1088122724,영진정보통신주식회사,김영식,분석,21908053,87.682,85.819,-2.19420 (97.8058),14 7,2017/11/10 18:22:06,낙찰하한선 미달
-94,1198140488,(주)삼정보안시스템,조광남,분석,21907762,87.681,85.818,-2.19550 (97.8045),5 1,2017/11/13 10:15:20,낙찰하한선 미달
-95,1058814068,주식회사 한강통신건설,최문봉,분석,21907680,87.68,85.818,-2.19587 (97.80413),3 13,2017/11/10 10:01:39,낙찰하한선 미달
-96,1138604679,(주) 투데이게이트,김익훈,분석,21907440,87.679,85.817,-2.19694 (97.80306),3 8,2017/11/10 15:32:33,낙찰하한선 미달
-97,2290162579,우성전기통신,박노선,분석,21907381,87.679,85.817,-2.19720 (97.8028),8 6,2017/11/13 15:41:52,낙찰하한선 미달
-98,2148669048,보라정보통신 주식회사,송철상,분석,21907200,87.678,85.816,-2.19801 (97.80199),8 9,2017/11/13 11:01:18,낙찰하한선 미달
-99,1388123137,주식회사 에스시큐리티,김학수,분석,21907000,87.678,85.815,-2.19891 (97.80109),13 4,2017/11/13 09:45:27,낙찰하한선 미달
-100,2048190516,주식회사동훈전설,정준모,분석,21906721,87.677,85.814,-2.20015 (97.79985),15 10,2017/11/13 13:18:37,낙찰하한선 미달
-101,1300760458,동일전업사,김명래,분석,21906484,87.676,85.813,-2.20121 (97.79879),14 10,2017/11/10 13:46:29,낙찰하한선 미달
-102,1178144625,주식회사 도부네트웍스,권영석,분석,21904207,87.666,85.804,-2.21137 (97.78863),12 13,2017/11/10 10:13:34,낙찰하한선 미달
-103,1058198360,주식회사 서울기전,박정규,분석,21904000,87.666,85.803,-2.21230 (97.7877),13 11,2017/11/13 08:21:16,낙찰하한선 미달
-104,2188118148,호근전기 주식회사,문원호,분석,21903798,87.665,85.803,-2.21320 (97.7868),11 1,2017/11/13 13:54:45,낙찰하한선 미달
-105,1148672452,(주)써티웨어,고병도,분석,21903775,87.665,85.802,-2.21330 (97.7867),11 10,2017/11/10 10:15:57,낙찰하한선 미달
-106,3148620947,주식회사 태영전기,이경숙,분석,21903730,87.665,85.802,-2.21350 (97.7865),3 13,2017/11/13 18:43:05,낙찰하한선 미달
-107,1168111572,남성기전(주),최전남,분석,21903500,87.664,85.801,-2.21453 (97.78547),6 8,2017/11/10 17:21:35,낙찰하한선 미달
-108,5578100072,플러스원씨엔에스 주식회사,배익수,분석,21902811,87.661,85.799,-2.21761 (97.78239),5 4,2017/11/10 11:31:27,낙찰하한선 미달
-109,1138606828,(주)지에스아이엔티,박천민,분석,21902650,87.66,85.798,-2.21833 (97.78167),10 3,2017/11/13 10:38:23,낙찰하한선 미달
-110,1388114337,주식회사 신안정보통신,주을목,분석,21902010,87.658,85.796,-2.22118 (97.77882),4 7,2017/11/13 10:12:50,낙찰하한선 미달
-111,2118696662,(주)아이넷빌더,박해성,분석,21901825,87.657,85.795,-2.22201 (97.77799),15 6,2017/11/10 15:22:35,낙찰하한선 미달
-112,1108187642,주식회사 엔케이에스지엠,김기효,분석,21901781,87.657,85.795,-2.22220 (97.7778),14 3,2017/11/13 17:30:44,낙찰하한선 미달
-113,2158769714,주식회사 누리엔에스,박봉기,분석,21901710,87.656,85.794,-2.22252 (97.77748),9 1,2017/11/13 10:38:19,낙찰하한선 미달
-114,1308605289,주식회사 경인씨엔에스,김창덕,분석,21901660,87.656,85.794,-2.22274 (97.77726),8 3,2017/11/14 08:50:55,낙찰하한선 미달
-115,2148668087,주식회사 네오티스,이운학,분석,21901650,87.656,85.794,-2.22279 (97.77721),14 8,2017/11/10 11:42:04,낙찰하한선 미달
-116,2158633714,라이텍정보기술(주),정기종,분석,21901600,87.656,85.794,-2.22301 (97.77699),11 15,2017/11/14 06:18:26,낙찰하한선 미달
-117,1248612693,네오에스티엠(주),이양성,분석,21901535,87.656,85.794,-2.22330 (97.7767),15 10,2017/11/13 10:24:00,낙찰하한선 미달
-118,2208829991,주식회사 이노트리,김병근,분석,21901042,87.654,85.792,-2.22550 (97.7745),8 9,2017/11/13 09:14:26,낙찰하한선 미달
-119,1058640126,(주)다온이엘씨,홍명선,분석,21900701,87.652,85.79,-2.22703 (97.77297),7 2,2017/11/13 11:04:40,낙찰하한선 미달
-120,1278190728,주식회사 휴먼시스템,김준형,분석,21900500,87.652,85.79,-2.22792 (97.77208),3 11,2017/11/14 08:28:34,낙찰하한선 미달
-121,1288126291,주식회사 성화,이재환,분석,21900480,87.652,85.79,-2.22801 (97.77199),4 13,2017/11/13 09:26:28,낙찰하한선 미달
-122,1198148078,(주)선진네트콤,김찬중,분석,21900420,87.651,85.789,-2.22828 (97.77172),11 3,2017/11/13 19:42:18,낙찰하한선 미달
-123,1348648747,도원아이앤씨(주),고찬수,분석,21900290,87.651,85.789,-2.22886 (97.77114),15 8,2017/11/13 13:35:40,낙찰하한선 미달
-124,1298139805,(주)금강전기,표익환,분석,21900168,87.65,85.788,-2.22941 (97.77059),1 4,2017/11/14 07:19:53,낙찰하한선 미달
-125,2208129987,광명통신안전 주식회사,박광기,분석,21900067,87.65,85.788,-2.22986 (97.77014),15 1,2017/11/10 14:56:04,낙찰하한선 미달
-126,1018138303,주식회사 비엘에스,안홍서,분석,21900000,87.65,85.788,-2.23016 (97.76984),13 4,2017/11/14 08:57:24,낙찰하한선 미달
-127,1060133562,유진컴,박희섭,분석,21899770,87.649,85.787,-2.23118 (97.76882),6 3,2017/11/13 09:49:50,낙찰하한선 미달
-128,2048626080,주식회사 엘제이이엔지,임성희,분석,21899767,87.649,85.787,-2.23120 (97.7688),8 12,2017/11/10 15:41:01,낙찰하한선 미달
-129,7238800120,주식회사 에스지엠,한숙진,분석,21899685,87.648,85.786,-2.23156 (97.76844),14 3,2017/11/13 22:05:46,낙찰하한선 미달
-130,2066762193,보성통신,문용권,분석,21899560,87.648,85.786,-2.23212 (97.76788),6 3,2017/11/13 08:34:36,낙찰하한선 미달
-131,2108122973,인터컴넷(주),양지호,분석,21899540,87.648,85.786,-2.23221 (97.76779),4 14,2017/11/13 17:02:20,낙찰하한선 미달
-132,1388111043,주식회사 엠에이티,김영준,분석,21899480,87.648,85.786,-2.23248 (97.76752),8 11,2017/11/10 12:44:40,낙찰하한선 미달
-133,1230693672,세전사,정태영,분석,21899380,87.647,85.785,-2.23292 (97.76708),3 10,2017/11/13 05:11:45,낙찰하한선 미달
-134,5208600435,주식회사 이안씨엔티,김혜선,분석,21898690,87.644,85.783,-2.23600 (97.764),3 2,2017/11/14 08:49:11,낙찰하한선 미달
-135,1298169745,(주)이에스텍,정병원,분석,21898555,87.644,85.782,-2.23661 (97.76339),7 6,2017/11/14 09:31:55,낙찰하한선 미달
-136,1278129000,(주)아스텍통신,이부전,분석,21897600,87.64,85.778,-2.24087 (97.75913),2 10,2017/11/13 13:04:28,낙찰하한선 미달
-137,2048182243,주식회사 동방텔레콤,이동열,분석,21897518,87.64,85.778,-2.24124 (97.75876),9 6,2017/11/14 09:07:13,낙찰하한선 미달
-138,1298617465,주식회사 민현테크,김유진,분석,21897140,87.638,85.776,-2.24292 (97.75708),3 1,2017/11/13 09:07:00,낙찰하한선 미달
-139,1198633186,주식회사 티에스솔루션,주성규,분석,21897054,87.638,85.776,-2.24331 (97.75669),2 1,2017/11/13 09:20:12,낙찰하한선 미달
-140,2098125664,(주)부신전력,윤영배,분석,21896570,87.636,85.774,-2.24547 (97.75453),8 3,2017/11/14 09:28:16,낙찰하한선 미달
-141,1298605673,이레정보통신(주),홍지순,분석,21895532,87.632,85.77,-2.25010 (97.7499),2 15,2017/11/10 10:56:51,낙찰하한선 미달
-142,1138640850,주식회사 우솔네트웍스,유성옥,분석,21894990,87.63,85.768,-2.25252 (97.74748),7 2,2017/11/13 14:14:03,낙찰하한선 미달
-143,1308609776,씨에스텔레콤(주),주종남,분석,21894815,87.629,85.767,-2.25330 (97.7467),3 11,2017/11/10 16:26:04,낙찰하한선 미달
-144,1278607544,성진머티리얼즈 주식회사,장태원,분석,21894572,87.628,85.766,-2.25439 (97.74561),4 15,2017/11/13 16:58:04,낙찰하한선 미달
-145,1298181583,주식회사엔엠씨,김준철,분석,21894545,87.628,85.766,-2.25451 (97.74549),6 12,2017/11/13 10:59:22,낙찰하한선 미달
-146,5058146489,신광전기통신 주식회사,조한성,분석,21894211,87.626,85.765,-2.25600 (97.744),2 6,2017/11/13 15:53:22,낙찰하한선 미달
-147,2158760391,주식회사 뉴엔스,김두한,분석,21894075,87.626,85.764,-2.25661 (97.74339),9 5,2017/11/10 15:46:01,낙찰하한선 미달
-148,2158192566,(주)열림정보기술,고동민,분석,21893942,87.625,85.764,-2.25720 (97.7428),9 7,2017/11/14 08:13:18,낙찰하한선 미달
-149,1348676734,(주)이룸아이엔씨,김효중,분석,21893290,87.623,85.761,-2.26011 (97.73989),5 14,2017/11/13 17:14:53,낙찰하한선 미달
-150,1248664454,주식회사 제이케이넷,이중구,분석,21893272,87.623,85.761,-2.26019 (97.73981),10 14,2017/11/13 15:01:12,낙찰하한선 미달
-151,1188116684,(주)랜원정보기술,박해영,분석,21893060,87.622,85.76,-2.26114 (97.73886),9 15,2017/11/13 11:18:54,낙찰하한선 미달
-152,1198118405,우광기전(주),이기진,분석,21892940,87.621,85.76,-2.26167 (97.73833),9 11,2017/11/14 08:39:33,낙찰하한선 미달
-153,1348668646,주식회사 에이에스케이블,신홍섭,분석,21892660,87.62,85.759,-2.26292 (97.73708),5 6,2017/11/13 09:14:23,낙찰하한선 미달
-154,2088115955,대건통신건설(주),양승범,분석,21892530,87.62,85.758,-2.26350 (97.7365),7 8,2017/11/13 17:43:38,낙찰하한선 미달
-155,1088180573,다올정보기술주식회사,주재선,분석,21892000,87.618,85.756,-2.26587 (97.73413),10 9,2017/11/13 14:27:53,낙찰하한선 미달
-156,1298118493,미래정보통신(주),최순재,분석,21891900,87.617,85.756,-2.26632 (97.73368),1 14,2017/11/14 07:50:41,낙찰하한선 미달
-157,1738100739,주식회사 이음테크넷,임봉순,분석,21891858,87.617,85.756,-2.26650 (97.7335),14 3,2017/11/10 13:47:43,낙찰하한선 미달
-158,2148766621,(주)포유네트웍스,이상오,분석,21891612,87.616,85.755,-2.26760 (97.7324),4 8,2017/11/10 10:26:03,낙찰하한선 미달
-159,5438100336,주식회사 해피로드,백혜진,분석,21891522,87.616,85.754,-2.26800 (97.732),15 2,2017/11/12 21:59:31,낙찰하한선 미달
-160,1248626969,서라벌아이씨씨(주),최호,분석,21891200,87.614,85.753,-2.26944 (97.73056),2 11,2017/11/13 07:06:27,낙찰하한선 미달
-161,1388109931,(주)호성일렉콤,이성규,분석,21890960,87.613,85.752,-2.27051 (97.72949),8 1,2017/11/13 16:04:53,낙찰하한선 미달
-162,1288137954,(주)해양기술,김해중,분석,21890420,87.611,85.75,-2.27292 (97.72708),7 8,2017/11/13 10:24:06,낙찰하한선 미달
-163,1358157661,(주)삼흥정보통신,오영규,분석,21890380,87.611,85.75,-2.27310 (97.7269),10 12,2017/11/10 10:17:19,낙찰하한선 미달
-164,1058622531,건웅신호산전(주),박정현,분석,21889930,87.609,85.748,-2.27511 (97.72489),3 9,2017/11/14 09:27:14,낙찰하한선 미달
-165,1098153822,서울텔엔지니어링(주),정영철,분석,21889890,87.609,85.748,-2.27529 (97.72471),10 13,2017/11/13 10:08:42,낙찰하한선 미달
-166,1308664390,주식회사 금화전력,배성윤,분석,21889790,87.609,85.748,-2.27574 (97.72426),4 15,2017/11/13 09:07:26,낙찰하한선 미달
-167,1058715226,에스오에스미디어 (주),황택진,분석,21889731,87.609,85.747,-2.27600 (97.724),10 5,2017/11/13 14:57:16,낙찰하한선 미달
-168,1078616772,노드링크주식회사,장용철,분석,21889640,87.608,85.747,-2.27641 (97.72359),1 5,2017/11/10 10:32:11,낙찰하한선 미달
-169,1302676311,대민정보통신,정상구,분석,21889618,87.608,85.747,-2.27650 (97.7235),5 6,2017/11/10 11:53:36,낙찰하한선 미달
-170,1068651233,(주)나사씨엔에스,신희태,분석,21889372,87.607,85.746,-2.27760 (97.7224),13 10,2017/11/13 15:19:53,낙찰하한선 미달
-171,2158643395,민네트워크(주),황상택,분석,21889000,87.606,85.745,-2.27926 (97.72074),11 7,2017/11/13 16:07:45,낙찰하한선 미달
-172,1328182462,주식회사에스제이,오영주,분석,21888980,87.606,85.744,-2.27935 (97.72065),9 13,2017/11/10 11:52:54,낙찰하한선 미달
-173,1068669164,주식회사 코인비엠에스,조효상,분석,21888700,87.604,85.743,-2.28060 (97.7194),15 13,2017/11/12 19:32:53,낙찰하한선 미달
-174,1248127527,(주)경일,조민희,분석,21888578,87.604,85.743,-2.28115 (97.71885),15 3,2017/11/10 14:57:38,낙찰하한선 미달
-175,1078197085,(주)코어넷,소흥섭,분석,21888232,87.603,85.742,-2.28269 (97.71731),9 2,2017/11/13 15:24:17,낙찰하한선 미달
-176,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,21888096,87.602,85.741,-2.28330 (97.7167),10 3,2017/11/13 15:06:55,낙찰하한선 미달
-177,1208192633,(주)유니썬코리아,김형중,분석,21887980,87.602,85.741,-2.28382 (97.71618),9 13,2017/11/13 17:02:32,낙찰하한선 미달
-178,2158690656,금성통신건설(주),윤영신,분석,21887590,87.6,85.739,-2.28556 (97.71444),3 13,2017/11/14 08:51:44,낙찰하한선 미달
-179,1078749469,주식회사 에이엠네트웍스,서정희,분석,21887378,87.599,85.738,-2.28651 (97.71349),9 10,2017/11/14 09:07:07,낙찰하한선 미달
-180,1358608447,주식회사 명승아이티,박성호,분석,21887340,87.599,85.738,-2.28667 (97.71333),3 8,2017/11/13 16:02:57,낙찰하한선 미달
-181,2158620617,미디어텔레콤(주),김용대,분석,21887177,87.598,85.737,-2.28740 (97.7126),10 12,2017/11/10 16:48:56,낙찰하한선 미달
-182,1058186995,부원동력(주),이병의,분석,21887132,87.598,85.737,-2.28760 (97.7124),11 7,2017/11/13 14:29:12,낙찰하한선 미달
-183,2148707544,일메테크(주),김대성,분석,21887065,87.598,85.737,-2.28790 (97.7121),11 13,2017/11/13 07:49:10,낙찰하한선 미달
-184,1288154026,(주)니트로시스템,정인교,분석,21886920,87.597,85.736,-2.28855 (97.71145),4 8,2017/11/13 09:23:18,낙찰하한선 미달
-185,1428146954,주식회사 제우테크,임승범,분석,21886704,87.596,85.736,-2.28951 (97.71049),6 15,2017/11/13 08:08:56,낙찰하한선 미달
-186,2698800193,주식회사 신성정보통신,오민석,분석,21886617,87.596,85.735,-2.28990 (97.7101),14 2,2017/11/14 09:07:14,낙찰하한선 미달
-187,1248677508,주식회사코맥스중앙전자,송재만,분석,21885890,87.593,85.732,-2.29315 (97.70685),4 5,2017/11/13 23:28:17,낙찰하한선 미달
-188,1288150016,주식회사 성보,김길원,분석,21885100,87.59,85.729,-2.29668 (97.70332),5 2,2017/11/10 11:20:44,낙찰하한선 미달
-189,1248158831,빛샘전자(주),강만준,분석,21885090,87.59,85.729,-2.29672 (97.70328),9 1,2017/11/10 14:55:03,낙찰하한선 미달
