순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
958,1108127950,서경전기(주),이종환,분석,17834654,88.934,88.115,0.42267 (100.42267),10 15,2017/02/14 10:23:36,
959,1148604459,성전정보기술(주),배준호,분석,17834810,88.935,88.116,0.42355 (100.42355),14 4,2017/02/14 09:35:54,
960,2118703364,(주)온산,한재식,분석,17834818,88.935,88.116,0.42360 (100.4236),3 8,2017/02/15 09:03:38,
961,3608100430,주식회사 토탈핫라인,김재필,분석,17835320,88.937,88.119,0.42642 (100.42642),12 9,2017/02/13 17:06:47,
962,1288138083,(주)유앤후레쉬,우재명,분석,17835460,88.938,88.119,0.42721 (100.42721),14 9,2017/02/14 16:18:52,
963,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,17835635,88.939,88.12,0.42820 (100.4282),6 14,2017/02/14 09:23:31,
964,1198616251,주식회사 누리인프라,정성우,분석,17835700,88.939,88.121,0.42856 (100.42856),13 12,2017/02/15 09:09:59,
965,1298661772,주식회사 디에스정보통신,정수욱,분석,17835810,88.94,88.121,0.42918 (100.42918),3 14,2017/02/14 15:27:15,
966,2278114656,(주)정상네트워크,정강영,분석,17835855,88.94,88.121,0.42944 (100.42944),5 8,2017/02/09 10:23:10,
967,2158142159,(주)인포월드,이준정,분석,17836400,88.943,88.124,0.43251 (100.43251),1 14,2017/02/15 09:47:49,
967,2140875125,삼화전기정보통신공사,석동욱,분석,17836400,88.943,88.124,0.43251 (100.43251),9 3,2017/02/09 17:19:38,
969,2148805903,리조이스통신주식회사,최공휘,분석,17837000,88.946,88.127,0.43588 (100.43588),8 4,2017/02/15 10:00:51,
970,2098121862,거우전설주식회사,김영훈,분석,17837171,88.947,88.128,0.43685 (100.43685),2 14,2017/02/14 11:36:44,
971,1308167830,주식회사 미디컴전자,정광영,분석,17837200,88.947,88.128,0.43701 (100.43701),9 1,2017/02/14 16:29:50,
972,1138163445,주식회사 삼도통신,이정경,분석,17837600,88.949,88.13,0.43926 (100.43926),9 12,2017/02/14 18:36:14,
973,6568600355,주식회사 와이비테크,송정희,분석,17838110,88.951,88.132,0.44213 (100.44213),2 10,2017/02/14 09:49:14,
974,4048131290,(주)아이앤씨코리아,박규성,분석,17838490,88.953,88.134,0.44427 (100.44427),6 5,2017/02/14 09:21:00,
975,1058720087,아이팁스 주식회사,양용석,분석,17839360,88.958,88.139,0.44917 (100.44917),9 2,2017/02/15 09:15:53,
975,1388165568,주식회사 대한티피에스,남찬희,분석,17839360,88.958,88.139,0.44917 (100.44917),7 15,2017/02/14 10:33:56,
977,2338108902,주식회사 가교전력,변기덕,분석,17840129,88.961,88.142,0.45350 (100.4535),8 12,2017/02/08 13:33:06,
978,2048198750,(주)아이피엑스,나하나,분석,17840390,88.963,88.144,0.45497 (100.45497),5 11,2017/02/14 08:32:11,
979,1268633146,주식회사 대덕,고용호,분석,17840731,88.964,88.145,0.45689 (100.45689),11 4,2017/02/14 09:29:16,
980,1358188621,(주)플러스원정보통신,최원복,분석,17840945,88.965,88.146,0.45810 (100.4581),11 4,2017/02/13 14:53:54,
981,2298131888,세운씨앤텍 (주),이금주,분석,17841260,88.967,88.148,0.45987 (100.45987),14 10,2017/02/14 08:25:02,
982,5878600398,주식회사 엑사엔시스,김준용,분석,17841560,88.969,88.15,0.46156 (100.46156),11 5,2017/02/14 08:10:18,
983,2678700507,(주)성혜정보통신,손성혜,분석,17841637,88.969,88.15,0.46199 (100.46199),14 3,2017/02/14 08:32:04,
984,1188120591,주식회사 비아이엔,함영욱,분석,17841660,88.969,88.15,0.46212 (100.46212),11 7,2017/02/10 18:27:28,
985,1098160416,(주)용진정보통신,도용석,분석,17842170,88.972,88.153,0.46499 (100.46499),2 3,2017/02/13 13:42:55,
986,1238164140,주식회사 테크빌,허남경,분석,17842440,88.973,88.154,0.46651 (100.46651),6 12,2017/02/15 09:40:24,
987,1138175392,서우통신 주식회사,박용래,분석,17842556,88.973,88.154,0.46717 (100.46717),14 2,2017/02/12 21:47:59,
988,2040371641,한서전자,김영옥,분석,17842910,88.975,88.156,0.46916 (100.46916),7 8,2017/02/14 08:59:22,
989,1178135131,(주)진웅아이티시그널,허윤,분석,17843700,88.979,88.16,0.47361 (100.47361),4 9,2017/02/11 10:34:47,
990,1138159301,삼인제어시스템 주식회사,최민성,분석,17844080,88.981,88.162,0.47575 (100.47575),3 2,2017/02/14 13:40:20,
991,1148163259,보국전력(주),박미덕,분석,17844190,88.982,88.162,0.47637 (100.47637),1 13,2017/02/15 09:56:10,
992,1100927653,주원SYSTEM,라승복,분석,17844200,88.982,88.163,0.47642 (100.47642),9 11,2017/02/14 09:10:43,
993,1418103613,파주네트워크(주),이무진,분석,17844280,88.982,88.163,0.47688 (100.47688),10 11,2017/02/13 14:15:18,
994,1348653522,(주)예강텔레콤,박균옥,분석,17844500,88.983,88.164,0.47811 (100.47811),4 11,2017/02/08 17:19:05,
994,1048120291,청음통신 주식회사,임광희,분석,17844500,88.983,88.164,0.47811 (100.47811),6 14,2017/02/15 09:22:54,
996,1078640952,(주)바비젼,이주일,분석,17844750,88.984,88.165,0.47952 (100.47952),12 14,2017/02/15 09:02:38,
996,1208817900,주식회사 에이앤티플러스,김은아,분석,17844750,88.984,88.165,0.47952 (100.47952),7 4,2017/02/13 13:08:20,
998,1278622185,(주)한올정보통신,임상규,분석,17844838,88.985,88.166,0.48002 (100.48002),1 7,2017/02/15 09:47:46,
999,1358151726,진흥정보통신(주),김동곤,분석,17845072,88.986,88.167,0.48133 (100.48133),7 12,2017/02/14 17:43:05,
1000,1188119624,탑정보통신(주),오영권,분석,17845240,88.987,88.168,0.48228 (100.48228),15 9,2017/02/14 08:50:02,
1001,1068616819,(주)현성인포컴,박홍수,분석,17845740,88.989,88.17,0.48510 (100.4851),14 15,2017/02/09 10:43:14,
1002,1288694964,주식회사 디지팍스,정병국,분석,17845830,88.99,88.171,0.48560 (100.4856),6 3,2017/02/15 10:10:38,
1003,2062328570,정시스템,정병칠,분석,17846460,88.993,88.174,0.48915 (100.48915),13 15,2017/02/14 09:48:01,
1004,2118696662,(주)아이넷빌더,박해성,분석,17846592,88.994,88.174,0.48989 (100.48989),1 9,2017/02/13 13:15:33,
1005,2298134357,주식회사 디라직,박성기,분석,17846762,88.994,88.175,0.49085 (100.49085),9 8,2017/02/15 09:29:26,
1006,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,17846782,88.995,88.175,0.49096 (100.49096),2 4,2017/02/12 11:39:22,
1007,2148724941,한빛시스템주식회사,윤명호,분석,17846790,88.995,88.175,0.49101 (100.49101),13 15,2017/02/09 11:26:39,
1008,1198157669,에스정보통신(주),오미영,분석,17846870,88.995,88.176,0.49146 (100.49146),12 8,2017/02/10 09:44:37,
1009,1288196026,(주)티웍스,우현철,분석,17847040,88.996,88.177,0.49242 (100.49242),2 6,2017/02/13 08:24:30,
1010,2078141917,합자회사 대성전업상사,권기원,분석,17847200,88.997,88.177,0.49332 (100.49332),5 9,2017/02/08 11:02:01,
1011,1258114063,주식회사 금강뉴이앤씨,변형식,분석,17847307,88.997,88.178,0.49392 (100.49392),9 2,2017/02/10 17:27:27,
1012,1278161863,휴먼테크 주식회사,장현근,분석,17847310,88.997,88.178,0.49394 (100.49394),1 4,2017/02/14 17:16:18,
1013,1138607472,조은케이블서비스주식회사,이을복,분석,17847410,88.998,88.178,0.49450 (100.4945),7 14,2017/02/15 09:50:34,
1014,1088165460,(주)성보인프라넷,이성춘,분석,17847500,88.998,88.179,0.49501 (100.49501),9 10,2017/02/13 11:41:51,
1015,4178600013,블랙썬 주식회사,이희부,분석,17847640,88.999,88.18,0.49579 (100.49579),4 2,2017/02/14 22:38:35,
1016,1358104897,성현기업(주),김윤명,분석,17847816,89.0,88.18,0.49679 (100.49679),10 13,2017/02/14 14:42:55,
1017,1278105497,(주)이화엔지니어링,이승자,분석,17847920,89.0,88.181,0.49737 (100.49737),3 1,2017/02/10 09:12:43,
1018,1308640307,케이씨전기주식회사,김선주,분석,17848320,89.002,88.183,0.49962 (100.49962),2 14,2017/02/14 14:56:44,
1019,1248714892,피에스이엔지 주식회사,김옥선,분석,17848529,89.003,88.184,0.50080 (100.5008),1 13,2017/02/13 18:24:23,
1020,1058735163,주식회사 씨앤엘,이관호,분석,17848883,89.005,88.186,0.50279 (100.50279),11 12,2017/02/14 10:06:20,
1021,1248626969,서라벌아이씨씨(주),최호,분석,17848910,89.005,88.186,0.50295 (100.50295),12 9,2017/02/14 08:27:27,
1022,1198195585,(주)경원정보통신,박진원,분석,17849000,89.006,88.186,0.50345 (100.50345),9 1,2017/02/14 17:00:38,
1023,2158190006,광명인터컴(주),오광세,분석,17849900,89.01,88.191,0.50852 (100.50852),2 3,2017/02/08 11:32:05,
1024,2118603519,서울전자통신(주),이명규,분석,17850783,89.015,88.195,0.51349 (100.51349),13 14,2017/02/13 13:29:02,
1025,1288615450,주식회사파워네트웍,강인석,분석,17851085,89.016,88.197,0.51519 (100.51519),7 2,2017/02/13 17:28:58,
1026,2148108857,대동종합전설 주식회사,문대중,분석,17851114,89.016,88.197,0.51536 (100.51536),4 8,2017/02/10 16:03:27,
1027,1388141284,주식회사 메가통신,소무영,분석,17851350,89.017,88.198,0.51668 (100.51668),3 6,2017/02/13 09:49:43,
1028,1358125494,광통신산업(주),김광,분석,17851373,89.017,88.198,0.51681 (100.51681),13 4,2017/02/13 16:08:26,
1029,2198106704,유복전기(주),유정식,분석,17851570,89.018,88.199,0.51792 (100.51792),15 11,2017/02/08 14:09:48,
1030,5048133604,(주)다온네트웍스,김진환,분석,17852240,89.022,88.202,0.52170 (100.5217),1 9,2017/02/08 15:09:30,
1031,1378100301,청원정보통신(주),원정현,분석,17852500,89.023,88.204,0.52316 (100.52316),8 15,2017/02/09 17:26:18,
1032,1048613043,흥화텔레콤 주식회사,김종만,분석,17852750,89.024,88.205,0.52457 (100.52457),4 1,2017/02/14 08:56:35,
1033,1028140122,주식회사 코웨스코,김정헌,분석,17852762,89.024,88.205,0.52464 (100.52464),4 8,2017/02/14 11:36:29,
1034,1148664613,(주)상우정보기술,하문한,분석,17852770,89.024,88.205,0.52468 (100.52468),4 11,2017/02/15 09:49:31,
1035,2068184285,주식회사 진명파워택,이명규,분석,17853420,89.028,88.208,0.52834 (100.52834),13 8,2017/02/15 09:46:35,
1036,1058649262,주식회사 노하우정보통신,임창배,분석,17853820,89.03,88.21,0.53059 (100.53059),3 5,2017/02/14 15:27:12,
1037,1148626472,주식회사 엠오에스강남,곽봉군,분석,17854176,89.031,88.212,0.53260 (100.5326),5 11,2017/02/13 13:36:26,
1038,1290978097,아미정보통신,김용진,분석,17854800,89.035,88.215,0.53611 (100.53611),7 1,2017/02/13 16:34:58,
1039,1244280824,성운통신,임성운,분석,17856075,89.041,88.221,0.54329 (100.54329),7 4,2017/02/09 09:53:55,
1040,3148108782,지영정보통신 주식회사,이창봉,분석,17856094,89.041,88.221,0.54340 (100.5434),15 1,2017/02/14 14:47:36,
1041,1301964874,경일위성전자,변성호,분석,17856530,89.043,88.223,0.54585 (100.54585),12 8,2017/02/15 09:36:22,
1042,1308642339,주식회사 케이엠미디어,김종환,분석,17857159,89.046,88.227,0.54939 (100.54939),1 15,2017/02/10 10:11:04,
1043,5058146489,신광전기통신 주식회사,문원국,분석,17857479,89.048,88.228,0.55120 (100.5512),8 4,2017/02/14 18:31:50,
1044,2208691899,(주)한결아이앤씨,이상억,분석,17858000,89.051,88.231,0.55413 (100.55413),9 4,2017/02/14 15:52:28,
1045,1228181544,주식회사 윌테크,박동환,분석,17858520,89.053,88.233,0.55706 (100.55706),9 15,2017/02/10 13:21:07,
1046,1198173261,(주)현대네트웍기술,조성익,분석,17858580,89.053,88.234,0.55740 (100.5574),12 9,2017/02/13 11:11:40,
1047,1068157019,(주)세호영상,박석신,분석,17859000,89.055,88.236,0.55976 (100.55976),12 10,2017/02/14 11:32:55,
1048,1298181583,주식회사엔엠씨,김준철,분석,17859450,89.058,88.238,0.56229 (100.56229),15 13,2017/02/15 09:10:14,
1049,2038101742,株式會社 革新電工社,김희웅,분석,17859700,89.059,88.239,0.56370 (100.5637),8 15,2017/02/14 09:27:29,
1050,1068679911,(주)효성정보통신,김도건,분석,17859730,89.059,88.239,0.56387 (100.56387),6 12,2017/02/15 08:58:43,
1051,1278190728,주식회사 휴먼시스템,김준형,분석,17859800,89.059,88.24,0.56426 (100.56426),11 12,2017/02/13 08:08:29,
1052,1068619820,주식회사유엔콘트롤,남성모,분석,17860000,89.06,88.241,0.56539 (100.56539),9 7,2017/02/09 08:33:51,
1053,1078731896,(주)비시텍코리아,임헌욱,분석,17860200,89.061,88.242,0.56652 (100.56652),6 7,2017/02/14 10:45:18,
1054,5128121389,주식회사 진영이앤티,김진석,분석,17860700,89.064,88.244,0.56933 (100.56933),8 11,2017/02/14 13:31:09,
1055,1278660011,주식회사 연금산업,김경순,분석,17860780,89.064,88.244,0.56978 (100.56978),7 10,2017/02/14 09:20:44,
1056,1288614811,은솔텔레콤(주),홍문희,분석,17860788,89.064,88.245,0.56983 (100.56983),4 10,2017/02/14 13:21:34,
1057,2698800193,주식회사 신성정보통신,오민석,분석,17860850,89.065,88.245,0.57018 (100.57018),2 3,2017/02/15 08:59:44,
1058,1068601053,(주)크로스젠,조효희,분석,17861000,89.065,88.246,0.57102 (100.57102),11 8,2017/02/15 08:49:22,
1059,1408139215,주식회사 청운종합전기,임은택,분석,17861050,89.066,88.246,0.57130 (100.5713),8 6,2017/02/15 09:44:21,
1060,1171187825,신원전자,안희덕,분석,17861200,89.066,88.247,0.57215 (100.57215),2 3,2017/02/13 09:55:03,
1061,5518100318,주식회사 씨스테크,류니나,분석,17861467,89.068,88.248,0.57365 (100.57365),13 6,2017/02/13 20:32:31,
1062,1090185322,주영시스템,임채열,분석,17861500,89.068,88.248,0.57384 (100.57384),14 11,2017/02/14 09:05:42,
1063,1328182462,주식회사에스제이,오영주,분석,17861750,89.069,88.249,0.57524 (100.57524),11 1,2017/02/09 10:38:17,
1064,1088127729,주식회사 대원네시스,이연호,분석,17861899,89.07,88.25,0.57608 (100.57608),10 3,2017/02/13 11:24:49,
1065,1238121928,(주)포앤티,강치구,분석,17862300,89.072,88.252,0.57834 (100.57834),5 9,2017/02/13 13:44:09,
1066,1348601548,(주)제이앤씨컴,유선종,분석,17862550,89.073,88.253,0.57975 (100.57975),6 3,2017/02/13 15:27:54,
1067,1288607270,청운이엔에스주식회사,김정배,분석,17862684,89.074,88.254,0.58050 (100.5805),2 11,2017/02/14 09:51:11,
1068,1328136032,두손 주식회사,윤태호,분석,17863080,89.076,88.256,0.58273 (100.58273),11 10,2017/02/11 16:42:55,
1069,1338121231,한려정보통신 주식회사,고석필,분석,17863776,89.079,88.259,0.58665 (100.58665),9 13,2017/02/13 10:18:16,
1070,1238158032,(주)신우퍼스텍,김유경,분석,17864800,89.084,88.264,0.59242 (100.59242),8 1,2017/02/14 10:39:32,
1071,1068682376,주식회사제이엠미디어테크,김영민,분석,17864956,89.085,88.265,0.59330 (100.5933),15 13,2017/02/14 09:41:55,
1072,6148104750,주식회사 씨티크리스탈,최규영,분석,17865038,89.086,88.265,0.59376 (100.59376),2 11,2017/02/14 22:01:19,
1073,1138183136,링크맥스(주),이송학,분석,17865400,89.087,88.267,0.59580 (100.5958),12 4,2017/02/12 23:22:55,
1074,1168194291,주식회사 제트로정보통신,김명희,분석,17865560,89.088,88.268,0.59670 (100.5967),6 5,2017/02/11 19:49:43,
1075,1298151420,네오넷피아 주식회사,김찬순,분석,17866270,89.092,88.272,0.60070 (100.6007),12 5,2017/02/08 15:24:16,
1076,1358604626,맥스 주식회사,이재열,분석,17866288,89.092,88.272,0.60080 (100.6008),11 10,2017/02/13 12:31:35,
1077,1098156682,한국 이엠에스(주),이재덕,분석,17866460,89.093,88.273,0.60177 (100.60177),11 10,2017/02/10 11:34:37,
1078,1108131570,(주)조은시스템,김창윤,분석,17866500,89.093,88.273,0.60199 (100.60199),11 10,2017/02/09 13:23:07,
1079,1188105192,(주)효원엔지니어링,진재권,분석,17866791,89.094,88.274,0.60363 (100.60363),13 1,2017/02/14 09:31:12,
1080,1138165384,(주)새서울개발,백승철,분석,17867300,89.097,88.277,0.60650 (100.6065),1 10,2017/02/13 09:32:31,
1081,8708100238,주식회사 씨에스이엔지,장창수,분석,17867318,89.097,88.277,0.60660 (100.6066),13 7,2017/02/14 10:26:38,
1082,1138185890,(주)두손씨에스티,최수경,분석,17867360,89.097,88.277,0.60683 (100.60683),9 11,2017/02/14 09:51:52,
1083,1108188618,하나정보통신 주식회사,구자문,분석,17868011,89.1,88.28,0.61050 (100.6105),6 1,2017/02/14 17:39:32,
1084,2148824685,육일정보통신(주),김영옥,분석,17868100,89.101,88.281,0.61100 (100.611),7 5,2017/02/14 13:31:59,
1085,2140562973,대산정보통신공사,오도균,분석,17868540,89.103,88.283,0.61348 (100.61348),1 6,2017/02/14 17:02:57,
1086,4108654954,핌스텍(주),박노경,분석,17868800,89.104,88.284,0.61494 (100.61494),2 3,2017/02/15 09:11:57,
1087,1358138266,(주)고광,이원주,분석,17869023,89.105,88.285,0.61620 (100.6162),7 3,2017/02/14 09:56:18,
1088,2068197946,주식회사 가우테크닉스,나충용,분석,17869413,89.107,88.287,0.61839 (100.61839),7 15,2017/02/15 09:14:25,
1089,4098181403,주식회사 서포전기통신,김영강,분석,17869720,89.109,88.289,0.62012 (100.62012),1 2,2017/02/14 11:31:13,
1090,1088114068,(주)대인정보통신,유재호,분석,17869882,89.11,88.289,0.62103 (100.62103),5 15,2017/02/14 08:18:13,
1091,1278631549,(주) 큐브정보기술,심현정,분석,17869900,89.11,88.29,0.62114 (100.62114),6 13,2017/02/14 18:19:20,
1092,1168144224,제일정보건설 주식회사,김진철,분석,17870320,89.112,88.292,0.62350 (100.6235),9 14,2017/02/15 10:00:29,
1093,1198180947,한빛에이스전통(주),허경만,분석,17870533,89.113,88.293,0.62470 (100.6247),6 13,2017/02/15 09:24:59,
1094,1308649332,제일음향정보통신(주),홍시흠,분석,17870580,89.113,88.293,0.62496 (100.62496),9 7,2017/02/14 11:49:31,
1095,2098132016,주식회사 건양전기신호,홍순양,분석,17870860,89.115,88.294,0.62654 (100.62654),4 15,2017/02/15 09:23:48,
1096,1262301557,대한통신공사,김연숙,분석,17870900,89.115,88.294,0.62677 (100.62677),13 10,2017/02/14 21:37:38,
1097,1308609475,주식회사 씨티넷,한준덕,분석,17871390,89.117,88.297,0.62953 (100.62953),6 9,2017/02/13 09:53:35,
1098,1328622775,건일이엔지(주),염정일,분석,17871669,89.119,88.298,0.63110 (100.6311),4 1,2017/02/08 11:30:28,
1099,2178121937,부광이앤씨 주식회사,정동국,분석,17871954,89.12,88.3,0.63270 (100.6327),14 4,2017/02/15 09:52:32,
1100,1298675956,주식회사 대진통신,오원진,분석,17872290,89.122,88.301,0.63459 (100.63459),11 5,2017/02/09 15:06:15,
1101,1098133637,주식회사 화인컴,김창만,분석,17872880,89.125,88.304,0.63792 (100.63792),10 13,2017/02/13 10:57:49,
1102,1180565240,성보전자통신,양행천,분석,17872932,89.125,88.305,0.63821 (100.63821),1 9,2017/02/14 23:19:43,
1103,1308197047,드림네트웍스 주식회사,조정하,분석,17873210,89.126,88.306,0.63977 (100.63977),1 3,2017/02/15 09:16:07,
1104,5448800264,주식회사 대한전기,이대채,분석,17873517,89.128,88.307,0.64150 (100.6415),5 11,2017/02/15 09:00:22,
1105,4178600328,주식회사 선우정보통신,이현철,분석,17873600,89.128,88.308,0.64197 (100.64197),9 7,2017/02/13 08:49:59,
