순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-893,1268633146,주식회사 대덕,고용호,분석,381026589,35.6,86.281,84.672,-2.38910 (97.6109),8 15,2017/09/08 08:49:58,낙찰하한선 미달
-894,5138112559,미래전기(주),안중식,분석,381026500,35.6,86.281,84.672,-2.38913 (97.61087),1 4,2017/09/07 06:13:30,낙찰하한선 미달
-895,2158611006,(주)대경네트워크,이상국,분석,381023900,35.6,86.281,84.671,-2.38979 (97.61021),1 4,2017/09/07 14:39:08,낙찰하한선 미달
-896,5058180885,금강정보통신 주식회사,박진섭,분석,381023000,35.6,86.281,84.671,-2.39002 (97.60998),5 6,2017/09/07 16:15:34,낙찰하한선 미달
-897,5068136397,(주)경북정보통신,김원배,분석,381021120,35.6,86.28,84.671,-2.39051 (97.60949),2 10,2017/09/08 07:48:32,낙찰하한선 미달
-898,3148629273,사이정보통신 주식회사,정순화,분석,381019172,35.6,86.28,84.67,-2.39100 (97.609),12 1,2017/09/08 09:30:54,낙찰하한선 미달
-899,1298689542,주식회사서율,복문수,분석,380999069,35.6,86.275,84.666,-2.39615 (97.60385),3 12,2017/09/08 09:13:52,낙찰하한선 미달
-900,1308600867,샘정보산업주식회사,이용우,분석,380998870,35.6,86.275,84.666,-2.39621 (97.60379),9 4,2017/09/07 14:58:08,낙찰하한선 미달
-901,1328628411,주식회사디원이엔티,이영재,분석,380997900,35.6,86.275,84.666,-2.39645 (97.60355),6 13,2017/09/05 13:50:22,낙찰하한선 미달
-902,5088131781,두레엔지니어링 주식회사,김미화,분석,380996922,35.6,86.275,84.665,-2.39670 (97.6033),9 8,2017/09/07 23:47:54,낙찰하한선 미달
-903,2158764820,(주)아이앤아이텔레콤,권영철,분석,380994500,35.4,86.274,84.665,-2.39733 (97.60267),7 10,2017/09/08 09:03:15,낙찰하한선 미달
-904,5028606182,남도전기주식회사,장현우,분석,380993200,35.4,86.274,84.665,-2.39766 (97.60234),1 13,2017/09/05 11:21:38,낙찰하한선 미달
-905,1148676763,유토피아정보기술(주),안종섭,분석,380991925,35.4,86.274,84.664,-2.39799 (97.60201),8 1,2017/09/07 12:22:11,낙찰하한선 미달
-906,1288179309,주식회사 천일,이민자,분석,380991457,35.4,86.273,84.664,-2.39810 (97.6019),2 5,2017/09/07 22:26:23,낙찰하한선 미달
-907,1278185676,주식회사 삼화종합건설,박석운,분석,380988100,35.4,86.273,84.664,-2.39896 (97.60104),14 6,2017/09/07 06:46:51,낙찰하한선 미달
-908,2048186161,주식회사온세링크스,김은경,분석,380980040,35.4,86.271,84.662,-2.40103 (97.59897),13 3,2017/09/05 11:18:12,낙찰하한선 미달
-909,1298171921,(주)유티즌,한충열,분석,380971549,35.4,86.269,84.66,-2.40320 (97.5968),9 14,2017/09/06 07:58:41,낙찰하한선 미달
-910,1358143584,주식회사 대성텔레콤,신승탁,분석,380959000,35.4,86.266,84.657,-2.40642 (97.59358),3 15,2017/09/06 17:00:41,낙찰하한선 미달
-911,2098164707,엔디씨엔에스 주식회사,박진곤,분석,380958180,35.4,86.266,84.657,-2.40663 (97.59337),7 4,2017/09/05 21:20:00,낙찰하한선 미달
-912,2068606891,수미디어통신 주식회사,하학수,분석,380958080,35.4,86.266,84.657,-2.40666 (97.59334),3 2,2017/09/06 10:54:52,낙찰하한선 미달
-913,1308641567,주식회사 두원전자통신,정준호,분석,380942100,35.2,86.262,84.653,-2.41075 (97.58925),14 15,2017/09/07 11:11:38,낙찰하한선 미달
-914,1343230735,으뜸정보통신,라성진,분석,380928415,35.2,86.259,84.65,-2.41425 (97.58575),9 7,2017/09/06 13:39:38,낙찰하한선 미달
-915,1068616819,(주)현성인포컴,박홍수,분석,380921190,35.2,86.258,84.649,-2.41611 (97.58389),11 2,2017/09/06 10:02:27,낙찰하한선 미달
-916,3058182487,주식회사 제일전력,강정구,분석,380916510,35.2,86.257,84.648,-2.41730 (97.5827),10 3,2017/09/07 18:18:14,낙찰하한선 미달
-917,1288708320,주식회사 도경정보통신,신숙자,분석,380915338,35.2,86.256,84.647,-2.41760 (97.5824),7 5,2017/09/06 18:11:52,낙찰하한선 미달
-918,2158682840,차일정보통신(주),오상국,분석,380905800,35.0,86.254,84.645,-2.42005 (97.57995),12 14,2017/09/05 17:28:23,낙찰하한선 미달
-919,1418800124,주식회사 대성통신,정철규,분석,380896670,35.0,86.252,84.643,-2.42239 (97.57761),2 10,2017/09/08 09:24:12,낙찰하한선 미달
-920,2158690656,금성통신건설(주),윤영신,분석,380894690,35.0,86.252,84.643,-2.42289 (97.57711),7 12,2017/09/08 09:19:47,낙찰하한선 미달
-921,3148138200,주식회사 기술사사무소한빛기술단,유만수,분석,380889960,35.0,86.251,84.642,-2.42411 (97.57589),13 14,2017/09/07 14:33:35,낙찰하한선 미달
-922,1228167163,하이테크텔(주),고한규,분석,380887623,35.0,86.25,84.641,-2.42470 (97.5753),14 4,2017/09/08 01:00:40,낙찰하한선 미달
-923,1088175497,삼인시스텍(주),김용대,분석,380886399,35.0,86.25,84.641,-2.42502 (97.57498),13 14,2017/09/08 08:16:04,낙찰하한선 미달
-924,5048139286,(주)에스디정보통신,정효종,분석,380884040,35.0,86.249,84.64,-2.42562 (97.57438),12 3,2017/09/07 16:06:25,낙찰하한선 미달
-925,3128111165,(자)미광전기,황종선,분석,380883330,35.0,86.249,84.64,-2.42580 (97.5742),15 12,2017/09/08 09:49:57,낙찰하한선 미달
-926,5068177554,주식회사 케이텍,고병대,분석,380882158,35.0,86.249,84.64,-2.42610 (97.5739),3 6,2017/09/07 13:38:09,낙찰하한선 미달
-927,5078106538,주식회사 타운테크,남중오,분석,380881760,35.0,86.249,84.64,-2.42621 (97.57379),3 13,2017/09/07 14:48:09,낙찰하한선 미달
-928,1258164205,주현전기(주),차광신,분석,380880840,35.0,86.248,84.64,-2.42644 (97.57356),14 7,2017/09/06 11:31:32,낙찰하한선 미달
-929,3058617263,기린정보통신주식회사,이진수,분석,380879800,35.0,86.248,84.639,-2.42671 (97.57329),13 14,2017/09/08 08:50:15,낙찰하한선 미달
-930,2178126102,(주)오버더케이블,이종구,분석,380877474,35.0,86.248,84.639,-2.42730 (97.5727),3 5,2017/09/06 21:58:19,낙찰하한선 미달
-931,1198678994,(주)제이티통신,이정태,분석,380863636,35.0,86.245,84.636,-2.43085 (97.56915),11 6,2017/09/06 09:20:55,낙찰하한선 미달
-932,3148166007,월드정보통신(주),박만희,분석,380863422,35.0,86.245,84.636,-2.43090 (97.5691),5 1,2017/09/06 10:47:00,낙찰하한선 미달
-933,1388128831,주식회사 디지털 미디어,박지희,분석,380858000,34.8,86.243,84.635,-2.43229 (97.56771),3 10,2017/09/08 09:14:21,낙찰하한선 미달
-934,2018176136,(주)휴넷시스템,김초영,분석,380854830,34.8,86.243,84.634,-2.43311 (97.56689),13 3,2017/09/07 13:34:14,낙찰하한선 미달
-935,3148603711,주식회사 디와이기전,정순예,분석,380850930,34.8,86.242,84.633,-2.43410 (97.5659),1 12,2017/09/07 16:14:22,낙찰하한선 미달
-936,2178135988,주식회사 조은정보,조용정,분석,380850540,34.8,86.242,84.633,-2.43420 (97.5658),11 2,2017/09/06 09:47:12,낙찰하한선 미달
-937,2138634060,(주)일산이엔씨,윤회중,분석,380847420,34.8,86.241,84.632,-2.43500 (97.565),10 1,2017/09/06 09:23:44,낙찰하한선 미달
-938,1278171454,(주)레이텍,임종섭,분석,380843550,34.8,86.24,84.631,-2.43600 (97.564),7 13,2017/09/05 10:24:18,낙찰하한선 미달
-939,2258116283,태진종합전기주식회사,김규남,분석,380843120,34.8,86.24,84.631,-2.43611 (97.56389),8 9,2017/09/07 15:59:56,낙찰하한선 미달
-940,1258148205,(주)동남전기통신,양희동,분석,380838439,34.8,86.239,84.63,-2.43730 (97.5627),11 13,2017/09/08 09:08:43,낙찰하한선 미달
-941,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,380828250,34.8,86.237,84.628,-2.43992 (97.56008),3 8,2017/09/07 11:38:12,낙찰하한선 미달
-942,3058608726,오조씨엔에스주식회사,송준의,분석,380823120,34.8,86.235,84.627,-2.44123 (97.55877),11 4,2017/09/05 15:21:02,낙찰하한선 미달
-943,3108123888,하나계전 주식회사,강수산,분석,380822930,34.8,86.235,84.627,-2.44128 (97.55872),12 8,2017/09/07 21:51:06,낙찰하한선 미달
-944,1058130768,세원전설 주식회사,최영래,분석,380822000,34.8,86.235,84.627,-2.44152 (97.55848),8 9,2017/09/08 08:11:35,낙찰하한선 미달
-945,1198148078,(주)선진네트콤,김찬중,분석,380817670,34.6,86.234,84.626,-2.44263 (97.55737),9 15,2017/09/06 10:13:15,낙찰하한선 미달
-946,3128114629,태양정보통신 주식회사,민장기,분석,380816570,34.6,86.234,84.625,-2.44291 (97.55709),7 4,2017/09/07 08:55:29,낙찰하한선 미달
-947,1318167871,주식회사유앤아이,두기한,분석,380815400,34.6,86.234,84.625,-2.44321 (97.55679),8 1,2017/09/07 17:23:39,낙찰하한선 미달
-948,3128144496,주식회사 예인이엔지,이창섭,분석,380807601,34.6,86.232,84.623,-2.44520 (97.5548),10 4,2017/09/07 08:25:01,낙찰하한선 미달
-949,3058121103,(유)세원정보통신,정희진,분석,380794330,34.6,86.229,84.62,-2.44860 (97.5514),8 1,2017/09/06 08:22:12,낙찰하한선 미달
-950,5148170469,주식회사 경도기술단,홍준영,분석,380791210,34.6,86.228,84.62,-2.44940 (97.5506),9 3,2017/09/07 15:03:20,낙찰하한선 미달
-951,2198128106,우선이엔씨(주),김광수,분석,380790035,34.6,86.228,84.62,-2.44970 (97.5503),8 1,2017/09/05 10:08:06,낙찰하한선 미달
-952,3068133878,주식회사 대흥음향정보통신,김헌일,분석,380784960,34.6,86.227,84.618,-2.45101 (97.54899),13 8,2017/09/06 09:17:43,낙찰하한선 미달
-953,8698700604,주식회사 유림테크,정은경,분석,380782228,34.6,86.226,84.618,-2.45170 (97.5483),8 14,2017/09/06 09:35:15,낙찰하한선 미달
-954,3168123737,주식회사 구구전기통신,임창희,분석,380770660,34.4,86.223,84.615,-2.45467 (97.54533),2 11,2017/09/07 13:45:39,낙찰하한선 미달
-955,3108130303,주식회사 하이테크솔루션,권영식,분석,380768565,34.4,86.223,84.615,-2.45521 (97.54479),10 12,2017/09/05 17:05:51,낙찰하한선 미달
-956,1098143872,보은전자방송통신(주),우영섭,분석,380761657,34.4,86.221,84.613,-2.45697 (97.54303),2 8,2017/09/08 09:05:00,낙찰하한선 미달
-957,2148891087,세경네트웍스 주식회사,장중석,분석,380757246,34.4,86.22,84.612,-2.45810 (97.5419),12 15,2017/09/07 09:21:33,낙찰하한선 미달
-958,3118140518,두원개발 주식회사,황운천,분석,380755684,34.4,86.22,84.612,-2.45850 (97.5415),6 15,2017/09/07 15:50:03,낙찰하한선 미달
-959,1028140122,주식회사 코웨스코,김정헌,분석,380742731,34.4,86.217,84.609,-2.46182 (97.53818),3 14,2017/09/05 10:57:30,낙찰하한선 미달
-960,3108103086,충남전기(주),이종진,분석,380741200,34.4,86.217,84.609,-2.46222 (97.53778),12 8,2017/09/07 09:50:22,낙찰하한선 미달
-961,1328144454,주식회사 하이큐넷,공엄용,분석,380741200,34.4,86.217,84.609,-2.46222 (97.53778),15 13,2017/09/07 18:49:27,낙찰하한선 미달
-962,1288707976,주식회사 경도,조수봉,분석,380740900,34.4,86.217,84.609,-2.46229 (97.53771),14 8,2017/09/05 10:41:53,낙찰하한선 미달
-963,3148138990,주식회사 명품코리아,조소정,분석,380737125,34.4,86.216,84.608,-2.46326 (97.53674),4 5,2017/09/06 17:19:01,낙찰하한선 미달
-964,1358197775,(주)청우디엔시,김숙화,분석,380729140,34.2,86.214,84.606,-2.46530 (97.5347),15 10,2017/09/06 15:10:40,낙찰하한선 미달
-965,5058134305,(주)덕성전기통신소방공사,이재동,분석,380729000,34.2,86.214,84.606,-2.46534 (97.53466),2 14,2017/09/07 17:52:59,낙찰하한선 미달
-966,2118749225,주식회사 비트엔,한윤석,분석,380728750,34.2,86.214,84.606,-2.46540 (97.5346),15 5,2017/09/07 21:21:55,낙찰하한선 미달
-967,1078626760,두인전기통신(주),안병배,분석,380727482,34.2,86.214,84.606,-2.46573 (97.53427),8 9,2017/09/05 10:50:28,낙찰하한선 미달
-968,5068140848,주식회사 삼우아이.티,장상구,분석,380724300,34.2,86.213,84.605,-2.46654 (97.53346),14 7,2017/09/08 03:23:18,낙찰하한선 미달
-969,2208180951,엘지정보기술(주),엄태원,분석,380721723,34.2,86.212,84.604,-2.46721 (97.53279),2 11,2017/09/05 10:26:59,낙찰하한선 미달
-970,1238178983,(주)코원건설,이규식,분석,380716000,34.2,86.211,84.603,-2.46867 (97.53133),6 5,2017/09/06 18:05:09,낙찰하한선 미달
-971,1328634475,주식회사 건일에너지,김미경,분석,380713917,34.2,86.211,84.603,-2.46920 (97.5308),4 5,2017/09/05 12:39:42,낙찰하한선 미달
-972,2208615945,(주) 세이퍼존,권창훈,분석,380706900,34.2,86.209,84.601,-2.47100 (97.529),2 15,2017/09/07 09:44:04,낙찰하한선 미달
-973,1328622775,건일이엔지(주),염정일,분석,380702206,34.2,86.208,84.6,-2.47220 (97.5278),15 5,2017/09/05 10:43:54,낙찰하한선 미달
-974,3848700549,주식회사 길네트웍스,김화자,분석,380699860,34.2,86.207,84.599,-2.47281 (97.52719),12 9,2017/09/08 09:01:56,낙찰하한선 미달
-975,1238160810,(주)비전정보통신,김현식,분석,380698690,34.2,86.207,84.599,-2.47311 (97.52689),11 7,2017/09/05 17:02:23,낙찰하한선 미달
-976,3058148441,디지털정보통신(주),김화중,분석,380683080,34.0,86.204,84.596,-2.47710 (97.5229),1 2,2017/09/06 10:31:30,낙찰하한선 미달
-977,4098176462,동광텔레콤 주식회사,박경화,분석,380679750,34.0,86.203,84.595,-2.47796 (97.52204),2 6,2017/09/07 11:04:27,낙찰하한선 미달
-978,3078127928,(주)케이엔비씨,김재춘,분석,380673320,34.0,86.201,84.594,-2.47960 (97.5204),4 10,2017/09/07 18:40:21,낙찰하한선 미달
-979,5158136576,주식회사 명진,신지영,분석,380666390,34.0,86.2,84.592,-2.48138 (97.51862),14 12,2017/09/06 14:33:53,낙찰하한선 미달
-980,3118113670,하나정보통신 주식회사,박희진,분석,380665122,34.0,86.2,84.592,-2.48171 (97.51829),15 4,2017/09/07 08:09:53,낙찰하한선 미달
-981,1058195043,주식회사티지오,김규삼,분석,380651480,34.0,86.197,84.589,-2.48520 (97.5148),4 6,2017/09/08 09:44:02,낙찰하한선 미달
-982,1328127945,부민통신 주식회사,박창욱,분석,380646698,34.0,86.195,84.588,-2.48642 (97.51358),11 4,2017/09/05 13:20:07,낙찰하한선 미달
-983,1198191309,용진하이테크에너지 주식회사,김진석,분석,380642870,34.0,86.195,84.587,-2.48741 (97.51259),14 10,2017/09/07 22:00:09,낙찰하한선 미달
-984,2048620126,(주)상부사종합건설,이상만,분석,380642091,33.8,86.194,84.587,-2.48761 (97.51239),12 2,2017/09/08 08:23:43,낙찰하한선 미달
-985,1068160552,(주)금산트리피아,김백순,분석,380641720,33.8,86.194,84.587,-2.48770 (97.5123),1 8,2017/09/07 14:42:45,낙찰하한선 미달
-986,3148620442,제이에스엔텍 주식회사,최석보,분석,380638188,33.8,86.193,84.586,-2.48860 (97.5114),13 8,2017/09/06 08:38:43,낙찰하한선 미달
-987,1048120291,청음통신 주식회사,임광희,분석,380633700,33.8,86.192,84.585,-2.48975 (97.51025),7 6,2017/09/08 09:57:23,낙찰하한선 미달
-988,3128154505,(주)광전사,박현석,분석,380632700,33.8,86.192,84.585,-2.49001 (97.50999),13 12,2017/09/07 09:07:50,낙찰하한선 미달
-989,1538700076,태경정보통신 주식회사,조재성,분석,380631940,33.8,86.192,84.584,-2.49021 (97.50979),5 8,2017/09/07 23:17:37,낙찰하한선 미달
-990,1348645982,현대위성네트워크 주식회사,전임선,분석,380630700,33.8,86.192,84.584,-2.49052 (97.50948),3 14,2017/09/07 18:57:36,낙찰하한선 미달
-991,5110913600,삼성이앤씨,김민철,분석,380628330,33.8,86.191,84.584,-2.49113 (97.50887),5 12,2017/09/08 08:06:35,낙찰하한선 미달
-992,2208657396,(주)가온네트,오장환,분석,380626090,33.8,86.191,84.583,-2.49170 (97.5083),9 2,2017/09/05 17:43:37,낙찰하한선 미달
-993,4128122448,(주)송림정보통신,김송모,분석,380612500,33.8,86.188,84.58,-2.49519 (97.50481),12 11,2017/09/07 17:00:12,낙찰하한선 미달
-994,1408125477,주식회사 태원시스템,장영철,분석,380612424,33.8,86.188,84.58,-2.49521 (97.50479),8 11,2017/09/07 10:44:50,낙찰하한선 미달
-995,1138184945,에스엠티정보기술(주),이묵희,분석,380597276,33.6,86.184,84.577,-2.49909 (97.50091),1 4,2017/09/05 19:18:22,낙찰하한선 미달
-996,2158190006,광명인터컴(주),오광세,분석,380593700,33.6,86.183,84.576,-2.50000 (97.5),15 12,2017/09/05 12:35:06,낙찰하한선 미달
-997,1358603137,주식회사 도원테크,이창화,분석,380593600,33.6,86.183,84.576,-2.50003 (97.49997),2 11,2017/09/06 09:42:59,낙찰하한선 미달
-998,5058136604,주식회사대광시스템,서창길,분석,380593100,33.6,86.183,84.576,-2.50016 (97.49984),11 9,2017/09/07 18:20:38,낙찰하한선 미달
-999,1278173864,(주)대경전기공사,이종수,분석,380571430,33.6,86.178,84.571,-2.50571 (97.49429),10 2,2017/09/07 18:37:49,낙찰하한선 미달
-1000,5061172560,삼성전자통신,하원수,분석,380569876,33.6,86.178,84.571,-2.50610 (97.4939),11 5,2017/09/07 07:58:05,낙찰하한선 미달
-1001,1088192652,(주)라인테크,한금순,분석,380567144,33.6,86.177,84.57,-2.50680 (97.4932),13 1,2017/09/05 13:33:18,낙찰하한선 미달
-1002,1248738050,컴크로스 주식회사,황재선,분석,380564410,33.6,86.177,84.569,-2.50751 (97.49249),9 6,2017/09/06 16:04:48,낙찰하한선 미달
-1003,5088127915,주식회사 파워텔레콤,권석일,분석,380560508,33.6,86.176,84.569,-2.50850 (97.4915),15 8,2017/09/06 19:59:00,낙찰하한선 미달
-1004,1348712509,신우정보통신 주식회사,심원용,분석,380537480,33.4,86.171,84.563,-2.51440 (97.4856),5 4,2017/09/06 15:50:51,낙찰하한선 미달
-1005,1268175947,우리전력(주),최성학,분석,380527000,33.4,86.168,84.561,-2.51709 (97.48291),10 7,2017/09/08 09:28:27,낙찰하한선 미달
-1006,5028603846,주식회사 동진전기통신,최종석,분석,380526547,33.4,86.168,84.561,-2.51720 (97.4828),4 6,2017/09/07 17:00:46,낙찰하한선 미달
-1007,2018190031,주식회사 태건씨앤씨,김복수,분석,380517960,33.4,86.166,84.559,-2.51940 (97.4806),5 13,2017/09/05 15:23:35,낙찰하한선 미달
-1008,1338121231,한려정보통신 주식회사,고석필,분석,380515520,33.4,86.166,84.559,-2.52003 (97.47997),3 12,2017/09/05 12:19:19,낙찰하한선 미달
-1009,3058614586,유한회사 다함,박성화,분석,380514755,33.4,86.166,84.558,-2.52023 (97.47977),14 11,2017/09/07 21:29:38,낙찰하한선 미달
-1010,1138132447,태진정보통신(주),정태수,분석,380497271,33.2,86.162,84.554,-2.52470 (97.4753),2 4,2017/09/08 09:10:48,낙찰하한선 미달
-1011,2148787136,주식회사 제일운용기술,홍성철,분석,380495319,33.2,86.161,84.554,-2.52520 (97.4748),4 10,2017/09/07 08:28:21,낙찰하한선 미달
-1012,3078115117,주식회사 동남정보통신,이성호,분석,380475000,33.2,86.157,84.55,-2.53041 (97.46959),12 2,2017/09/06 15:03:10,낙찰하한선 미달
-1013,3108118430,예원정보통신(주),유경관,분석,380474448,33.2,86.156,84.549,-2.53055 (97.46945),8 5,2017/09/06 18:33:42,낙찰하한선 미달
-1014,3108121202,(주)한국전기,엄중섭,분석,380474240,33.2,86.156,84.549,-2.53060 (97.4694),15 3,2017/09/05 16:07:45,낙찰하한선 미달
