순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1601,7438100407,주식회사 성광이앤지,장봉완,분석,160349700,85.0,88.891,89.021,0.58528 (100.58528),12 5,2023/06/05 09:00:03,
1602,8488100075,주식회사 플랜비,김지혜,분석,160353000,85.0,88.893,89.023,0.58737 (100.58737),14 7,2023/06/02 09:02:46,
1603,2148767770,(주)피앤아이,배수점,분석,160354100,85.0,88.893,89.024,0.58807 (100.58807),7 10,2023/06/02 17:23:52,
1604,1208637260,에스피케이인크 주식회사,박성빈,분석,160355758,85.0,88.894,89.025,0.58912 (100.58912),3 11,2023/06/02 17:30:40,
1605,1108139892,(주)이화텔레콤,윤영배,분석,160358413,85.0,88.896,89.026,0.59080 (100.5908),2 7,2023/06/02 09:37:28,
1606,1248732508,주식회사 유주컴퍼니,한승엽,분석,160359210,85.0,88.896,89.027,0.59130 (100.5913),1 13,2023/06/02 10:59:30,
1607,2048614338,(주)오성에이브이시스템,김승모,분석,160361890,85.0,88.898,89.028,0.59300 (100.593),4 3,2023/06/02 10:32:50,
1608,1288636042,주식회사리버앤씨,최광태,분석,160364580,85.0,88.9,89.03,0.59470 (100.5947),2 3,2023/06/01 14:07:07,
1609,1328127945,부민통신 주식회사,박창욱,분석,160370267,85.0,88.903,89.033,0.59830 (100.5983),4 5,2023/05/31 15:57:40,
1610,8708100238,주식회사 씨에스이엔지,장창수,분석,160371215,85.0,88.904,89.033,0.59890 (100.5989),12 7,2023/06/01 16:17:24,
1611,2118145912,영남스퀘어 주식회사,장한원,분석,160375765,85.0,88.906,89.036,0.60177 (100.60177),7 10,2023/06/01 13:54:09,
1612,1058198360,주식회사 더서울테크,박정규,분석,160378000,85.0,88.908,89.037,0.60319 (100.60319),8 12,2023/06/01 08:58:23,
1613,6428601243,주식회사 기가넷시스템,방영락,분석,160378372,85.0,88.908,89.037,0.60342 (100.60342),3 7,2023/06/01 18:45:34,
1614,2098141233,주식회사 엠앤에이치,이무진,분석,160378600,85.0,88.908,89.037,0.60357 (100.60357),11 8,2023/05/31 09:49:20,
1615,2028138682,협진통신(주),이승훈,분석,160395300,85.0,88.918,89.047,0.61413 (100.61413),11 2,2023/06/01 12:57:55,
1616,1138135425,(주)뉴넷팝,이경택,분석,160396819,85.0,88.919,89.047,0.61510 (100.6151),15 5,2023/06/02 12:07:28,
1617,7528600575,주식회사퍼스트넷,박대웅,분석,160397452,85.0,88.919,89.048,0.61550 (100.6155),15 13,2023/06/01 13:32:02,
1618,1268128712,(주)성원정보통신,김유미,분석,160398596,85.0,88.92,89.048,0.61622 (100.61622),14 6,2023/06/05 08:13:12,
1619,1108194750,주식회사 씨큐넷,하준균,분석,160399180,85.0,88.92,89.049,0.61659 (100.61659),8 7,2023/06/05 08:49:38,
1620,1058123684,주식회사 우전정보통신,이정,분석,160399739,85.0,88.921,89.049,0.61694 (100.61694),2 5,2023/06/02 10:58:17,
1621,5338700141,주식회사 인프라엔이,정우진,분석,160402983,85.0,88.923,89.051,0.61900 (100.619),14 6,2023/06/05 09:16:55,
1622,2068191923,주식회사 주신에이브이티,장일서,분석,160406140,85.0,88.924,89.053,0.62099 (100.62099),13 6,2023/05/31 17:53:41,
1623,8058801213,주식회사 알파정보통신,고기환,분석,160412150,85.0,88.928,89.056,0.62480 (100.6248),10 4,2023/05/31 15:13:07,
1624,2118168569,삼익정보통신(주),김진섭,분석,160412466,85.0,88.928,89.056,0.62500 (100.625),15 12,2023/06/04 10:30:43,
1625,1238135228,(주)한미,맹명재,분석,160413680,85.0,88.929,89.057,0.62576 (100.62576),14 8,2023/06/01 11:32:58,
1626,1068610926,주식회사 인테크,이상국,분석,160413750,85.0,88.929,89.057,0.62581 (100.62581),4 14,2023/06/02 09:41:02,
1627,6458800418,청명이엔지 주식회사,김형준,분석,160413888,85.0,88.929,89.057,0.62589 (100.62589),11 9,2023/06/02 17:02:17,
1628,2204500435,뉴테크원,김정희,분석,160414520,85.0,88.929,89.057,0.62629 (100.62629),6 5,2023/06/05 09:38:00,
1629,7278100759,주식회사 고페르아이티,이동수,분석,160414548,85.0,88.929,89.057,0.62631 (100.62631),15 9,2023/06/04 23:38:04,
1630,8968600064,주식회사 이든솔,조혜진,분석,160417035,85.0,88.931,89.059,0.62789 (100.62789),5 9,2023/06/03 17:02:21,
1631,1268650320,(주)만양,이상미,분석,160417524,85.0,88.931,89.059,0.62820 (100.6282),3 5,2023/06/01 11:39:35,
1632,1248655391,한결이엔지(주),정운기,분석,160418703,85.0,88.932,89.06,0.62894 (100.62894),4 10,2023/06/02 17:36:16,
1633,1348145027,(주)신세기전력,최병구,분석,160421950,85.0,88.934,89.061,0.63100 (100.631),2 4,2023/06/01 19:23:36,
1634,1238603283,제이디미디어 주식회사,김석호,분석,160422260,85.0,88.934,89.062,0.63119 (100.63119),8 4,2023/06/01 09:37:26,
1635,7928700191,미래정보기술 주식회사,김기성,분석,160423530,85.0,88.935,89.062,0.63200 (100.632),8 14,2023/06/05 09:27:54,
1636,4388100029,주식회사 아이티에이스,한성구,분석,160423840,85.0,88.935,89.062,0.63219 (100.63219),9 7,2023/06/01 10:02:55,
1637,2648122849,주식회사 태영아이앤씨,신동준,분석,160424399,85.0,88.935,89.063,0.63255 (100.63255),7 4,2023/06/05 08:10:53,
1638,1068180183,보람정보통신서비스(주),정승원,분석,160426700,85.0,88.937,89.064,0.63400 (100.634),14 11,2023/06/01 23:04:45,
1639,2128196942,동진이앤씨(주),민진식,분석,160427300,85.0,88.937,89.064,0.63438 (100.63438),11 13,2023/06/01 15:54:48,
1640,1088149704,썬시큐원(주),백석환,분석,160429070,85.0,88.938,89.065,0.63550 (100.6355),1 8,2023/06/02 10:54:15,
1641,1218127377,주식회사 메디포스,엄영수,분석,160430484,85.0,88.939,89.066,0.63640 (100.6364),7 13,2023/06/02 11:18:29,
1642,2568800197,주식회사 태화,정진구,분석,160432060,85.0,88.94,89.067,0.63739 (100.63739),8 12,2023/06/03 01:24:26,
1643,1198165586,제이케이앤티텔레콤(주),전찬화,분석,160432380,85.0,88.94,89.067,0.63760 (100.6376),9 7,2023/06/01 10:37:39,
1644,5238101404,주식회사 에스에이치정보기술,홍성호,분석,160437438,85.0,88.943,89.07,0.64080 (100.6408),12 4,2023/06/02 15:54:45,
1645,1248690777,성진이앤씨 주식회사,구청수,분석,160437581,85.0,88.943,89.07,0.64089 (100.64089),10 11,2023/06/04 23:41:45,
1646,2148658518,노이즈프리미어랩(주),정철희,분석,160438380,85.0,88.944,89.07,0.64139 (100.64139),6 9,2023/06/01 09:03:15,
1647,1248137312,대신네트웍스주식회사,연규현,분석,160442338,85.0,88.946,89.073,0.64390 (100.6439),7 5,2023/06/01 15:24:38,
1648,2158741701,주식회사 노바코스,나승인,분석,160442820,85.0,88.946,89.073,0.64420 (100.6442),1 9,2023/06/01 14:32:31,
1649,1108131570,(주)조은시스템,김창윤,분석,160444390,85.0,88.947,89.074,0.64519 (100.64519),5 7,2023/06/01 15:38:46,
1650,1258139671,(주)인호이엔지,박영진,분석,160449000,85.0,88.95,89.076,0.64811 (100.64811),7 12,2023/05/31 11:24:56,
1651,1248114060,주식회사현신정보통신,김효정,분석,160449450,85.0,88.95,89.077,0.64840 (100.6484),7 8,2023/06/02 14:04:27,
1652,1248727121,주식회사 범진아이앤씨,조영진,분석,160449609,85.0,88.95,89.077,0.64850 (100.6485),14 8,2023/06/02 11:23:13,
1653,1088603552,주식회사 아이앤씨테크,전민호,분석,160450870,85.0,88.951,89.077,0.64929 (100.64929),10 12,2023/06/04 23:09:04,
1654,2158671120,(주)엔코아링크,민경신,분석,160451190,85.0,88.951,89.078,0.64950 (100.6495),5 2,2023/06/02 09:44:55,
1655,1298129699,(주)정우정보통신,장흥진,분석,160453090,85.0,88.952,89.079,0.65070 (100.6507),13 10,2023/06/02 10:01:41,
1656,6988700230,주식회사 스마트이엔씨,전유선,분석,160454000,85.0,88.953,89.079,0.65127 (100.65127),6 10,2023/06/03 09:02:10,
1657,1108175433,승림이앤씨(주),서영식,분석,160456230,85.0,88.954,89.08,0.65269 (100.65269),4 3,2023/06/02 14:46:35,
1658,4888701893,주식회사 제이씨큐,주은영,분석,160456530,85.0,88.954,89.081,0.65288 (100.65288),9 12,2023/06/02 11:40:55,
1659,1108179327,(주) 유엘네트웍스,정재순,분석,160458616,85.0,88.956,89.082,0.65419 (100.65419),5 9,2023/05/31 11:05:56,
1660,2048133679,(주)뉴콤,배상열,분석,160458799,85.0,88.956,89.082,0.65431 (100.65431),5 8,2023/06/01 13:12:07,
1661,1058766161,주식회사 케이에스이엔씨,박복순,분석,160466990,85.0,88.961,89.086,0.65949 (100.65949),14 7,2023/06/04 21:27:47,
1662,1328148974,태광텔레콤(주),김영섭,분석,160467150,85.0,88.961,89.086,0.65959 (100.65959),1 3,2023/06/02 08:40:42,
1663,3523200450,예성,조수형,분석,160467600,85.0,88.961,89.087,0.65988 (100.65988),7 4,2023/05/31 16:03:22,
1664,1578700724,주식회사 자비스넷,박주영,분석,160468580,85.0,88.962,89.087,0.66050 (100.6605),4 13,2023/06/02 09:04:28,
1665,1268142465,주식회사 와이케이정보통신,김연정,분석,160469838,85.0,88.962,89.088,0.66130 (100.6613),13 8,2023/06/02 08:06:02,
1666,1308641567,주식회사 두원전자통신,이상석,분석,160470487,85.0,88.963,89.088,0.66171 (100.66171),8 3,2023/06/02 15:17:00,
1667,1198141207,(주)텍센,권유찬,분석,160473000,85.0,88.964,89.09,0.66330 (100.6633),14 10,2023/06/05 09:36:58,
1668,6908100966,주식회사 이현전력,강준석,분석,160477891,85.0,88.967,89.092,0.66639 (100.66639),7 12,2023/06/01 00:29:59,
1669,1258625565,주식회사 더지원네트웍스,최보윤,분석,160482800,85.0,88.97,89.095,0.66950 (100.6695),14 3,2023/06/01 16:43:27,
1670,1238189684,주식회사 지에프전력,임왕식,분석,160483273,85.0,88.97,89.095,0.66980 (100.6698),3 6,2023/06/05 09:41:31,
1671,1108194973,주식회사 엔에스정보통신,임정빈,분석,160489600,85.0,88.974,89.099,0.67380 (100.6738),12 6,2023/06/05 08:49:45,
1672,1238194585,(주)에스티엔비,김유철,분석,160490550,85.0,88.975,89.099,0.67440 (100.6744),15 13,2023/06/03 11:36:04,
1673,1408139215,주식회사 신세계이앤씨,김승훈,분석,160490859,85.0,88.975,89.1,0.67460 (100.6746),15 13,2023/06/02 13:09:05,
1674,1248614779,주식회사 홍진전기,진영두,분석,160493310,85.0,88.976,89.101,0.67615 (100.67615),11 14,2023/06/04 17:46:13,
1675,1348629361,주식회사 삼은텔레콤,김순영,분석,160494360,85.0,88.977,89.102,0.67681 (100.67681),5 3,2023/06/02 10:54:29,
1676,1428170925,주식회사 신우일렉스,곽태호,분석,160497655,85.0,88.979,89.103,0.67890 (100.6789),10 5,2023/06/01 13:20:48,
1677,1358198527,(주)디지털알에프코리아,김영신,분석,160498760,85.0,88.98,89.104,0.67959 (100.67959),5 14,2023/05/31 15:28:16,
1678,1308178531,주식회사 한국안전기술단,김용만,분석,160499380,85.0,88.98,89.104,0.67999 (100.67999),1 5,2023/06/05 08:55:51,
1679,1018151776,(주)지디시,김승환,분석,160500180,85.0,88.98,89.105,0.68049 (100.68049),7 15,2023/06/01 13:04:28,
1680,1088166469,주식회사 베스트디지탈,최병진,분석,160501000,85.0,88.981,89.105,0.68101 (100.68101),7 6,2023/06/01 17:44:03,
1681,1148676763,유토피아정보기술(주),안종섭,분석,160501600,85.0,88.981,89.106,0.68139 (100.68139),8 11,2023/06/01 08:39:10,
1682,2148669602,(주)우호텔레콤,이강록,분석,160503760,85.0,88.983,89.107,0.68276 (100.68276),4 13,2023/06/02 16:00:03,
1683,5358601509,주식회사 다온테크놀로지,정재성,분석,160503980,85.0,88.983,89.107,0.68290 (100.6829),4 6,2023/06/01 17:30:09,
1684,1428154866,주식회사 썬네트웍,최윤석,분석,160509983,85.0,88.986,89.11,0.68670 (100.6867),14 10,2023/06/05 09:42:55,
1685,1428175099,케이에스정보기술 주식회사,국경숙,분석,160514250,85.0,88.989,89.113,0.68940 (100.6894),8 15,2023/06/02 10:44:23,
1686,2198125754,알티엘산업 주식회사,이근태,분석,160514780,85.0,88.989,89.113,0.68973 (100.68973),11 4,2023/06/05 00:37:32,
1687,1068656301,주식회사 티제이원,최정국,분석,160515200,85.0,88.989,89.113,0.69000 (100.69),9 4,2023/05/31 10:13:39,
1688,2128107793,호곡종합건설(주),박성환,분석,160521363,85.0,88.993,89.117,0.69390 (100.6939),2 11,2023/06/05 08:56:56,
1689,2148711728,에이에이씨케이(주),주수양,분석,160524523,85.0,88.995,89.118,0.69589 (100.69589),6 12,2023/06/05 08:33:08,
1690,5538101730,이앤엠솔루션 주식회사,김은미,분석,160530370,85.0,88.998,89.122,0.69959 (100.69959),7 12,2023/05/31 15:50:39,
1691,1238173799,주식회사 알엠케이,이윤미,분석,160532901,85.0,89.0,89.123,0.70120 (100.7012),6 1,2023/06/02 08:42:40,
1692,6105000495,에이직,김원정,분석,160533380,85.0,89.0,89.123,0.70150 (100.7015),3 7,2023/06/02 15:23:10,
1693,1078825334,스마트네트웍스 주식회사,박정옥,분석,160533799,85.0,89.0,89.123,0.70176 (100.70176),4 3,2023/06/02 16:10:23,
1694,1298661597,주군이앤씨주식회사,권규향,분석,160540804,85.0,89.005,89.127,0.70620 (100.7062),13 14,2023/06/01 10:20:55,
1695,1388122614,주식회사 맥시오,남태양,분석,160541870,85.0,89.005,89.128,0.70687 (100.70687),5 8,2023/05/31 13:50:08,
1696,1128140075,주식회사 동영엠텍,당유상,분석,160544833,85.0,89.007,89.13,0.70875 (100.70875),9 7,2023/06/02 09:18:36,
1697,1348636222,(주)대륙정보시스템,이소영,분석,160544912,85.0,89.007,89.13,0.70880 (100.7088),15 13,2023/06/02 16:57:52,
1698,1278168793,주식회사 경기방재,최대현,분석,160550128,85.0,89.01,89.133,0.71210 (100.7121),12 2,2023/06/02 14:14:12,
1699,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,160553200,85.0,89.012,89.134,0.71404 (100.71404),11 15,2023/06/05 07:49:29,
1700,1308655815,(주)제이에스정보통신,김종필,분석,160557080,85.0,89.014,89.136,0.71649 (100.71649),4 1,2023/06/02 09:49:30,
1701,2041077930,라인월드정보,박선양,분석,160564900,85.0,89.019,89.141,0.72144 (100.72144),10 11,2023/05/31 17:23:49,
1702,1868701018,주식회사 소담정보통신,주옥,분석,160567040,85.0,89.02,89.142,0.72280 (100.7228),10 2,2023/06/01 09:16:13,
1703,1218164300,주식회사 고도네트웍스,이정화,분석,160571035,85.0,89.023,89.144,0.72532 (100.72532),11 7,2023/06/02 10:46:47,
1704,1348139151,성우정보통신(주),장병호,분석,160571100,85.0,89.023,89.144,0.72536 (100.72536),6 1,2023/06/01 09:20:06,
1705,1248704318,주식회사텔컴,이상호,분석,160573040,85.0,89.024,89.145,0.72659 (100.72659),14 1,2023/06/01 08:40:10,
1706,1078606385,대선아이넷(주),신일자,분석,160573800,85.0,89.024,89.146,0.72707 (100.72707),8 13,2023/06/02 16:51:02,
1707,2108165652,키코아이비에스주식회사,공재근,분석,160576277,85.0,89.026,89.147,0.72864 (100.72864),8 7,2023/06/02 13:52:26,
1708,1248801768,(주)에스디,채수경,분석,160576500,85.0,89.026,89.147,0.72878 (100.72878),7 2,2023/05/31 15:05:15,
1709,1238615208,주식회사 맥스이엔씨,정태수,분석,160577155,85.0,89.026,89.148,0.72920 (100.7292),9 8,2023/06/04 19:10:38,
1710,1148190678,주식회사 에드원,김춘걸,분석,160580000,85.0,89.028,89.149,0.73100 (100.731),13 11,2023/06/05 09:00:16,
1711,1288210189,사회복지법인 홍애원,고영애,분석,160580630,85.0,89.028,89.149,0.73139 (100.73139),4 15,2023/06/02 10:04:28,
1712,1448109125,에스트래픽 주식회사,문찬종,분석,160580789,85.0,89.029,89.15,0.73150 (100.7315),7 9,2023/06/05 08:43:13,
1713,1068603240,태경이엘피 주식회사,김평석,분석,160582074,85.0,89.029,89.15,0.73231 (100.73231),9 12,2023/06/04 19:32:57,
1714,1238186692,세원시스텍(주),최석규,분석,160582370,85.0,89.029,89.15,0.73250 (100.7325),6 8,2023/06/02 09:05:54,
1714,2058125376,주식회사 명성라이픽스,박명훈,분석,160582370,85.0,89.029,89.15,0.73250 (100.7325),9 6,2023/06/01 10:08:59,
1716,1258146906,주식회사티엠정보통신,김동신,분석,160588580,85.0,89.033,89.154,0.73642 (100.73642),15 6,2023/06/05 09:09:51,
1717,1258163128,주식회사 다현정보통신,정지혜,분석,160588690,85.0,89.033,89.154,0.73649 (100.73649),1 7,2023/06/05 09:41:27,
1718,5128121389,주식회사 진영이앤티,김진석,분석,160592959,85.0,89.036,89.156,0.73920 (100.7392),15 14,2023/06/05 00:28:53,
1719,2158603525,주식회사 아이넷,김영주,분석,160597384,85.0,89.038,89.159,0.74199 (100.74199),10 1,2023/06/05 09:39:12,
1720,2158140525,(주)신세계전기,구본주,분석,160600070,85.0,89.04,89.16,0.74369 (100.74369),4 6,2023/06/02 14:20:14,
1721,2148738256,주식회사 화승이엔아이,장진숙,분석,160600071,85.0,89.04,89.16,0.74370 (100.7437),10 6,2023/06/05 09:04:16,
1722,1138178875,주식회사 디즈넷,최용선,분석,160604650,85.0,89.043,89.163,0.74659 (100.74659),9 11,2023/05/31 16:53:15,
1723,1328178629,현성교통건설 주식회사,이상훈,분석,160606550,85.0,89.044,89.164,0.74779 (100.74779),2 14,2023/06/05 09:42:47,
1724,1288127683,(주)하이테크,정상호,분석,160607500,85.0,89.044,89.164,0.74840 (100.7484),14 3,2023/06/02 09:29:25,
1725,1348131858,중원 주식회사,김우겸,분석,160614600,85.0,89.049,89.168,0.75289 (100.75289),9 7,2023/06/05 07:40:27,
1726,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,160614928,85.0,89.049,89.169,0.75310 (100.7531),4 14,2023/06/05 06:27:48,
1727,1078733822,엔에스하이텍 주식회사,김상준,분석,160620300,85.0,89.052,89.171,0.75649 (100.75649),5 9,2023/06/02 08:13:29,
1728,7288101431,주식회사 오티티이앤씨,봉복수,분석,160623147,85.0,89.054,89.173,0.75830 (100.7583),11 12,2023/06/02 15:19:23,
1729,6108600214,(주)철탑,권용선,분석,160624550,85.0,89.055,89.174,0.75918 (100.75918),3 1,2023/06/01 16:20:55,
1730,8268102035,주식회사 더블유엔에스,박현준,분석,160626300,85.0,89.056,89.175,0.76029 (100.76029),2 5,2023/06/01 23:16:55,
1731,1358104897,성현기업(주),김윤명,분석,160626900,85.0,89.056,89.175,0.76067 (100.76067),9 12,2023/06/02 09:04:12,
1732,2148722924,주식회사 다음정보기술,김은선,분석,160628700,85.0,89.057,89.176,0.76181 (100.76181),8 1,2023/06/01 01:34:19,
1733,1128107625,(주)삼정전기통신,김상민,분석,160629650,85.0,89.058,89.177,0.76241 (100.76241),14 9,2023/06/03 13:26:29,
1734,7238800120,주식회사 에스지엠,한숙진,분석,160630320,85.0,89.058,89.177,0.76283 (100.76283),11 13,2023/06/02 20:51:35,
1735,1288137954,(주)해양기술,김해중,분석,160630420,85.0,89.058,89.177,0.76290 (100.7629),8 5,2023/06/02 10:42:40,
1736,1098645502,주식회사 매사,강종효,분석,160630648,85.0,89.058,89.177,0.76304 (100.76304),10 5,2023/06/01 10:53:40,
1737,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,160631210,85.0,89.059,89.178,0.76340 (100.7634),9 13,2023/06/02 16:52:37,
1738,5058146489,신광전기통신 주식회사,남윤호,분석,160633262,85.0,89.06,89.179,0.76470 (100.7647),10 3,2023/06/05 09:17:40,
1739,2078136393,삼언전공 주식회사,공석복,분석,160635590,85.0,89.061,89.18,0.76617 (100.76617),1 5,2023/06/01 15:32:29,
1740,1348648747,도원아이앤씨(주),고찬수,분석,160636260,85.0,89.062,89.18,0.76659 (100.76659),14 8,2023/06/01 14:58:50,
1741,2078149656,코리아데이타코퍼레이션(주),이기철,분석,160638160,85.0,89.063,89.181,0.76779 (100.76779),12 14,2023/06/02 09:19:25,
1742,2068184285,주식회사 진명파워택,이명규,분석,160638500,85.0,89.063,89.182,0.76801 (100.76801),1 4,2023/06/05 09:07:50,
1743,1018211295,사단법인 한국장애인이워크협회,조무호,분석,160648000,85.0,89.069,89.187,0.77402 (100.77402),8 2,2023/06/03 10:53:51,
