순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-692,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,142048273,62.2,86.612,87.425,-0.36460 (99.6354),10 6,2023/05/09 12:55:05,낙찰하한선 미달
-693,1088180573,다올정보기술주식회사,한숙기,분석,142047132,62.2,86.611,87.424,-0.36541 (99.63459),6 10,2023/05/10 08:48:05,낙찰하한선 미달
-694,1018642796,주식회사 나이스포유,노길상,분석,142041144,62.2,86.608,87.42,-0.36961 (99.63039),7 1,2023/05/09 16:04:17,낙찰하한선 미달
-695,1138159301,삼인제어시스템 주식회사,최민성,분석,142036870,62.2,86.605,87.418,-0.37260 (99.6274),2 12,2023/05/09 17:11:29,낙찰하한선 미달
-696,1188113673,동해정보통신 주식회사,이창원,분석,142035585,62.0,86.604,87.417,-0.37350 (99.6265),5 10,2023/05/10 07:39:03,낙찰하한선 미달
-697,2198111833,주식회사 대영아이오티,전인구,분석,142035442,62.0,86.604,87.417,-0.37360 (99.6264),12 13,2023/05/09 09:35:51,낙찰하한선 미달
-698,1198174839,(주)선진솔루션,송성재,분석,142034590,62.0,86.604,87.416,-0.37420 (99.6258),7 2,2023/05/09 18:11:18,낙찰하한선 미달
-699,1068615367,대성아이넷(주),이충은,분석,142034587,62.0,86.604,87.416,-0.37420 (99.6258),15 2,2023/05/09 12:31:30,낙찰하한선 미달
-700,1138683368,주식회사 에스엠시스템즈,이승환,분석,142034485,62.0,86.604,87.416,-0.37428 (99.62572),11 13,2023/05/09 15:45:17,낙찰하한선 미달
-701,1058178229,아마노코리아(주),전명진,분석,142034444,62.0,86.604,87.416,-0.37430 (99.6257),9 15,2023/05/08 14:09:27,낙찰하한선 미달
-702,2148824685,육일정보통신 주식회사,김지곤,분석,142033731,62.0,86.603,87.416,-0.37480 (99.6252),7 1,2023/05/04 17:26:32,낙찰하한선 미달
-703,3568102176,주식회사 코맥스강북점,이재명,분석,142032732,62.0,86.603,87.415,-0.37551 (99.62449),4 10,2023/05/10 10:52:35,낙찰하한선 미달
-704,3628700817,씨큐리티 주식회사,공승길,분석,142027315,62.0,86.599,87.412,-0.37931 (99.62069),4 10,2023/05/11 09:26:47,낙찰하한선 미달
-705,7598100611,에스트랜스포트 주식회사,조광진,분석,142022896,62.0,86.597,87.409,-0.38240 (99.6176),7 5,2023/05/09 16:57:12,낙찰하한선 미달
-706,2158774589,주식회사 스카이코어,최명훈,분석,142022750,62.0,86.597,87.409,-0.38251 (99.61749),4 12,2023/05/11 09:09:27,낙찰하한선 미달
-707,1198616251,주식회사 누리인프라,정성우,분석,142022320,62.0,86.596,87.409,-0.38281 (99.61719),2 1,2023/05/09 16:24:44,낙찰하한선 미달
-708,1058173369,(주)신한개발,이종순,분석,142021043,62.0,86.596,87.408,-0.38370 (99.6163),10 14,2023/05/10 09:54:28,낙찰하한선 미달
-709,2128611287,현민전기주식회사,김응민,분석,142020330,62.0,86.595,87.407,-0.38420 (99.6158),11 13,2023/05/09 16:11:46,낙찰하한선 미달
-710,1428136631,주식회사 만사시스템,조호진,분석,142019040,61.8,86.594,87.407,-0.38511 (99.61489),3 15,2023/05/09 16:24:25,낙찰하한선 미달
-711,1348182624,(주)이앤에스알앤디,이봉희,분석,142018600,61.8,86.594,87.406,-0.38542 (99.61458),13 11,2023/05/08 09:15:43,낙찰하한선 미달
-712,1120180788,대성미디어,김상봉,분석,142018191,61.8,86.594,87.406,-0.38570 (99.6143),3 9,2023/05/09 07:30:39,낙찰하한선 미달
-713,2148105563,(주)인성이엔씨,김규만,분석,142007499,61.8,86.587,87.399,-0.39320 (99.6068),14 15,2023/05/08 11:27:02,낙찰하한선 미달
-714,1068674463,주식회사 리번드,임성일,분석,142000635,61.6,86.583,87.395,-0.39802 (99.60198),10 1,2023/05/11 09:27:34,낙찰하한선 미달
-715,1078154150,주식회사 케이원,송관섭,분석,142000000,61.6,86.583,87.395,-0.39846 (99.60154),5 2,2023/05/09 13:23:34,낙찰하한선 미달
-716,2188119278,한국씨네텍(주),김현철,분석,141997520,61.6,86.581,87.393,-0.40020 (99.5998),1 14,2023/05/09 17:25:06,낙찰하한선 미달
-717,1078212123,사단법인 장애인인권센터,서인환,분석,141997230,61.6,86.581,87.393,-0.40041 (99.59959),8 1,2023/05/09 09:01:32,낙찰하한선 미달
-718,2048129194,위성이앤씨(주),이양숙,분석,141994300,61.6,86.579,87.391,-0.40246 (99.59754),10 12,2023/05/10 09:37:55,낙찰하한선 미달
-719,1018651785,주식회사 청심아이티,김재균,분석,141993900,61.6,86.579,87.391,-0.40274 (99.59726),14 4,2023/05/10 08:43:27,낙찰하한선 미달
-720,2148626637,(주)아이엔지시스템,김정화,분석,141993500,61.6,86.579,87.391,-0.40302 (99.59698),4 5,2023/05/11 09:17:40,낙찰하한선 미달
-721,2028104237,대선이엔씨(주),최승재,분석,141993215,61.6,86.579,87.391,-0.40322 (99.59678),7 15,2023/05/08 16:49:58,낙찰하한선 미달
-722,2028136990,(주)무궁화전자,이효형,분석,141992280,61.6,86.578,87.39,-0.40388 (99.59612),1 5,2023/05/08 10:11:39,낙찰하한선 미달
-723,1208802896,주식회사 라임에스엔씨,김종훈,분석,141991800,61.6,86.578,87.39,-0.40422 (99.59578),3 8,2023/05/10 18:23:11,낙찰하한선 미달
-724,2158727392,매컴정보통신(주),장병호,분석,141990250,61.6,86.577,87.389,-0.40530 (99.5947),13 14,2023/05/10 08:53:20,낙찰하한선 미달
-725,1108177407,시큐에스주식회사,정재량,분석,141988537,61.6,86.576,87.388,-0.40650 (99.5935),3 11,2023/05/10 06:38:13,낙찰하한선 미달
-726,2298125412,스크린정보통신(주),조승제,분석,141986100,61.4,86.574,87.386,-0.40821 (99.59179),5 14,2023/05/11 09:54:09,낙찰하한선 미달
-727,7508600152,육일전기공사주식회사,공삼례,분석,141984840,61.4,86.573,87.386,-0.40910 (99.5909),5 9,2023/05/11 13:35:07,낙찰하한선 미달
-728,6042996444,세일,이종보,분석,141983000,61.4,86.572,87.384,-0.41039 (99.58961),15 11,2023/05/10 18:02:26,낙찰하한선 미달
-729,2198124769,주식회사 성문엔지니어링,김선호,분석,141979600,61.4,86.57,87.382,-0.41277 (99.58723),6 2,2023/05/09 09:55:03,낙찰하한선 미달
-730,7998800243,주식회사 비티엘정보통신,최성진,분석,141978270,61.4,86.569,87.381,-0.41371 (99.58629),2 3,2023/05/09 09:30:20,낙찰하한선 미달
-731,1058167417,(주)금정엔지니어링,구본신,분석,141977990,61.4,86.569,87.381,-0.41390 (99.5861),1 8,2023/05/09 10:09:49,낙찰하한선 미달
-732,1088154468,(주)이젠정보통신,이동필,분석,141977560,61.4,86.569,87.381,-0.41420 (99.5858),9 4,2023/05/09 17:45:57,낙찰하한선 미달
-733,1148714240,주식회사 유진21,김용석,분석,141975850,61.4,86.568,87.38,-0.41540 (99.5846),3 8,2023/05/10 17:34:05,낙찰하한선 미달
-734,2158768281,태일정보시스템(주),이미자,분석,141974420,61.4,86.567,87.379,-0.41641 (99.58359),8 14,2023/05/09 11:46:57,낙찰하한선 미달
-735,1088611746,에스비엠텔레콤(주),홍은수,분석,141974280,61.4,86.567,87.379,-0.41650 (99.5835),1 15,2023/05/11 06:48:45,낙찰하한선 미달
-736,1058649262,주식회사 노하우전기통신,임창배,분석,141971800,61.4,86.565,87.378,-0.41824 (99.58176),10 14,2023/05/09 09:41:35,낙찰하한선 미달
-737,2338109463,주식회사 아이티에스서비스,지영일,분석,141969993,61.2,86.564,87.376,-0.41951 (99.58049),6 3,2023/05/09 13:39:34,낙찰하한선 미달
-738,1118126196,(주)광성통신,김성철,분석,141969965,61.2,86.564,87.376,-0.41953 (99.58047),8 15,2023/05/09 17:24:16,낙찰하한선 미달
-739,2040371641,한서전자,김영옥,분석,141965400,61.2,86.562,87.374,-0.42273 (99.57727),14 3,2023/05/09 10:05:48,낙찰하한선 미달
-740,2148734283,(주)뉴넷정보기술,김종원,분석,141965298,61.2,86.562,87.374,-0.42281 (99.57719),5 14,2023/05/09 11:51:00,낙찰하한선 미달
-741,2158623647,시공전설(주),황호진,분석,141963318,61.2,86.56,87.372,-0.42419 (99.57581),10 4,2023/05/10 09:25:00,낙찰하한선 미달
-742,2048614338,(주)오성에이브이시스템,김승모,분석,141962590,61.2,86.56,87.372,-0.42470 (99.5753),11 8,2023/05/10 08:39:55,낙찰하한선 미달
-743,1068651233,(주)나사씨엔에스,신희태,분석,141962447,61.2,86.56,87.372,-0.42480 (99.5752),3 8,2023/05/10 18:38:30,낙찰하한선 미달
-744,2018633767,주식회사 명진에스앤씨,이성훈,분석,141962440,61.2,86.56,87.372,-0.42481 (99.57519),2 6,2023/05/10 08:46:47,낙찰하한선 미달
-745,1078757203,주식회사 비에스파워,정병섭,분석,141959700,61.2,86.558,87.37,-0.42673 (99.57327),6 9,2023/05/10 17:55:16,낙찰하한선 미달
-746,1068167098,코스믹전기통신 주식회사,이규선,분석,141958520,61.2,86.557,87.369,-0.42756 (99.57244),1 4,2023/05/08 08:35:50,낙찰하한선 미달
-747,5338700141,주식회사 인프라엔이,정우진,분석,141958312,61.2,86.557,87.369,-0.42771 (99.57229),11 5,2023/05/11 10:20:37,낙찰하한선 미달
-748,2148792435,주식회사케이이씨디바이스,이종수,분석,141957600,61.2,86.557,87.369,-0.42820 (99.5718),7 3,2023/05/10 15:37:34,낙찰하한선 미달
-749,1198687872,주식회사 스타버킷,김영섭,분석,141957310,61.2,86.557,87.369,-0.42841 (99.57159),13 11,2023/05/09 14:23:12,낙찰하한선 미달
-750,5568600846,주식회사 아이콘정보통신,박종일,분석,141951570,61.0,86.553,87.365,-0.43243 (99.56757),7 10,2023/05/09 10:15:34,낙찰하한선 미달
-751,7418801210,주식회사 한국에이브이산업,이재숙,분석,141951100,61.0,86.553,87.365,-0.43276 (99.56724),14 6,2023/05/09 06:43:32,낙찰하한선 미달
-752,2138641595,주식회사 브랜드텍,김은수,분석,141943300,61.0,86.548,87.36,-0.43823 (99.56177),11 8,2023/05/09 18:58:13,낙찰하한선 미달
-753,2118603519,에쓰이씨 주식회사,이명규,분석,141939140,61.0,86.546,87.357,-0.44115 (99.55885),8 1,2023/05/10 10:30:47,낙찰하한선 미달
-754,8178800099,(주)대성오토텍,신미금,분석,141938900,61.0,86.545,87.357,-0.44132 (99.55868),10 7,2023/05/08 17:49:44,낙찰하한선 미달
-755,2108168358,주식회사 영호전기통신,조소연,분석,141938639,61.0,86.545,87.357,-0.44150 (99.5585),14 11,2023/05/10 16:44:01,낙찰하한선 미달
-756,1068644033,(주)코맥스디에스씨,안병호,분석,141938495,61.0,86.545,87.357,-0.44161 (99.55839),1 2,2023/05/10 09:32:11,낙찰하한선 미달
-757,1928702481,주식회사 크랜베리,이은혜,분석,141937780,61.0,86.545,87.357,-0.44211 (99.55789),8 1,2023/05/09 10:10:52,낙찰하한선 미달
-758,1208609672,(주)디에스티인터내셔날,김형태,분석,141937500,61.0,86.545,87.356,-0.44230 (99.5577),12 4,2023/05/09 10:03:13,낙찰하한선 미달
-759,1018139321,(주)세웅정보통신,장우진,분석,141936900,60.8,86.544,87.356,-0.44272 (99.55728),2 11,2023/05/09 09:19:05,낙찰하한선 미달
-760,1068180183,보람정보통신서비스(주),정승원,분석,141936500,60.8,86.544,87.356,-0.44300 (99.557),13 5,2023/05/04 22:20:53,낙찰하한선 미달
-761,5908102247,주식회사 넥스톤,이용택,분석,141936200,60.8,86.544,87.356,-0.44322 (99.55678),11 3,2023/05/09 18:41:31,낙찰하한선 미달
-762,1088178984,(주)포소드,마명철,분석,141936100,60.8,86.544,87.356,-0.44329 (99.55671),13 9,2023/05/10 18:25:14,낙찰하한선 미달
-763,1078674016,주식회사가나이엔지,강재선,분석,141934810,60.8,86.543,87.355,-0.44419 (99.55581),15 1,2023/05/08 11:22:53,낙찰하한선 미달
-764,2178600844,주식회사 이상시스템,이인석,분석,141934647,60.8,86.543,87.355,-0.44430 (99.5557),9 6,2023/05/04 16:20:55,낙찰하한선 미달
-765,7128701175,주식회사 미미엔지니어링,김진희,분석,141929000,60.8,86.539,87.351,-0.44827 (99.55173),9 7,2023/05/10 14:06:31,낙찰하한선 미달
-766,1068638093,(주)엘케이시스코,이기일,분석,141927760,60.8,86.539,87.35,-0.44914 (99.55086),6 4,2023/05/08 17:08:04,낙찰하한선 미달
-767,4568800195,주식회사 동부코리아통신,윤미옥,분석,141926520,60.8,86.538,87.35,-0.45000 (99.55),14 5,2023/05/10 08:24:25,낙찰하한선 미달
-768,1148190678,주식회사 에드원,김춘걸,분석,141925000,60.8,86.537,87.349,-0.45107 (99.54893),4 10,2023/05/08 13:57:28,낙찰하한선 미달
-769,1050296111,중앙전자통신,김용수,분석,141924524,60.8,86.537,87.348,-0.45140 (99.5486),1 12,2023/05/09 16:23:13,낙찰하한선 미달
-770,1068679911,(주)효성정보통신,김도건,분석,141922600,60.8,86.535,87.347,-0.45275 (99.54725),10 14,2023/05/11 11:03:24,낙찰하한선 미달
-771,4048800118,주식회사 앙츠,박창진,분석,141920960,60.6,86.534,87.346,-0.45390 (99.5461),3 13,2023/05/08 12:56:33,낙찰하한선 미달
-772,2058140829,원앤원산업개발(주),배애순,분석,141917680,60.6,86.532,87.344,-0.45621 (99.54379),10 12,2023/05/10 09:34:24,낙찰하한선 미달
-773,2068153517,뉴텔레콤(주),김을선,분석,141917250,60.6,86.532,87.344,-0.45651 (99.54349),10 3,2023/05/09 08:57:46,낙찰하한선 미달
-774,2178143187,(주)미디어밸리렛,전필숙,분석,141914800,60.6,86.531,87.342,-0.45823 (99.54177),6 4,2023/05/09 13:42:32,낙찰하한선 미달
-775,1198172336,정보와기술 주식회사,이충근,분석,141911560,60.6,86.529,87.34,-0.46050 (99.5395),14 7,2023/05/09 14:04:21,낙찰하한선 미달
-776,1138629821,동문이엔티 주식회사,송요일,분석,141908400,60.6,86.527,87.338,-0.46271 (99.53729),4 11,2023/05/10 17:32:47,낙찰하한선 미달
-777,2708702044,(주)넷원시스템,김두한,분석,141906700,60.6,86.526,87.337,-0.46391 (99.53609),10 13,2023/05/10 09:44:36,낙찰하한선 미달
-778,2158687767,(주)에스앤디비즈,정성호,분석,141905000,60.6,86.525,87.336,-0.46510 (99.5349),10 15,2023/05/08 10:18:06,낙찰하한선 미달
-779,2118193336,(주)국제비엠에스,윤도선,분석,141902430,60.4,86.523,87.335,-0.46690 (99.5331),4 1,2023/05/10 11:14:55,낙찰하한선 미달
-780,2178141893,주식회사대웅텔레콤,전진숙,분석,141902141,60.4,86.523,87.335,-0.46710 (99.5329),12 4,2023/05/08 16:39:23,낙찰하한선 미달
-781,1118114477,주식회사 대흥데이타통신,박상영,분석,141900858,60.4,86.522,87.334,-0.46800 (99.532),7 15,2023/05/09 10:51:24,낙찰하한선 미달
-782,1198635243,(주)다룸정보기술,이혜경,분석,141900500,60.4,86.522,87.334,-0.46826 (99.53174),10 11,2023/05/08 19:47:33,낙찰하한선 미달
-783,1178153920,엠에스원디지털 주식회사,엄종만,분석,141900074,60.4,86.522,87.333,-0.46855 (99.53145),1 2,2023/05/10 09:12:51,낙찰하한선 미달
-784,1198629343,디비시스(주),두혁,분석,141898434,60.4,86.521,87.332,-0.46970 (99.5303),12 7,2023/05/08 10:53:05,낙찰하한선 미달
-785,2138176895,주식회사 코젠,윤영근,분석,141897720,60.4,86.52,87.332,-0.47021 (99.52979),13 7,2023/05/09 09:36:34,낙찰하한선 미달
-786,1138640850,주식회사 우솔네트웍스,유상열,분석,141897290,60.4,86.52,87.332,-0.47051 (99.52949),5 3,2023/05/09 10:20:03,낙찰하한선 미달
-787,2208108546,경림전기(주),김인형,분석,141896580,60.4,86.52,87.331,-0.47101 (99.52899),4 11,2023/05/08 13:29:49,낙찰하한선 미달
-788,2158751757,주식회사 광림엔지니어링,이장원,분석,141894100,60.4,86.518,87.33,-0.47274 (99.52726),12 3,2023/05/10 17:08:44,낙찰하한선 미달
-789,1708601068,주식회사 와이비정보시스템,정영배,분석,141893880,60.4,86.518,87.33,-0.47290 (99.5271),7 1,2023/05/08 15:20:44,낙찰하한선 미달
-790,2158765872,한국공인피엠오(주),김은주,분석,141893590,60.4,86.518,87.329,-0.47310 (99.5269),3 5,2023/05/09 20:57:36,낙찰하한선 미달
-791,2038149028,대륭중공건설(주),박임우,분석,141893367,60.4,86.518,87.329,-0.47326 (99.52674),13 15,2023/05/10 10:07:37,낙찰하한선 미달
-792,5628602359,주식회사 건영정보기술,김재곤,분석,141891448,60.4,86.516,87.328,-0.47460 (99.5254),8 2,2023/05/10 08:52:00,낙찰하한선 미달
-793,2055169402,청포음향,신동열,분석,141890590,60.4,86.516,87.328,-0.47521 (99.52479),6 1,2023/05/11 09:21:03,낙찰하한선 미달
-794,2198106704,유복전기(주),유정식,분석,141888020,60.2,86.514,87.326,-0.47701 (99.52299),6 2,2023/05/10 15:29:56,낙찰하한선 미달
-795,2148667152,주식회사 어니언소프트웨어,조창희,분석,141887900,60.2,86.514,87.326,-0.47709 (99.52291),11 2,2023/05/04 14:01:58,낙찰하한선 미달
-796,2068196840,주식회사 혜성이티에스,이상영,분석,141887370,60.2,86.514,87.326,-0.47747 (99.52253),10 8,2023/05/09 16:45:29,낙찰하한선 미달
-797,1058746447,주식회사 티티네트웍스,최신식,분석,141886300,60.2,86.513,87.325,-0.47822 (99.52178),7 14,2023/05/09 09:50:22,낙찰하한선 미달
-798,2208865207,주식회사 소나텍,최성욱,분석,141884890,60.2,86.513,87.324,-0.47920 (99.5208),15 3,2023/05/08 13:57:19,낙찰하한선 미달
-799,1138655784,주식회사 유씨큐넷,김경,분석,141880613,60.2,86.51,87.321,-0.48220 (99.5178),3 5,2023/05/08 17:02:33,낙찰하한선 미달
-800,1078642265,텔레플러스주식회사,황은성,분석,141879937,60.2,86.509,87.321,-0.48268 (99.51732),2 10,2023/05/04 10:18:49,낙찰하한선 미달
-801,1078651497,모바일파킹 유한회사,김중근,분석,141879900,60.2,86.509,87.321,-0.48270 (99.5173),9 7,2023/05/09 08:29:35,낙찰하한선 미달
-802,1108130339,(주)기양상사,조효진,분석,141879750,60.2,86.509,87.321,-0.48281 (99.51719),4 7,2023/05/08 10:24:26,낙찰하한선 미달
-803,1198623733,주식회사 케이비티정보통신,유후군,분석,141877620,60.2,86.508,87.32,-0.48430 (99.5157),2 5,2023/05/09 08:25:56,낙찰하한선 미달
-804,2338109798,구스텍 주식회사,고중구,분석,141872000,60.2,86.505,87.316,-0.48825 (99.51175),8 9,2023/05/09 09:51:02,낙찰하한선 미달
-805,1058727284,(주)조은네트웍스,김장열,분석,141865600,60.0,86.501,87.312,-0.49274 (99.50726),1 14,2023/05/09 12:27:53,낙찰하한선 미달
-806,1188120780,(주)웅비정보통신,강영종,분석,141862221,60.0,86.499,87.31,-0.49511 (99.50489),14 13,2023/05/09 18:31:38,낙찰하한선 미달
-807,7218601565,주식회사 라인전기,이호동,분석,141860360,60.0,86.498,87.309,-0.49641 (99.50359),13 7,2023/05/10 17:06:14,낙찰하한선 미달
-808,1268620466,(주)진원엔지니어링,이규황,분석,141859230,60.0,86.497,87.308,-0.49720 (99.5028),12 14,2023/05/10 10:53:39,낙찰하한선 미달
-809,2148891087,세경네트웍스 주식회사,장중석,분석,141857800,60.0,86.496,87.307,-0.49821 (99.50179),5 3,2023/05/09 09:55:44,낙찰하한선 미달
-810,1298155066,일조텔레콤(주),김문섭,분석,141857520,60.0,86.496,87.307,-0.49840 (99.5016),6 9,2023/05/10 16:38:11,낙찰하한선 미달
-811,1018662695,주식회사 메가시스템,김대석,분석,141857451,60.0,86.496,87.307,-0.49845 (99.50155),11 7,2023/05/10 16:38:54,낙찰하한선 미달
