순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1530,7778601796,글로벌정보통신 주식회사,박은정,분석,516198400,75.0,88.861,89.308,0.74948 (100.74948),7 5,2023/05/19 17:26:43,
1531,8128601537,주식회사 세경하이텍,윤샘,분석,516204000,75.0,88.862,89.309,0.75059 (100.75059),12 2,2023/05/19 15:32:41,
1532,8808701537,주식회사 부원,변인섭,분석,516207500,75.0,88.863,89.31,0.75128 (100.75128),3 15,2023/05/19 13:53:16,
1533,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,516207584,75.0,88.863,89.31,0.75129 (100.75129),3 5,2023/05/22 11:10:06,
1534,1328127891,(주)엔오에스,허도욱,분석,516214500,75.0,88.864,89.311,0.75266 (100.75266),9 15,2023/05/22 14:59:30,
1535,1108604272,소리콤 주식회사,정재홍,분석,516215710,75.0,88.864,89.311,0.75290 (100.7529),3 10,2023/05/21 03:08:38,
1536,1268620622,(주)엑스코하이텍,박정현,분석,516217470,75.0,88.865,89.311,0.75324 (100.75324),12 6,2023/05/22 13:43:03,
1537,1138195331,(주)한남이앤씨,조성호,분석,516222800,75.0,88.866,89.312,0.75429 (100.75429),12 8,2023/05/22 18:52:21,
1538,2028158261,주식회사 남두,김승균,분석,516223000,75.0,88.866,89.312,0.75433 (100.75433),10 6,2023/05/23 07:54:50,
1539,2178601498,주식회사 엔키텍,원영춘,분석,516223800,75.0,88.866,89.313,0.75449 (100.75449),8 1,2023/05/19 09:37:38,
1540,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,516232000,75.0,88.867,89.314,0.75611 (100.75611),14 9,2023/05/19 13:04:42,
1541,1058198360,주식회사 더서울테크,박정규,분석,516249000,75.0,88.87,89.317,0.75946 (100.75946),14 11,2023/05/20 14:01:13,
1542,1281694919,신우전기통신공사,최규천,분석,516249100,75.0,88.871,89.317,0.75948 (100.75948),1 3,2023/05/19 10:00:50,
1543,1088165460,(주)성보인프라넷,이성춘,분석,516253350,75.0,88.871,89.318,0.76032 (100.76032),2 5,2023/05/22 10:43:57,
1544,1198609084,주식회사 유니씨엔에스,박경임,분석,516256781,75.0,88.872,89.318,0.76100 (100.761),6 11,2023/05/19 09:05:27,
1545,2158691790,에이브이에스텍(주),박주영,분석,516258300,75.0,88.872,89.318,0.76129 (100.76129),11 10,2023/05/19 10:05:46,
1546,3523200450,예성,조수형,분석,516267400,75.0,88.874,89.32,0.76309 (100.76309),8 12,2023/05/22 10:44:09,
1547,1318635525,(주)세명인포텍,김영순,분석,516268952,75.0,88.874,89.32,0.76339 (100.76339),14 8,2023/05/20 13:58:57,
1548,1198618088,주식회사 하이넷 네트웍스,김동순,분석,516273500,75.0,88.875,89.321,0.76429 (100.76429),15 3,2023/05/22 09:35:43,
1549,1348176082,(주)화인전설,류옥현,분석,516297100,75.0,88.88,89.325,0.76895 (100.76895),12 7,2023/05/22 16:27:07,
1550,1138629613,(주)자바네트웍스,김태환,분석,516299800,75.0,88.88,89.326,0.76948 (100.76948),12 10,2023/05/19 09:51:55,
1551,1358620247,브이에스이앤티 주식회사,최성대,분석,516309000,75.0,88.882,89.327,0.77129 (100.77129),15 4,2023/05/19 09:15:28,
1552,1018635413,(주)씨유앰앤아이,김정순,분석,516318650,75.0,88.884,89.329,0.77319 (100.77319),6 9,2023/05/22 09:38:28,
1553,3158800929,에이블이엔씨 주식회사,김주형,분석,516324200,75.0,88.885,89.33,0.77429 (100.77429),8 14,2023/05/23 09:40:51,
1554,1138677788,(주)제이에스지테크,박혜경,분석,516350600,75.0,88.89,89.334,0.77949 (100.77949),12 11,2023/05/19 08:52:22,
1555,1298186268,(주)유비프라임,오세진,분석,516359700,75.0,88.891,89.336,0.78129 (100.78129),8 3,2023/05/20 10:51:13,
1556,1098610416,(주)네시비스,이은섭,분석,516374900,75.0,88.894,89.339,0.78429 (100.78429),14 12,2023/05/22 09:11:14,
1557,2098121862,거우전설주식회사,김영훈,분석,516376308,75.0,88.894,89.339,0.78456 (100.78456),11 10,2023/05/22 13:23:37,
1558,1068619586,엠앨캐스트주식회사,김철호,분석,516377247,75.0,88.895,89.339,0.78475 (100.78475),5 3,2023/05/22 16:38:19,
1559,2118716291,(주)유토닉스,박찬호,분석,516401300,75.0,88.899,89.343,0.78949 (100.78949),12 11,2023/05/19 18:19:00,
1560,1358626858,씨엔씨엔지니어링(주),박애자,분석,516402336,75.0,88.899,89.343,0.78970 (100.7897),7 11,2023/05/22 10:34:26,
1561,1288179309,주식회사 천일,이민자,분석,516404365,75.0,88.9,89.344,0.79010 (100.7901),4 7,2023/05/22 14:35:22,
1562,1078651497,모바일파킹 유한회사,김중근,분석,516410400,75.0,88.901,89.345,0.79129 (100.79129),13 6,2023/05/18 17:12:51,
1563,2548801550,(주)유건네트웍스,박제홍,분석,516410451,75.0,88.901,89.345,0.79130 (100.7913),8 1,2023/05/22 09:55:53,
1564,1058663420,(주)엠비에스엔지니어링,강형주,분석,516411464,75.0,88.901,89.345,0.79149 (100.79149),10 1,2023/05/18 14:43:17,
1565,1148680379,주식회사 다경시스템,김대원,분석,516425600,75.0,88.904,89.347,0.79428 (100.79428),11 9,2023/05/18 17:10:09,
1566,1198632979,성민전기 주식회사,김미영,분석,516429210,75.0,88.904,89.348,0.79499 (100.79499),9 10,2023/05/22 23:02:58,
1567,8228700717,주식회사 해나정보통신,이창현,분석,516431240,75.0,88.905,89.348,0.79539 (100.79539),11 13,2023/05/19 15:33:34,
1568,1408147388,세광정보통신(주),박재숙,분석,516436800,75.0,88.906,89.349,0.79649 (100.79649),2 3,2023/05/19 08:59:25,
1569,1138683368,주식회사 에스엠시스템즈,이승환,분석,516439380,75.0,88.906,89.35,0.79700 (100.797),9 12,2023/05/19 15:59:59,
1570,2148626132,(주)오버넷,신창호,분석,516452000,75.0,88.909,89.352,0.79949 (100.79949),11 5,2023/05/22 17:26:20,
1571,3148620947,주식회사 태영전기,이경숙,분석,516457617,75.0,88.91,89.353,0.80060 (100.8006),2 15,2023/05/19 14:38:46,
1572,1108162262,주식회사예원정보통신,한백복,분석,516466750,75.0,88.911,89.355,0.80240 (100.8024),1 6,2023/05/19 10:05:25,
1573,1478100351,주식회사 에스제이정보기술,이기춘,분석,516478917,75.0,88.914,89.357,0.80480 (100.8048),2 12,2023/05/18 17:57:46,
1574,1328176131,씨엠정보통신(주),양정기,분석,516498250,75.0,88.917,89.36,0.80861 (100.80861),6 2,2023/05/23 09:48:42,
1575,1208748987,주식회사 인씨스,남현식,분석,516505500,75.0,88.919,89.361,0.81004 (100.81004),5 13,2023/05/19 09:54:16,
1576,7408602717,주식회사 다성씨엔씨,김화용,분석,516510666,75.0,88.92,89.362,0.81106 (100.81106),3 14,2023/05/18 11:19:59,
1577,2648122849,주식회사 태영아이앤씨,신동준,분석,516516163,75.0,88.921,89.363,0.81214 (100.81214),15 10,2023/05/23 09:11:46,
1578,1298149040,주식회사 범양전력,박병주,분석,516516950,75.0,88.921,89.363,0.81229 (100.81229),3 4,2023/05/23 07:59:58,
1579,4208700205,주식회사 가은씨앤에스,양미영,분석,516517470,75.0,88.921,89.363,0.81240 (100.8124),2 1,2023/05/22 11:47:44,
1580,7788200069,사단법인 한국사회적일자리개발원,이정웅,분석,516523000,75.0,88.922,89.364,0.81349 (100.81349),9 5,2023/05/19 17:12:39,
1581,1288135320,수호정보통신(주),김성수,분석,516529633,75.0,88.923,89.365,0.81480 (100.8148),1 11,2023/05/22 09:58:11,
1582,1318652465,레몬솔루션주식회사,이종일,분석,516529634,75.0,88.923,89.365,0.81480 (100.8148),7 3,2023/05/19 17:58:34,
1583,1428117838,주식회사 우리솔루션,김완형,분석,516531150,75.0,88.923,89.366,0.81509 (100.81509),3 5,2023/05/22 22:37:04,
1584,5438100336,주식회사 해피로드,백혜진,분석,516555500,75.0,88.928,89.37,0.81990 (100.8199),2 3,2023/05/21 13:25:45,
1585,2158676426,주식회사 건영이앤씨,박지명,분석,516559600,75.0,88.929,89.371,0.82070 (100.8207),5 8,2023/05/22 11:37:19,
1586,1278169375,(주)효성이엔지,김동한,분석,516568533,75.0,88.93,89.372,0.82247 (100.82247),8 9,2023/05/20 11:54:32,
1587,1138663611,주식회사 엠브이씨앤에스,오남림,분석,516573526,75.0,88.931,89.373,0.82345 (100.82345),11 3,2023/05/19 15:33:04,
1588,7128101284,주식회사 디에스아이씨,서상민,분석,516580349,75.0,88.933,89.374,0.82480 (100.8248),12 10,2023/05/18 11:20:50,
1589,1018639665,(주)한양인프라넷,김주호,분석,516590500,75.0,88.935,89.376,0.82680 (100.8268),1 3,2023/05/19 07:45:48,
1590,2128174875,주식회사 제이에스네트웍스,김황래,분석,516594550,75.0,88.935,89.377,0.82760 (100.8276),5 1,2023/05/19 09:21:15,
1591,1238187503,주식회사 리드앤,민대홍,분석,516595458,75.0,88.936,89.377,0.82777 (100.82777),5 1,2023/05/22 10:18:14,
1592,1238186692,세원시스텍(주),최석규,분석,516597600,75.0,88.936,89.377,0.82820 (100.8282),11 13,2023/05/23 08:57:21,
1593,2148805903,리조이스통신주식회사,최공휘,분석,516598600,75.0,88.936,89.377,0.82839 (100.82839),12 8,2023/05/20 11:59:19,
1594,2148811443,(주)우신지엘에스,문경종,분석,516613320,75.0,88.939,89.38,0.83130 (100.8313),11 14,2023/05/21 23:46:33,
1595,6468800798,주식회사 원넷시스템,지원구,분석,516618900,75.0,88.94,89.381,0.83240 (100.8324),7 10,2023/05/22 09:28:44,
1596,1198174839,(주)선진솔루션,송성재,분석,516620500,75.0,88.94,89.381,0.83271 (100.83271),1 9,2023/05/22 17:06:54,
1597,1288127683,(주)하이테크,정상호,분석,516625990,75.0,88.941,89.382,0.83379 (100.83379),14 12,2023/05/22 09:27:23,
1598,1088178984,(주)포소드,마명철,분석,516629038,75.0,88.942,89.383,0.83440 (100.8344),1 12,2023/05/22 15:07:24,
1599,4068104708,송원정보통신 주식회사,송수연,분석,516631065,75.0,88.942,89.383,0.83480 (100.8348),9 1,2023/05/19 11:12:53,
1600,1328612506,주식회사 그린아이티코리아,강원식,분석,516636540,75.0,88.943,89.384,0.83587 (100.83587),7 12,2023/05/19 17:28:34,
1601,1058660665,(주)일신전업,김한경,분석,516642223,75.0,88.944,89.385,0.83700 (100.837),12 9,2023/05/23 06:34:45,
1602,2198122607,(주)장원전력,심도섭,분석,516644759,75.0,88.945,89.385,0.83750 (100.8375),6 3,2023/05/22 08:23:26,
1603,4028128858,주식회사 코어라이트,최경미,분석,516646280,75.0,88.945,89.386,0.83780 (100.8378),15 14,2023/05/19 14:42:58,
1604,1298147756,(주)씨제이텔레콤,강시덕,분석,516671690,75.0,88.95,89.39,0.84281 (100.84281),8 14,2023/05/19 10:04:16,
1605,2158706121,주식회사 알티넷,박명수,분석,516680260,75.0,88.951,89.391,0.84450 (100.8445),7 1,2023/05/22 17:45:28,
1606,5122700761,진훈전기정보통신,안경모,분석,516681781,75.0,88.952,89.392,0.84480 (100.8448),2 14,2023/05/18 11:14:08,
1607,1358157661,(주)삼흥정보통신,오상엽,분석,516708852,75.0,88.957,89.396,0.85013 (100.85013),2 13,2023/05/19 10:52:01,
1608,2208727579,주식회사 벡트,유창수,분석,516715256,75.0,88.958,89.398,0.85140 (100.8514),2 11,2023/05/23 09:32:52,
1609,1058682164,(주)울트라텔레콤,김성철,분석,516720330,75.0,88.959,89.398,0.85240 (100.8524),2 5,2023/05/19 16:48:36,
1610,1328615798,주식회사 에스앤케이,김두환,분석,516721340,75.0,88.959,89.399,0.85260 (100.8526),6 13,2023/05/22 08:48:21,
1611,2298134357,주식회사 디라직,박성기,분석,516732497,75.0,88.961,89.401,0.85479 (100.85479),13 8,2023/05/19 08:49:49,
1612,2018614794,원진전력(주),이희동,분석,516733530,75.0,88.961,89.401,0.85500 (100.855),1 2,2023/05/23 09:58:30,
1613,1300571174,한마음통신,이병영,분석,516737100,75.0,88.962,89.401,0.85570 (100.8557),9 3,2023/05/22 23:16:14,
1614,2148626637,(주)아이엔지시스템,김정화,분석,516742500,75.0,88.963,89.402,0.85677 (100.85677),4 9,2023/05/22 16:18:23,
1615,1108175622,동해아이앤티(주),이기봉,분석,516755800,75.0,88.966,89.405,0.85939 (100.85939),14 3,2023/05/19 11:59:01,
1616,2158640952,(주)에스티탑,민기동,분석,516763434,75.0,88.967,89.406,0.86090 (100.8609),8 11,2023/05/19 08:46:26,
1617,3018164793,(주)원신정보통신,이철술,분석,516767491,75.0,88.968,89.407,0.86169 (100.86169),10 4,2023/05/18 11:32:02,
1618,1348197923,대승정보통신 주식회사,최승곤,분석,516768355,75.0,88.968,89.407,0.86187 (100.86187),2 10,2023/05/20 20:56:13,
1619,1218164300,주식회사 고도네트웍스,이정화,분석,516779056,75.0,88.97,89.409,0.86398 (100.86398),1 7,2023/05/22 10:23:23,
1620,2150786744,영진전기통신공사,정재인,분석,516791730,75.0,88.972,89.411,0.86647 (100.86647),6 14,2023/05/22 09:04:09,
1621,2648110042,광동정보통신 주식회사,최예춘,분석,516803000,75.0,88.974,89.413,0.86870 (100.8687),4 1,2023/05/22 15:27:26,
1622,1108139892,(주)이화텔레콤,윤영배,분석,516815165,75.0,88.977,89.415,0.87110 (100.8711),12 15,2023/05/22 09:28:36,
1623,2318110057,주식회사 제이씨정보통신,위용임,분석,516821760,75.0,88.978,89.416,0.87240 (100.8724),1 11,2023/05/22 08:52:10,
1624,1138642426,(주)제이에스인컴,김영수,분석,516833929,75.0,88.98,89.418,0.87479 (100.87479),14 5,2023/05/22 09:54:27,
1625,2148770450,주식회사 아리시스,이대섭,분석,516840850,75.0,88.982,89.419,0.87616 (100.87616),4 9,2023/05/19 13:48:33,
1626,1198195585,(주)경원정보통신,박정선,분석,516845000,75.0,88.982,89.42,0.87698 (100.87698),7 10,2023/05/22 09:09:43,
1627,2290162579,우성전기통신,박노선,분석,516865890,75.0,88.986,89.424,0.88110 (100.8811),14 2,2023/05/19 09:23:56,
1628,2148744419,(주)아이비넥스트,신상인,분석,516884645,75.0,88.99,89.427,0.88479 (100.88479),9 1,2023/05/18 13:38:38,
1629,1308172139,주식회사 광일전기통신,이상균,분석,516915582,75.0,88.996,89.432,0.89089 (100.89089),8 9,2023/05/22 19:36:48,
1630,1388171662,주식회사열방이엔지,전영석,분석,516915780,75.0,88.996,89.432,0.89093 (100.89093),2 13,2023/05/23 08:48:39,
1631,8608200238,(사)아름다움나눔협회동행사업단,방준혁,분석,516919286,75.0,88.996,89.433,0.89163 (100.89163),10 3,2023/05/19 14:28:05,
1632,2068601047,왕건전기 주식회사,한미라,분석,516921683,75.0,88.997,89.433,0.89210 (100.8921),14 9,2023/05/23 08:31:15,
1633,3058132987,주식회사 엔에스,김대수,분석,516923190,75.0,88.997,89.434,0.89240 (100.8924),14 1,2023/05/22 17:40:03,
1634,4888701893,주식회사 제이씨큐,주은영,분석,516924350,75.0,88.997,89.434,0.89262 (100.89262),9 2,2023/05/22 16:10:49,
1635,1078688280,콘텐츠스퀘어주식회사,함규식,분석,516931780,75.0,88.999,89.435,0.89409 (100.89409),9 6,2023/05/22 10:47:08,
1636,6988700036,주식회사 디원이엔지,김동원,분석,516935361,75.0,88.999,89.436,0.89479 (100.89479),9 5,2023/05/19 10:21:02,
1637,2088100603,(주)전우사,김한재,분석,516939800,75.0,89.0,89.436,0.89567 (100.89567),11 9,2023/05/19 10:32:58,
1638,1328101794,주식회사 남양이앤씨,원용선,분석,516952100,75.0,89.002,89.439,0.89810 (100.8981),8 4,2023/05/23 09:13:58,
1639,3798700760,로안테크(주),장승현,분석,516969300,75.0,89.006,89.441,0.90149 (100.90149),6 14,2023/05/22 11:17:56,
1640,2158665744,다임정보통신기술(주),황석호,분석,516977460,75.0,89.007,89.443,0.90310 (100.9031),9 15,2023/05/18 13:56:10,
1641,7608700078,서림엔지니어링 주식회사,김학주,분석,516986077,75.0,89.009,89.444,0.90479 (100.90479),15 10,2023/05/20 07:39:51,
1642,7708100831,진아이티 주식회사,이진행,분석,517022290,75.0,89.016,89.451,0.91194 (100.91194),8 1,2023/05/18 14:53:06,
1643,3938700688,주식회사 다올아이티에스,정송이,분석,517024114,75.0,89.016,89.451,0.91229 (100.91229),1 13,2023/05/22 09:28:28,
1644,1272099830,케이엠디지털라인,김돈회,분석,517033245,75.0,89.018,89.453,0.91410 (100.9141),9 3,2023/05/19 08:25:40,
1645,1288647952,주식회사 기산이앤씨,조기복,분석,517034765,75.0,89.018,89.453,0.91440 (100.9144),4 14,2023/05/19 17:47:58,
1646,1078746443,(주)라인테크놀로지,유현식,분석,517043386,75.0,89.02,89.454,0.91609 (100.91609),1 2,2023/05/22 16:54:37,
1647,1428137834,주식회사 예스정보통신,김영준,분석,517052008,75.0,89.021,89.456,0.91779 (100.91779),10 14,2023/05/22 10:04:02,
1648,2158173822,삼일씨티에스(주),최종원,분석,517056066,75.0,89.022,89.457,0.91860 (100.9186),13 10,2023/05/20 11:46:30,
1649,1058711462,주식회사 프로브디지털,이기연,분석,517063166,75.0,89.023,89.458,0.92000 (100.92),2 6,2023/05/19 10:30:05,
1650,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,517074900,75.0,89.026,89.46,0.92231 (100.92231),14 3,2023/05/22 11:12:07,
1651,1238613893,주식회사 그린플로우,송행숙,분석,517093492,75.0,89.029,89.463,0.92597 (100.92597),12 7,2023/05/22 15:20:14,
1652,1068135107,주식회사동산텔레콤,송동조,분석,517100190,75.0,89.03,89.464,0.92730 (100.9273),11 1,2023/05/19 09:32:51,
1653,1348627548,주식회사 온누리정보통신,안원식,분석,517107800,75.0,89.032,89.465,0.92880 (100.9288),3 11,2023/05/19 15:30:32,
1654,1298665195,주식회사 솔루윈,박부삼,분석,517121489,75.0,89.034,89.468,0.93149 (100.93149),14 9,2023/05/19 07:18:10,
1655,1078667984,주식회사 알림시스템,김현자,분석,517124780,75.0,89.035,89.468,0.93214 (100.93214),9 1,2023/05/19 13:59:35,
1656,1058683498,주식회사 일동전력,오정미,분석,517127580,75.0,89.035,89.469,0.93270 (100.9327),5 10,2023/05/22 15:14:05,
1657,1138175392,서우통신 주식회사,안유미,분석,517137638,75.0,89.037,89.471,0.93468 (100.93468),4 10,2023/05/21 21:40:34,
1658,2148107988,(주)서울정보시스템,이문현,분석,517149600,75.0,89.04,89.473,0.93704 (100.93704),3 14,2023/05/18 08:15:06,
1659,1288141176,주식회사 와이씨스템,장영찬,분석,517154963,75.0,89.041,89.474,0.93810 (100.9381),13 3,2023/05/22 11:04:55,
1660,2148679508,주식회사 파워토스,유근수,분석,517165460,75.0,89.042,89.475,0.94016 (100.94016),11 15,2023/05/18 14:37:33,
1661,1148676763,유토피아정보기술(주),안종섭,분석,517173700,75.0,89.044,89.477,0.94179 (100.94179),6 4,2023/05/19 09:12:57,
1662,2078136393,삼언전공 주식회사,공석복,분석,517206690,75.0,89.05,89.483,0.94829 (100.94829),2 1,2023/05/23 09:39:01,
1663,1238194585,(주)에스티엔비,김유철,분석,517219880,75.0,89.053,89.485,0.95090 (100.9509),13 9,2023/05/23 09:32:47,
1664,1338113707,(주)대보통신,염영숙,분석,517234600,75.0,89.055,89.487,0.95380 (100.9538),11 4,2023/05/19 13:14:18,
1665,1238157687,신광정보통신(주),김종섭,분석,517236108,75.0,89.056,89.488,0.95410 (100.9541),15 10,2023/05/19 16:08:23,
1666,2158690656,금성통신건설(주),윤영신,분석,517242970,75.0,89.057,89.489,0.95545 (100.95545),14 6,2023/05/22 08:57:50,
1667,1238166376,원전기통신 주식회사,박다훈,분석,517259940,75.0,89.06,89.492,0.95879 (100.95879),12 4,2023/05/19 07:39:53,
1668,1108194750,주식회사 씨큐넷,하준균,분석,517268100,75.0,89.062,89.493,0.96040 (100.9604),12 9,2023/05/23 09:04:46,
1669,1198184278,주식회사엠디네트워크,이재현,분석,517277214,75.0,89.063,89.495,0.96220 (100.9622),1 10,2023/05/22 16:15:36,
1670,2068164028,주식회사 이지비앤티,김한복,분석,517287500,75.0,89.065,89.497,0.96423 (100.96423),2 11,2023/05/22 16:05:50,
1671,4848700285,주식회사 디케이엔지니어링,박현자,분석,517293000,75.0,89.066,89.498,0.96531 (100.96531),5 4,2023/05/18 11:20:24,
1672,1298129419,지에스앤티(주),이득연,분석,517307999,75.0,89.069,89.5,0.96827 (100.96827),13 14,2023/05/22 19:30:52,
