순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1037,2128169519,세진시스콤주식회사,박수환,분석,51929680,89.403,88.67,1.05437 (101.05437),1 13,2023/11/06 08:58:20,
1038,1138141456,(주)나우아이앤씨,손석후,분석,51934266,89.411,88.677,1.06329 (101.06329),9 6,2023/11/02 16:01:52,
1039,1168166913,주식회사케이엠데이타,이강섭,분석,51944600,89.429,88.695,1.08340 (101.0834),11 13,2023/11/06 11:46:59,
1040,1288154026,(주)니트로시스템,정인교,분석,51945630,89.431,88.697,1.08541 (101.08541),6 9,2023/11/06 14:29:06,
1041,2108164712,주식회사 데스카,조혜연,분석,51957130,89.45,88.717,1.10779 (101.10779),2 9,2023/11/03 09:04:27,
1042,1068127039,진명이엔씨(주),박창호,분석,51965000,89.464,88.73,1.12310 (101.1231),3 4,2023/11/03 14:09:42,
1043,1018154598,씨엔에스코리아(주),유호태,분석,51967357,89.468,88.734,1.12769 (101.12769),14 2,2023/11/03 07:26:16,
1044,1178124861,케이이피엔지니어링(주),박성진,분석,51968540,89.47,88.736,1.12999 (101.12999),4 10,2023/11/06 09:45:10,
1045,5598700333,주식회사 제이투디앤티,김세환,분석,51994500,89.515,88.78,1.18051 (101.18051),13 15,2023/11/06 10:39:25,
1046,1978600685,주식회사 에스에이텍,남기출,분석,52004510,89.532,88.797,1.19999 (101.19999),10 3,2023/11/06 13:41:19,
1047,1058123684,주식회사 우전정보통신,이정,분석,52007806,89.538,88.803,1.20640 (101.2064),10 14,2023/11/06 12:44:39,
1048,1108182195,주식회사 벨아이앤에스,한성욱,분석,52010530,89.542,88.808,1.21170 (101.2117),15 3,2023/11/07 08:06:27,
1049,2048160050,(주)신화데이타,최용준,분석,52020200,89.559,88.824,1.23052 (101.23052),9 14,2023/11/02 14:03:19,
1050,1288141176,주식회사 와이씨스템,장영찬,분석,52034782,89.584,88.849,1.25890 (101.2589),10 1,2023/11/06 13:28:09,
1051,1138188878,주식회사 신영이엔티,이찬세,분석,52059921,89.627,88.892,1.30782 (101.30782),2 8,2023/11/06 09:33:29,
1052,1058665689,(주)경림이앤지,김창근,분석,52093417,89.685,88.949,1.37300 (101.373),2 8,2023/11/06 16:34:44,
1053,1078104441,진화전기(주),문충모,분석,52107907,89.71,88.974,1.40120 (101.4012),3 2,2023/11/07 08:49:57,
1054,1054180243,태우산전,강정자,분석,52167320,89.812,89.075,1.51681 (101.51681),12 14,2023/11/03 11:15:22,
1055,1208799924,(주)푸름데이타웨어,이광진,분석,52341766,90.113,89.373,1.85628 (101.85628),9 13,2023/11/03 10:31:17,
1056,2208106252,주식회사 중선아이티씨,김학선,분석,52358500,90.141,89.402,1.88885 (101.88885),3 6,2023/11/06 14:12:48,
1057,1208164006,(주)청음미디어,박공서,분석,52970173,91.195,90.446,3.07915 (103.07915),9 6,2023/11/02 12:28:58,
1058,3518601750,(주)지지56코리아,김영군,분석,71376193,122.8833,121.875,38.89699 (138.89699),11 10,2023/11/03 09:16:45,예가초과
-1,1191119997,대흥전기통신공사,고미영,분석,50962059,87.737,87.017,-0.82861 (99.17139),9 4,2023/11/06 00:21:11,낙찰하한선 미달
-2,1088179135,주왕전기통신(주),권이길,분석,50960770,87.735,87.015,-0.83111 (99.16889),3 7,2023/11/06 09:44:03,낙찰하한선 미달
-3,1058762452,주식회사 제이엠시스,최지만,분석,50958616,87.731,87.012,-0.83531 (99.16469),6 15,2023/11/06 09:37:37,낙찰하한선 미달
-4,5278600284,주식회사 수앤씨,이종수,분석,50955019,87.725,87.005,-0.84231 (99.15769),2 12,2023/11/03 10:03:18,낙찰하한선 미달
-5,2148734283,(주)뉴넷정보기술,김종원,분석,50952912,87.722,87.002,-0.84641 (99.15359),12 14,2023/11/06 11:10:08,낙찰하한선 미달
-6,1068619761,(주) 한걸음정보통신,정진원,분석,50950369,87.717,86.997,-0.85135 (99.14865),1 3,2023/11/06 17:19:13,낙찰하한선 미달
-7,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,50939295,87.698,86.979,-0.87290 (99.1271),12 2,2023/11/06 16:05:47,낙찰하한선 미달
-8,3058701977,주식회사 다옴아이티,문정희,분석,50930199,87.682,86.963,-0.89060 (99.1094),7 10,2023/11/07 09:28:40,낙찰하한선 미달
-9,2118895916,주식회사 지오통신,김영송,분석,50925700,87.675,86.955,-0.89936 (99.10064),12 2,2023/11/03 16:04:22,낙찰하한선 미달
-10,5878600398,주식회사 엑사엔시스,나정환,분석,50923570,87.671,86.952,-0.90350 (99.0965),11 15,2023/11/06 07:24:59,낙찰하한선 미달
-11,1198649126,태광에스엠주식회사,전현용,분석,50920589,87.666,86.947,-0.90931 (99.09069),9 14,2023/11/06 08:04:44,낙찰하한선 미달
-12,1778800569,주식회사 유원이씨에스,유명종,분석,50917985,87.661,86.942,-0.91437 (99.08563),5 11,2023/11/07 08:47:49,낙찰하한선 미달
-13,2048159043,이앤씨텔레콤(주),김진갑,분석,50915451,87.657,86.938,-0.91930 (99.0807),3 4,2023/11/06 11:36:50,낙찰하한선 미달
-14,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50910500,87.649,86.929,-0.92894 (99.07106),1 15,2023/11/06 16:36:52,낙찰하한선 미달
-15,2208680918,(주)엠디엠알,이재원,분석,50910312,87.648,86.929,-0.92930 (99.0707),7 5,2023/11/07 09:55:18,낙찰하한선 미달
-16,1138621101,(주)아이피로드,강철지,분석,50905173,87.639,86.92,-0.93931 (99.06069),6 1,2023/11/03 10:52:45,낙찰하한선 미달
-17,1098610416,(주)네시비스,이은섭,분석,50905100,87.639,86.92,-0.93945 (99.06055),1 12,2023/11/03 13:22:40,낙찰하한선 미달
-18,2068157319,주식회사 에스엘정보통신,채용석,분석,50903259,87.636,86.917,-0.94303 (99.05697),4 15,2023/11/03 15:17:01,낙찰하한선 미달
-19,2041077930,라인월드정보,박선양,분석,50894896,87.622,86.903,-0.95930 (99.0407),9 7,2023/11/03 09:55:18,낙찰하한선 미달
-20,1058682164,(주)울트라텔레콤,김성철,분석,50894800,87.621,86.903,-0.95949 (99.04051),7 15,2023/11/03 08:54:07,낙찰하한선 미달
-21,2158749469,(주)더블유에프텍,이영길,분석,50889800,87.613,86.894,-0.96922 (99.03078),5 15,2023/11/02 11:28:01,낙찰하한선 미달
-22,1298137942,주식회사 자이온티앤에스,예용기,분석,50889757,87.613,86.894,-0.96930 (99.0307),7 4,2023/11/02 11:19:19,낙찰하한선 미달
-23,5948701238,주식회사 웨이텍,송치봉,분석,50888575,87.611,86.892,-0.97160 (99.0284),3 4,2023/11/06 09:20:54,낙찰하한선 미달
-24,1068178635,(주)지아이테크놀러지,홍영우,분석,50884700,87.604,86.885,-0.97915 (99.02085),14 7,2023/11/03 10:15:15,낙찰하한선 미달
-25,2708702044,(주)넷원시스템,김두한,분석,50884618,87.604,86.885,-0.97930 (99.0207),2 13,2023/11/06 08:55:46,낙찰하한선 미달
-26,2188101953,주식회사 비츠로시스,이기재,분석,50879479,87.595,86.876,-0.98931 (99.01069),8 12,2023/11/06 16:20:25,낙찰하한선 미달
-27,2198124769,주식회사 성문엔지니어링,김선호,분석,50879400,87.595,86.876,-0.98946 (99.01054),14 9,2023/11/03 09:09:44,낙찰하한선 미달
-28,2024700576,성온엘,이미경,분석,50878606,87.594,86.875,-0.99100 (99.009),6 8,2023/11/07 08:56:06,낙찰하한선 미달
-29,7748102302,주식회사 그린도트,이화진,분석,50876190,87.589,86.871,-0.99571 (99.00429),15 7,2023/11/06 12:08:50,낙찰하한선 미달
-30,1208163439,(주)아이엘에스씨,이병준,분석,50874340,87.586,86.868,-0.99931 (99.00069),11 13,2023/11/02 16:43:02,낙찰하한선 미달
-31,6528200151,나비사회적협동조합,이광현,분석,50867971,87.575,86.857,-1.01170 (98.9883),2 7,2023/11/03 17:13:29,낙찰하한선 미달
-32,2118899396,주식회사 피에스콤,최정환,분석,50865347,87.571,86.852,-1.01681 (98.98319),15 4,2023/11/06 17:57:10,낙찰하한선 미달
-33,2298125412,스크린정보통신(주),조승제,분석,50860300,87.562,86.844,-1.02663 (98.97337),5 15,2023/11/03 09:39:58,낙찰하한선 미달
-34,7128702247,주식회사 파인네트웍스,김미정,분석,50857896,87.558,86.84,-1.03131 (98.96869),3 7,2023/11/06 10:31:40,낙찰하한선 미달
-35,1068608755,(주)디제이티,차시환,분석,50857228,87.557,86.838,-1.03261 (98.96739),3 2,2023/11/06 14:40:23,낙찰하한선 미달
-36,6058632937,주식회사 타키온정보기술,이건조,분석,50854560,87.552,86.834,-1.03780 (98.9622),1 7,2023/11/02 11:52:43,낙찰하한선 미달
-37,1098645502,주식회사 매사,강종효,분석,50841767,87.53,86.812,-1.06269 (98.93731),5 10,2023/11/03 10:12:57,낙찰하한선 미달
-38,1018197466,주식회사콤위즈,정윤권,분석,50840970,87.529,86.811,-1.06424 (98.93576),15 5,2023/11/06 17:17:30,낙찰하한선 미달
-39,1048800071,주식회사 대광사업단,박선희,분석,50829737,87.509,86.792,-1.08610 (98.9139),5 10,2023/11/06 21:46:53,낙찰하한선 미달
-40,1138195331,(주)한남이앤씨,조성호,분석,50812600,87.48,86.762,-1.11945 (98.88055),14 1,2023/11/06 09:48:32,낙찰하한선 미달
-41,1138618417,(주)씨에스플러스,장준영,분석,50802300,87.462,86.745,-1.13949 (98.86051),14 5,2023/11/06 09:15:28,낙찰하한선 미달
-42,2108145170,주식회사 시울에너지,민애숙,분석,50790060,87.441,86.724,-1.16331 (98.83669),13 12,2023/11/06 14:46:00,낙찰하한선 미달
-43,1068180183,보람정보통신서비스(주),정승원,분석,50778900,87.422,86.705,-1.18503 (98.81497),3 12,2023/11/04 00:38:17,낙찰하한선 미달
-44,2148665907,미래아이티 주식회사,송정화,분석,50771400,87.409,86.692,-1.19963 (98.80037),6 1,2023/11/03 14:29:59,낙찰하한선 미달
-45,1148726111,티비엠테크주식회사,김치연,분석,50740700,87.356,86.639,-1.25937 (98.74063),1 5,2023/11/02 20:04:12,낙찰하한선 미달
-46,1088155278,금하개발(주),김명준,분석,50701540,87.289,86.573,-1.33557 (98.66443),3 15,2023/11/06 17:45:42,낙찰하한선 미달
-47,2128166939,주식회사 연일전력,최희성,분석,50656816,87.212,86.496,-1.42260 (98.5774),11 9,2023/11/03 15:36:24,낙찰하한선 미달
-48,1078151890,주식회사유진솔루션,이훈희,분석,50631731,87.169,86.453,-1.47142 (98.52858),11 9,2023/11/02 10:33:52,낙찰하한선 미달
-49,1078793378,주식회사 보스테크,이헌웅,분석,50591800,87.1,86.385,-1.54912 (98.45088),2 7,2023/11/03 09:51:58,낙찰하한선 미달
-50,1188108054,대한신호(주),안지수,분석,50393808,86.759,86.047,-1.93441 (98.06559),9 12,2023/11/06 09:51:59,낙찰하한선 미달
