순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1160,3118113670,하나정보통신 주식회사,박희진,분석,39029870.0,88.56,88.223,0.54479 (100.54479),7 6,2023/09/01 08:51:34,
1161,4028171170,(유)누리미르정보통신,신현갑,분석,39030370.0,88.561,88.224,0.54608 (100.54608),8 3,2023/08/31 13:35:57,
1162,1198186806,한별전기 주식회사,최강호,분석,39030725.0,88.562,88.224,0.54700 (100.547),3 13,2023/08/31 15:25:05,
1163,3128606589,주식회사 신화네트웍스,김상진,분석,39031530.0,88.563,88.226,0.54907 (100.54907),10 4,2023/08/31 07:30:15,
1164,2191262637,스마트테크,강정규,분석,39033053.0,88.567,88.23,0.55299 (100.55299),11 8,2023/08/31 09:31:12,
1165,1058608183,코위버(주),황인환,분석,39034024.0,88.569,88.232,0.55549 (100.55549),10 14,2023/08/31 08:44:36,
1166,4058111206,유한회사 코스타정보통신,유정옥,분석,39034030.0,88.569,88.232,0.55551 (100.55551),13 12,2023/08/30 16:13:19,
1167,5568600996,주영전자통신 주식회사,임채열,분석,39034140.0,88.569,88.232,0.55579 (100.55579),8 14,2023/08/31 08:53:01,
1168,2158757237,주식회사 유동,고성동,분석,39034960.0,88.571,88.234,0.55791 (100.55791),12 7,2023/08/30 22:43:43,
1169,3123101788,그린아이티,이장근,분석,39035151.0,88.572,88.234,0.55840 (100.5584),12 8,2023/08/30 12:42:05,
1170,4028133458,(유)승대전설,유기로,분석,39035384.0,88.572,88.235,0.55900 (100.559),14 15,2023/08/31 09:33:36,
1171,3128195374,(주)성지정보통신,조은희,분석,39035693.0,88.573,88.236,0.55979 (100.55979),3 4,2023/08/31 17:06:48,
1172,6528200151,나비사회적협동조합,이광현,분석,39035864.0,88.573,88.236,0.56023 (100.56023),3 9,2023/08/31 09:13:42,
1173,2158686429,주식회사 비엔솔루트,김진형,분석,39035869.0,88.573,88.236,0.56025 (100.56025),13 5,2023/09/01 08:12:07,
1174,4118164824,유한회사 호남정보시스템,김문학,분석,39036450.0,88.575,88.237,0.56174 (100.56174),1 3,2023/08/31 09:19:30,
1175,2148891087,세경네트웍스 주식회사,장중석,분석,39036819.0,88.575,88.238,0.56269 (100.56269),2 10,2023/08/31 09:08:06,
1176,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,39037013.0,88.576,88.239,0.56319 (100.56319),9 2,2023/08/31 09:07:54,
1177,1208163439,(주)아이엘에스씨,이병준,분석,39037130.0,88.576,88.239,0.56350 (100.5635),10 4,2023/08/31 15:14:27,
1177,4168168825,주식회사 하늘천,임인수,분석,39037130.0,88.576,88.239,0.56350 (100.5635),10 13,2023/08/30 16:05:11,
1179,3108118032,주식회사 유동전력통신,문영덕,분석,39037240.0,88.576,88.239,0.56378 (100.56378),13 6,2023/08/30 23:33:29,
1180,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,39037246.0,88.576,88.239,0.56379 (100.56379),6 3,2023/08/30 15:59:59,
1181,2158643395,민네트워크(주),황상택,분석,39037370.0,88.577,88.239,0.56411 (100.56411),1 5,2023/08/31 10:50:21,
1182,1148680379,주식회사 다경시스템,김대원,분석,39037630.0,88.577,88.24,0.56478 (100.56478),10 4,2023/08/30 10:02:49,
1183,3108102715,주식회사 우주전기통신,조성호,분석,39038000.0,88.578,88.241,0.56574 (100.56574),15 2,2023/09/01 08:52:32,
1183,6128701308,주식회사 인지솔루션,서우종,분석,39038000.0,88.578,88.241,0.56574 (100.56574),11 4,2023/08/30 18:29:39,
1185,1838103280,주식회사 아이티통신,고은선,분석,39038290.0,88.579,88.242,0.56648 (100.56648),14 11,2023/08/30 13:49:11,
1186,4038138363,(유)넥스정보통신,윤승희,분석,39038380.0,88.579,88.242,0.56672 (100.56672),4 12,2023/09/01 09:10:57,
1187,4178148706,주식회사 제이앤비,김종현,분석,39038610.0,88.579,88.242,0.56731 (100.56731),7 12,2023/09/01 07:51:28,
1188,4238702366,주식회사 하늘이엔씨,이상원,분석,39039575.0,88.582,88.244,0.56979 (100.56979),4 12,2023/08/31 08:57:19,
1189,2128107793,호곡종합건설(주),박성환,분석,39039576.0,88.582,88.244,0.56980 (100.5698),6 4,2023/09/01 08:39:14,
1190,7128702247,주식회사 파인네트웍스,김미정,분석,39040701.0,88.584,88.247,0.57270 (100.5727),5 12,2023/08/30 10:53:27,
1191,1298693615,에스시지제이비 주식회사,김수정,분석,39042410.0,88.588,88.251,0.57710 (100.5771),14 4,2023/08/30 17:31:23,
1192,2428101562,주식회사 케이제이씨엔에스,김현아,분석,39042991.0,88.589,88.252,0.57859 (100.57859),4 9,2023/08/30 10:23:30,
1193,4088118678,유한회사 지원통신,정종만,분석,39043650.0,88.591,88.254,0.58029 (100.58029),12 14,2023/09/01 08:47:30,
1194,1208791771,(주)유니정보,주규식,분석,39043885.0,88.591,88.254,0.58090 (100.5809),5 13,2023/08/30 15:33:41,
1195,6048111797,주식회사글로벌엔씨,임채익,분석,39044041.0,88.592,88.255,0.58130 (100.5813),6 5,2023/09/01 09:53:48,
1196,1318196696,삼흥전기 주식회사,주지훈,분석,39044114.0,88.592,88.255,0.58149 (100.58149),8 11,2023/08/31 08:04:43,
1197,7848600209,주식회사 아이알디통신,곽이현,분석,39044466.0,88.593,88.256,0.58239 (100.58239),13 5,2023/09/01 09:12:21,
1198,1128139637,(주)씨엘에이에스,윤호중,분석,39044583.0,88.593,88.256,0.58270 (100.5827),8 5,2023/08/31 08:35:47,
1199,2178601498,주식회사 엔키텍,원영춘,분석,39044800.0,88.593,88.256,0.58325 (100.58325),11 10,2023/08/31 09:48:42,
1200,1178153920,엠에스원디지털 주식회사,엄종만,분석,39044972.0,88.594,88.257,0.58370 (100.5837),3 6,2023/08/31 08:54:06,
1201,2037666794,금성텔레콤,정용상,분석,39046780.0,88.598,88.261,0.58836 (100.58836),10 3,2023/08/30 10:38:49,
1202,1058660665,(주)일신전업,김한경,분석,39047227.0,88.599,88.262,0.58951 (100.58951),5 4,2023/09/01 06:23:50,
1203,1138175669,(주)용상전기통신,권혁기,분석,39047883.0,88.6,88.263,0.59120 (100.5912),12 7,2023/09/01 09:15:31,
1204,4048140713,주식회사 지에스,이영준,분석,39048000.0,88.601,88.264,0.59150 (100.5915),9 14,2023/08/31 10:00:25,
1205,4408102641,로이앤테크 주식회사,정민주,분석,39048058.0,88.601,88.264,0.59165 (100.59165),3 2,2023/08/31 21:29:42,
1206,4078119446,주식회사 대일썬파워,정승기,분석,39048465.0,88.602,88.265,0.59270 (100.5927),13 9,2023/08/30 15:31:50,
1207,1018154598,씨엔에스코리아(주),유호태,분석,39049592.0,88.604,88.267,0.59560 (100.5956),3 4,2023/08/31 07:17:58,
1208,1078606385,대선아이넷(주),신일자,분석,39049850.0,88.605,88.268,0.59626 (100.59626),9 10,2023/08/31 17:41:45,
1209,1428136631,주식회사 만사시스템,조호진,분석,39049860.0,88.605,88.268,0.59629 (100.59629),3 11,2023/08/31 11:53:44,
1210,1200582335,델타전자통신,이성남,분석,39051320.0,88.608,88.271,0.60005 (100.60005),4 15,2023/09/01 08:41:03,
1211,4098135952,주식회사 금강엔지니어링,박정갑,분석,39051410.0,88.608,88.271,0.60028 (100.60028),4 7,2023/08/30 10:01:22,
1212,4088128332,주식회사 로그인 서광,장지원,분석,39051470.0,88.609,88.271,0.60044 (100.60044),8 5,2023/08/30 14:00:23,
1213,4178116015,(유)효성엔지니어링,강인규,분석,39051620.0,88.609,88.272,0.60082 (100.60082),14 1,2023/08/30 10:53:08,
1214,3088117286,제이에스통신건설 주식회사,장현규,분석,39052541.0,88.611,88.274,0.60320 (100.6032),1 10,2023/08/31 13:29:31,
1215,4168137259,구례케이블티비시스템(주),전영림,분석,39053670.0,88.614,88.276,0.60610 (100.6061),5 2,2023/08/31 17:59:38,
1216,7058600297,주식회사 에스에이취,박래한,분석,39054640.0,88.616,88.279,0.60860 (100.6086),4 3,2023/08/31 07:48:55,
1217,4158147754,(주)정토건설,손영준,분석,39055000.0,88.617,88.279,0.60953 (100.60953),7 5,2023/08/31 00:15:33,
1218,1058601287,(주)성산정보시스템,김기주,분석,39055686.0,88.618,88.281,0.61130 (100.6113),3 12,2023/08/31 15:12:12,
1219,4038131905,주식회사 대원정보시스템,류종일,분석,39056040.0,88.619,88.282,0.61221 (100.61221),6 11,2023/08/30 10:09:00,
1220,6108135630,주식회사 디투제이,김수만,분석,39056230.0,88.619,88.282,0.61270 (100.6127),3 9,2023/08/30 13:13:04,
1221,6108128221,갑을통신(주),이형규,분석,39056440.0,88.62,88.283,0.61324 (100.61324),10 1,2023/08/30 15:42:22,
1222,3388100146,주식회사코말,김강민,분석,39056539.0,88.62,88.283,0.61350 (100.6135),9 1,2023/08/30 16:17:14,
1223,4068800638,주식회사 디에이치정보,김도균,분석,39057397.0,88.622,88.285,0.61571 (100.61571),4 5,2023/08/31 21:21:01,
1224,3508601102,주식회사 담장,이승희,분석,39058410.0,88.624,88.287,0.61832 (100.61832),9 10,2023/08/31 14:05:28,
1225,1148676763,유토피아정보기술(주),안종섭,분석,39059600.0,88.627,88.29,0.62138 (100.62138),1 4,2023/08/31 07:47:48,
1226,1058221062,사단법인 대한장애인복지협회,박재환,분석,39059800.0,88.628,88.29,0.62190 (100.6219),10 11,2023/08/31 18:02:53,
1227,3018611476,주식회사 엠앤에스,이명화,분석,39060265.0,88.629,88.291,0.62309 (100.62309),4 1,2023/08/30 10:26:28,
1228,1178186611,주식회사 에프에이일렉콤,박인숙,분석,39062052.0,88.633,88.295,0.62770 (100.6277),8 5,2023/09/01 09:02:55,
1229,1018154491,엘케이테크넷(주),이만형,분석,39062169.0,88.633,88.296,0.62800 (100.628),15 1,2023/08/30 12:55:08,
1230,5568600846,주식회사 아이콘정보통신,박종일,분석,39062600.0,88.634,88.297,0.62911 (100.62911),2 7,2023/08/30 14:19:33,
1231,2128140491,(주)벧엘정보통신,채수진,분석,39063022.0,88.635,88.297,0.63020 (100.6302),3 6,2023/09/01 07:58:25,
1232,1078162397,신용통신 주식회사,김형종,분석,39063500.0,88.636,88.299,0.63143 (100.63143),1 4,2023/08/30 18:01:45,
1233,4168181599,(주)예성이앤씨,김다흰,분석,39064300.0,88.638,88.3,0.63349 (100.63349),7 13,2023/08/31 14:13:16,
1234,3122919228,디지정보시스템,임현숙,분석,39064530.0,88.638,88.301,0.63408 (100.63408),4 13,2023/09/01 09:33:48,
1235,1068641638,(주)매트릭스미디어,김진성,분석,39064580.0,88.638,88.301,0.63421 (100.63421),6 10,2023/08/31 10:20:35,
1236,2208725440,(주) 매그넷,김종민,분석,39065280.0,88.64,88.303,0.63601 (100.63601),11 6,2023/08/30 10:07:42,
1237,1138628119,주식회사 아이티로그,김인희,분석,39067175.0,88.644,88.307,0.64089 (100.64089),11 8,2023/08/31 22:04:01,
1238,4108121706,주식회사 대동전력,장정단,분석,39068000.0,88.646,88.309,0.64302 (100.64302),11 6,2023/08/31 07:02:28,
1239,2158197601,주식회사 알파시큐넷,진승화,분석,39068880.0,88.648,88.311,0.64529 (100.64529),10 2,2023/08/31 09:26:17,
1240,1138137229,두복산전(주),이영두,분석,39069970.0,88.651,88.313,0.64810 (100.6481),2 5,2023/08/31 15:11:19,
1241,1098185343,주식회사 오티에스씨,이승환,분석,39072299.0,88.656,88.318,0.65409 (100.65409),12 15,2023/09/01 09:56:26,
1242,3568800425,시그널테크 주식회사,심성욱,분석,39073500.0,88.659,88.321,0.65719 (100.65719),12 11,2023/08/30 13:17:44,
1243,8838100272,주식회사범호전력,김미란,분석,39073619.0,88.659,88.321,0.65750 (100.6575),9 14,2023/08/30 13:27:56,
1244,4028605559,주식회사 동서기술,정웅원,분석,39074590.0,88.661,88.324,0.66000 (100.66),3 14,2023/09/01 09:39:31,
1245,3122557092,ACRO정보통신,곽한용,분석,39074861.0,88.662,88.324,0.66069 (100.66069),14 7,2023/08/30 13:24:22,
1246,1078155407,(주)윤익계전,안용준,분석,39075600.0,88.663,88.326,0.66260 (100.6626),2 12,2023/08/30 10:19:33,
1247,4108619073,주식회사운조정보통신,임주현,분석,39076240.0,88.665,88.327,0.66425 (100.66425),11 1,2023/09/01 09:31:02,
1248,4108638288,주식회사 인성시스템,서성인,분석,39076450.0,88.665,88.328,0.66479 (100.66479),14 15,2023/09/01 09:45:47,
1249,3068115230,주식회사 국전사,고기배,분석,39076920.0,88.666,88.329,0.66600 (100.666),2 4,2023/08/31 08:11:13,
1250,4098610830,영재전기 주식회사,기호성,분석,39078569.0,88.67,88.333,0.67025 (100.67025),5 11,2023/08/30 10:11:00,
1251,3138124493,주식회사 대보에스앤,이대우,분석,39078700.0,88.67,88.333,0.67058 (100.67058),7 13,2023/09/01 08:40:45,
1252,1068656091,주식회사 케이에스메이트,곽현구,분석,39078937.0,88.671,88.333,0.67119 (100.67119),10 3,2023/09/01 07:32:04,
1253,1188114949,이주씨스템(주),이복균,분석,39079730.0,88.673,88.335,0.67324 (100.67324),12 9,2023/09/01 09:17:14,
1254,7478700492,주식회사 태성아이오티,임병국,분석,39079800.0,88.673,88.335,0.67342 (100.67342),8 9,2023/08/30 14:15:25,
1255,1108179327,(주) 유엘네트웍스,정재순,분석,39081926.0,88.678,88.34,0.67889 (100.67889),1 15,2023/08/31 10:45:01,
1256,3128110550,합자회사 미래통신공사,김영길,분석,39082000.0,88.678,88.34,0.67909 (100.67909),1 9,2023/09/01 09:39:57,
1257,1108175622,동해아이앤티(주),이기봉,분석,39086800.0,88.689,88.351,0.69145 (100.69145),9 5,2023/08/31 13:13:52,
1258,4028193494,주식회사 첫눈,박남주,분석,39087000.0,88.689,88.352,0.69197 (100.69197),11 14,2023/08/30 15:29:28,
1259,1208768187,주식회사 다윈시스템,유재성,분석,39087520.0,88.69,88.353,0.69331 (100.69331),11 10,2023/08/30 14:39:26,
1260,4170659491,제이에스,윤미경,분석,39087980.0,88.691,88.354,0.69449 (100.69449),2 11,2023/09/01 09:36:57,
1261,2108124739,(주)한성기술개발,서창식,분석,39089126.0,88.694,88.356,0.69744 (100.69744),10 2,2023/09/01 01:26:01,
1262,4168158235,주식회사 온유정보,안찬건,분석,39089600.0,88.695,88.358,0.69866 (100.69866),4 8,2023/08/31 11:12:12,
1263,4118105709,주식회사 구성이엔씨,유은선,분석,39091593.0,88.7,88.362,0.70380 (100.7038),5 7,2023/08/30 11:42:49,
1264,2208144955,드림라인 주식회사,유지창,분석,39091740.0,88.7,88.362,0.70418 (100.70418),2 9,2023/08/31 16:10:15,
1265,1088155278,금하개발(주),김명준,분석,39094193.0,88.706,88.368,0.71050 (100.7105),9 1,2023/08/31 17:23:35,
1266,4098618244,주식회사 포넷,조대홍,분석,39094890.0,88.707,88.37,0.71229 (100.71229),2 13,2023/08/30 11:26:10,
1267,4018129567,주식회사 제이에스테크,김태선,분석,39095990.0,88.71,88.372,0.71513 (100.71513),2 3,2023/08/31 08:51:08,
1268,4168164789,누리씨앤아이 주식회사,이경기,분석,39096520.0,88.711,88.373,0.71649 (100.71649),15 2,2023/08/31 09:14:41,
1269,1088122724,영진정보통신주식회사,김영식,분석,39096599.0,88.711,88.373,0.71669 (100.71669),10 7,2023/08/30 15:15:10,
1270,7018800528,보광전기 주식회사,김현정,분석,39099298.0,88.717,88.379,0.72365 (100.72365),15 14,2023/08/31 09:05:50,
1271,6108156708,(주)전통사,정창호,분석,39100094.0,88.719,88.381,0.72570 (100.7257),15 4,2023/08/30 10:26:50,
1272,1138663095,아이투케이코리아 주식회사,인여훈,분석,39102700.0,88.725,88.387,0.73241 (100.73241),11 9,2023/08/30 12:58:12,
1273,3118131154,주식회사 유어스시스템,장경익,분석,39102800.0,88.725,88.387,0.73267 (100.73267),12 4,2023/08/30 10:48:07,
1274,2638702838,주식회사 대현시스템,김용석,분석,39103354.0,88.726,88.389,0.73410 (100.7341),9 3,2023/08/31 08:04:26,
1275,1078143707,(주)신창전기,홍성수,분석,39103684.0,88.727,88.389,0.73495 (100.73495),7 15,2023/09/01 08:44:44,
1276,2148188924,우민전기(주),이학표,분석,39103782.0,88.727,88.39,0.73520 (100.7352),10 4,2023/08/30 14:17:25,
1277,1208633380,(주)에스에스통신,이종필,분석,39103800.0,88.727,88.39,0.73524 (100.73524),13 11,2023/08/30 15:14:31,
1278,1138607924,두성건설주식회사,안성병,분석,39104550.0,88.729,88.391,0.73718 (100.73718),3 2,2023/08/31 10:36:38,
1279,4028167642,주식회사 전라이엔콤,이오찬,분석,39105409.0,88.731,88.393,0.73939 (100.73939),6 7,2023/08/31 17:19:19,
1280,1348654593,주식회사 서영,장동우,분석,39105800.0,88.732,88.394,0.74040 (100.7404),14 15,2023/08/30 14:04:00,
1281,3198601192,주식회사 수한이엔지,윤재철,분석,39106600.0,88.734,88.396,0.74246 (100.74246),12 1,2023/09/01 09:18:43,
1282,4418600243,주식회사 유니온,한경섭,분석,39106790.0,88.734,88.396,0.74295 (100.74295),6 12,2023/09/01 07:06:56,
1283,7388701046,대원 주식회사,김신애,분석,39107000.0,88.735,88.397,0.74349 (100.74349),14 8,2023/09/01 08:41:18,
1284,1098172945,(주)마커스코리아,이헌철,분석,39107150.0,88.735,88.397,0.74387 (100.74387),10 13,2023/08/31 12:41:52,
1285,4088176611,주식회사 에스티에스,서연림,분석,39107390.0,88.735,88.398,0.74449 (100.74449),7 3,2023/08/30 13:17:37,
1286,1138148366,주식회사 레이어스,조인선,분석,39108285.0,88.738,88.4,0.74680 (100.7468),3 14,2023/08/31 12:21:38,
1287,7358101671,주식회사 엠아이티산업,유재준,분석,39108476.0,88.738,88.4,0.74729 (100.74729),9 4,2023/08/30 14:59:51,
1288,1258801344,유한회사 해주,오길남,분석,39109000.0,88.739,88.401,0.74864 (100.74864),12 9,2023/08/30 16:49:30,
1289,6702700752,아이즈원,김광석,분석,39109377.0,88.74,88.402,0.74961 (100.74961),11 10,2023/08/31 11:38:38,
1290,5118113173,(주)새한전기통신공사,유병근,분석,39109580.0,88.74,88.403,0.75013 (100.75013),12 15,2023/08/31 09:41:04,
1291,1948701173,주식회사 에스케이테크,지영천,분석,39109760.0,88.741,88.403,0.75060 (100.7506),14 1,2023/08/30 10:07:02,
1292,2208658565,주식회사 주인정보시스템,김근호,분석,39111500.0,88.745,88.407,0.75508 (100.75508),9 6,2023/08/31 17:55:23,
1293,1068178635,(주)지아이테크놀러지,홍영우,분석,39111600.0,88.745,88.407,0.75534 (100.75534),9 1,2023/08/30 14:13:44,
1294,4178130507,(유)월드정보소프트밸리,박철,분석,39112870.0,88.748,88.41,0.75861 (100.75861),11 13,2023/08/31 22:49:41,
1295,4118123497,주식회사 아름전력,박민희,분석,39113059.0,88.748,88.411,0.75910 (100.7591),2 7,2023/08/31 17:26:37,
1296,4188139608,주식회사 이지아이,김병관,분석,39113800.0,88.75,88.412,0.76101 (100.76101),10 7,2023/08/30 11:24:38,
1297,1198637557,주식회사제이케이데이터시스템즈,윤재근,분석,39114000.0,88.75,88.413,0.76152 (100.76152),1 14,2023/08/30 15:17:59,
1298,2028153418,리스크테크(주),이성찬,분석,39114378.0,88.751,88.414,0.76249 (100.76249),5 11,2023/08/30 10:00:52,
1299,6098171368,(주)라인,류미희,분석,39115880.0,88.755,88.417,0.76636 (100.76636),15 8,2023/09/01 09:24:37,
1300,7188100420,주식회사 오투정보통신,양성윤,분석,39116400.0,88.756,88.418,0.76770 (100.7677),7 5,2023/08/30 10:52:10,
1301,1078724454,정일씨엔아이(주),유지봉,분석,39116800.0,88.757,88.419,0.76873 (100.76873),14 15,2023/08/30 16:25:24,
1302,1058714080,(주) 한일이앤에스,박완교,분석,39117212.0,88.758,88.42,0.76980 (100.7698),8 10,2023/08/31 12:23:34,
1303,1068669669,(주)일광통신,이병일,분석,39117290.0,88.758,88.42,0.77000 (100.77),3 7,2023/08/30 11:30:40,
1304,4118132093,유한회사 유연정보시스템,황의금,분석,39117700.0,88.759,88.421,0.77105 (100.77105),8 2,2023/08/31 18:39:43,
1305,3608600997,주식회사 엔투스,방대현,분석,39118300.0,88.76,88.422,0.77260 (100.7726),10 2,2023/08/31 09:00:56,
