순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-883,1200399230,건영정보통신,김재곤,분석,44413620,85.874,87.21,-0.60932 (99.39068),1 15,2020/11/17 09:28:23,낙찰하한선 미달
-884,1198605337,(주)신한이엔아이,유순자,분석,44412106,85.872,87.207,-0.61270 (99.3873),15 12,2020/11/17 20:35:43,낙찰하한선 미달
-885,2118612681,(주)해우정보시스템,김병헌,분석,44411390,85.87,87.205,-0.61431 (99.38569),7 6,2020/11/17 09:48:48,낙찰하한선 미달
-886,2068643969,(주)삼우미디텍,표준영,분석,44411220,85.87,87.205,-0.61469 (99.38531),12 2,2020/11/17 09:05:41,낙찰하한선 미달
-887,1018154491,엘케이테크넷(주),이만형,분석,44410096,85.868,87.203,-0.61720 (99.3828),13 9,2020/11/18 07:45:20,낙찰하한선 미달
-888,1178124861,케이이피엔지니어링(주),박성진,분석,44407720,85.863,87.198,-0.62252 (99.37748),1 13,2020/11/17 14:14:32,낙찰하한선 미달
-889,2148805903,리조이스통신주식회사,최공휘,분석,44406922,85.861,87.197,-0.62431 (99.37569),5 3,2020/11/18 09:16:45,낙찰하한선 미달
-890,1138106099,기전통신(주),윤기영,분석,44405700,85.859,87.194,-0.62704 (99.37296),9 8,2020/11/16 13:52:41,낙찰하한선 미달
-891,2098121862,거우전설주식회사,김영훈,분석,44403737,85.855,87.19,-0.63143 (99.36857),9 5,2020/11/17 13:20:17,낙찰하한선 미달
-892,1238135136,(주)청남통신,최재언,분석,44402720,85.853,87.188,-0.63371 (99.36629),10 13,2020/11/16 13:00:19,낙찰하한선 미달
-893,1088193869,(주)동명텔레콤,김경은,분석,44402096,85.852,87.187,-0.63511 (99.36489),6 15,2020/11/16 10:41:29,낙찰하한선 미달
-894,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44401516,85.851,87.186,-0.63640 (99.3636),13 15,2020/11/16 11:10:52,낙찰하한선 미달
-895,2258115381,(주)인하통신,이춘범,분석,44401381,85.851,87.186,-0.63671 (99.36329),1 14,2020/11/17 17:16:46,낙찰하한선 미달
-896,1208691565,주식회사 바다에이앤티,이서하,분석,44400154,85.848,87.183,-0.63945 (99.36055),12 15,2020/11/16 14:34:13,낙찰하한선 미달
-897,1138163917,백두전기통신(주),장철,분석,44398254,85.845,87.18,-0.64370 (99.3563),8 3,2020/11/16 23:31:42,낙찰하한선 미달
-898,1058660665,(주)일신전업,김한경,분석,44397700,85.844,87.179,-0.64494 (99.35506),4 5,2020/11/18 06:29:16,낙찰하한선 미달
-899,1288110974,주식회사 승원에이씨오,박태환,분석,44397500,85.843,87.178,-0.64539 (99.35461),10 8,2020/11/18 08:38:59,낙찰하한선 미달
-900,2148885547,주식회사 디앤와이코리아,손경탁,분석,44397136,85.843,87.177,-0.64620 (99.3538),8 10,2020/11/17 11:46:58,낙찰하한선 미달
-901,7078100041,주식회사 보가텍,박정미,분석,44396645,85.842,87.177,-0.64730 (99.3527),14 10,2020/11/17 19:24:33,낙찰하한선 미달
-902,1078731896,(주)비시텍코리아,임헌욱,분석,44389600,85.828,87.163,-0.66307 (99.33693),15 14,2020/11/16 12:52:18,낙찰하한선 미달
-903,1108177407,시큐에스주식회사,정재량,분석,44388730,85.826,87.161,-0.66502 (99.33498),6 11,2020/11/17 07:22:03,낙찰하한선 미달
-904,1218140540,영현정보통신(주),김두식,분석,44387464,85.824,87.159,-0.66785 (99.33215),2 6,2020/11/17 09:08:55,낙찰하한선 미달
-905,1078128574,(주)대진정보텔레콤,경완수,분석,44387390,85.824,87.158,-0.66801 (99.33199),4 5,2020/11/16 13:23:37,낙찰하한선 미달
-906,2158623647,시공전설(주),황호진,분석,44386837,85.823,87.157,-0.66925 (99.33075),8 1,2020/11/17 11:24:43,낙찰하한선 미달
-907,1078162422,프라미스유 주식회사,박정은,분석,44386810,85.823,87.157,-0.66931 (99.33069),10 15,2020/11/17 20:05:16,낙찰하한선 미달
-908,1088179663,주식회사 시큐뱅크,심재춘,분석,44386502,85.822,87.157,-0.67000 (99.33),15 13,2020/11/16 16:38:24,낙찰하한선 미달
-909,1198158412,애드넷정보통신(주),박상흥,분석,44385900,85.821,87.155,-0.67135 (99.32865),5 6,2020/11/17 10:09:48,낙찰하한선 미달
-910,4118146506,케이엠티시스템 주식회사,김정식,분석,44385389,85.82,87.154,-0.67249 (99.32751),4 3,2020/11/18 09:09:01,낙찰하한선 미달
-911,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,44383329,85.816,87.15,-0.67710 (99.3229),4 5,2020/11/16 10:11:43,낙찰하한선 미달
-912,4608700144,주식회사 윅스콘,박태준,분석,44382340,85.814,87.148,-0.67932 (99.32068),4 9,2020/11/16 17:03:34,낙찰하한선 미달
-913,1068674084,주식회사월드아이,신영구,분석,44380170,85.81,87.144,-0.68417 (99.31583),9 5,2020/11/17 14:14:37,낙찰하한선 미달
-914,1088153848,(주)신지전설,황경옥,분석,44379799,85.809,87.143,-0.68500 (99.315),14 3,2020/11/18 09:20:31,낙찰하한선 미달
-915,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,44379218,85.808,87.142,-0.68630 (99.3137),5 3,2020/11/17 16:45:21,낙찰하한선 미달
-916,7888800054,주식회사 동서티앤씨,이병학,분석,44379000,85.808,87.142,-0.68679 (99.31321),14 10,2020/11/16 17:29:12,낙찰하한선 미달
-917,1058730625,주식회사 신한네오텍,강미순,분석,44376440,85.803,87.137,-0.69252 (99.30748),7 8,2020/11/16 15:18:22,낙찰하한선 미달
-918,1108139892,(주)이화텔레콤,윤영배,분석,44376307,85.802,87.137,-0.69282 (99.30718),14 11,2020/11/17 09:32:19,낙찰하한선 미달
-919,2158706984,도드람정보기술 주식회사,이명석,분석,44372460,85.795,87.129,-0.70143 (99.29857),4 3,2020/11/17 23:43:49,낙찰하한선 미달
-920,1098150581,주식회사 우진파워텍,한용일,분석,44368940,85.788,87.122,-0.70930 (99.2907),13 5,2020/11/16 17:54:57,낙찰하한선 미달
-921,2148123348,성제전기(주),김팔성,분석,44366125,85.783,87.117,-0.71560 (99.2844),12 6,2020/11/18 09:10:51,낙찰하한선 미달
-922,1058191993,링크정보통신주식회사,이재호,분석,44365186,85.781,87.115,-0.71770 (99.2823),15 9,2020/11/18 09:17:26,낙찰하한선 미달
-923,1198668254,디에스인포시스(주),최혜경,분석,44364975,85.78,87.114,-0.71818 (99.28182),5 1,2020/11/16 18:13:25,낙찰하한선 미달
-924,1048635974,주식회사 성원통신,송준형,분석,44364011,85.779,87.112,-0.72033 (99.27967),11 10,2020/11/18 08:03:49,낙찰하한선 미달
-925,1068615367,대성아이넷(주),이충은,분석,44361324,85.773,87.107,-0.72635 (99.27365),4 8,2020/11/17 11:42:05,낙찰하한선 미달
-926,2158674452,(주)새별네트웍스,현경순,분석,44361100,85.773,87.107,-0.72685 (99.27315),8 2,2020/11/17 10:10:27,낙찰하한선 미달
-927,2208726454,한국랜트로비젼(주),조병진,분석,44360360,85.771,87.105,-0.72850 (99.2715),7 9,2020/11/16 13:59:18,낙찰하한선 미달
-928,1198688435,시큐리티앤맵 주식회사,정동회,분석,44359868,85.771,87.104,-0.72960 (99.2704),9 5,2020/11/17 08:49:39,낙찰하한선 미달
-929,2128178492,주식회사 제이에치코리아,이주환,분석,44357550,85.766,87.1,-0.73479 (99.26521),14 10,2020/11/16 15:27:21,낙찰하한선 미달
-930,2298125412,스크린정보통신(주),조승제,분석,44356600,85.764,87.098,-0.73692 (99.26308),8 14,2020/11/16 11:45:46,낙찰하한선 미달
-931,2338109463,주식회사 아이티에스서비스,지영일,분석,44353350,85.758,87.092,-0.74419 (99.25581),13 9,2020/11/17 11:07:58,낙찰하한선 미달
-932,2021680862,삼기정보통신,김수봉,분석,44353000,85.757,87.091,-0.74497 (99.25503),15 13,2020/11/16 20:52:22,낙찰하한선 미달
-933,1138175034,(주)윈플러스정보기술,정재원,분석,44350638,85.753,87.086,-0.75026 (99.24974),6 12,2020/11/18 09:22:49,낙찰하한선 미달
-934,1088152776,(주)레디아테크놀러지,안기일,분석,44349456,85.75,87.084,-0.75291 (99.24709),8 6,2020/11/16 10:03:50,낙찰하한선 미달
-935,1128126393,주식회사 승도이엔씨,신종성,분석,44343600,85.739,87.072,-0.76601 (99.23399),7 15,2020/11/16 19:36:55,낙찰하한선 미달
-936,2148745460,주식회사 앤앤에스피,김일용,분석,44337900,85.728,87.061,-0.77877 (99.22123),2 12,2020/11/16 12:34:44,낙찰하한선 미달
-937,1138633645,주식회사 와이넷,석지윤,분석,44335220,85.723,87.056,-0.78476 (99.21524),15 7,2020/11/16 19:02:21,낙찰하한선 미달
-938,2148781807,(주)창리정보통신,정종호,분석,44332999,85.719,87.052,-0.78973 (99.21027),15 12,2020/11/18 09:06:29,낙찰하한선 미달
-939,1138185963,주식회사 스마트메카,이명주,분석,44330990,85.715,87.048,-0.79423 (99.20577),7 2,2020/11/17 13:54:49,낙찰하한선 미달
-940,1088603552,주식회사 아이앤씨테크,전민호,분석,44329328,85.711,87.044,-0.79795 (99.20205),1 10,2020/11/17 15:04:26,낙찰하한선 미달
-941,1054180243,태우산전,강정자,분석,44327426,85.708,87.041,-0.80220 (99.1978),3 2,2020/11/17 12:20:20,낙찰하한선 미달
-942,1208147588,서현정보통신(주),배상만,분석,44326720,85.706,87.039,-0.80378 (99.19622),4 5,2020/11/18 07:02:01,낙찰하한선 미달
-943,1088179135,주왕전기통신(주),권이길,분석,44325500,85.704,87.037,-0.80651 (99.19349),5 6,2020/11/17 07:46:12,낙찰하한선 미달
-944,1088607693,(주)가온데이터,이기원,분석,44324253,85.702,87.034,-0.80931 (99.19069),12 13,2020/11/16 10:51:59,낙찰하한선 미달
-945,1268138883,(주) 대신피아이씨,이성원,분석,44324070,85.701,87.034,-0.80971 (99.19029),1 12,2020/11/17 08:44:03,낙찰하한선 미달
-946,1018644343,주식회사 세광이엔씨,장문주,분석,44319383,85.692,87.025,-0.82020 (99.1798),8 6,2020/11/17 09:33:28,낙찰하한선 미달
-947,1088196885,주식회사글로벌정보통신,양진이,분석,44317148,85.688,87.02,-0.82521 (99.17479),7 8,2020/11/16 10:02:12,낙찰하한선 미달
-948,1188119624,탑정보통신(주),오영권,분석,44316701,85.687,87.02,-0.82621 (99.17379),15 11,2020/11/18 08:53:07,낙찰하한선 미달
-949,1138635212,(주)아이제이일렉트론,김도형,분석,44316000,85.686,87.018,-0.82777 (99.17223),3 1,2020/11/17 19:56:37,낙찰하한선 미달
-950,2148891087,세경네트웍스 주식회사,장중석,분석,44315740,85.685,87.018,-0.82836 (99.17164),5 8,2020/11/17 09:27:16,낙찰하한선 미달
-951,1138608729,(주)휴먼인텍,변병주,분석,44315316,85.684,87.017,-0.82931 (99.17069),11 2,2020/11/17 09:44:01,낙찰하한선 미달
-952,1148664613,(주)상우정보기술,하문한,분석,44312230,85.678,87.011,-0.83621 (99.16379),4 11,2020/11/18 08:22:38,낙찰하한선 미달
-953,1078756640,주식회사 링크씨앤아이,김대훈,분석,44312099,85.678,87.011,-0.83650 (99.1635),8 6,2020/11/16 20:58:52,낙찰하한선 미달
-954,1138151895,주식회사 온리정보통신,김서규,분석,44311698,85.677,87.01,-0.83740 (99.1626),9 8,2020/11/17 17:54:47,낙찰하한선 미달
-955,8348600218,주식회사 코리아통신,강우용,분석,44311684,85.677,87.01,-0.83743 (99.16257),14 11,2020/11/17 21:28:51,낙찰하한선 미달
-956,1068627183,한국씨텍(주),박재규,분석,44311560,85.677,87.009,-0.83771 (99.16229),4 9,2020/11/18 08:26:14,낙찰하한선 미달
-957,1078746443,(주)라인테크놀로지,유현식,분석,44310803,85.676,87.008,-0.83940 (99.1606),3 8,2020/11/17 16:59:29,낙찰하한선 미달
-958,1188109975,(주)부광네트워크,박경진,분석,44308600,85.671,87.004,-0.84433 (99.15567),13 9,2020/11/16 15:20:29,낙찰하한선 미달
-959,8018600805,세인트로그 주식회사,김세연,분석,44307320,85.669,87.001,-0.84720 (99.1528),4 11,2020/11/16 22:53:56,낙찰하한선 미달
-960,1078197386,(주)아리네트웍스,성동식,분석,44302268,85.659,86.991,-0.85850 (99.1415),2 15,2020/11/18 09:16:40,낙찰하한선 미달
-961,1098644842,주식회사 스마트넷,한동오,분석,44298335,85.652,86.983,-0.86731 (99.13269),7 5,2020/11/17 09:25:15,낙찰하한선 미달
-962,2117299696,성원전자통신,성기신,분석,44295550,85.646,86.978,-0.87354 (99.12646),10 8,2020/11/16 18:45:59,낙찰하한선 미달
-963,2148724941,한빛시스템주식회사,윤명호,분석,44294360,85.644,86.976,-0.87620 (99.1238),6 8,2020/11/18 09:19:57,낙찰하한선 미달
-964,1098167078,(주)에스씨네트,이계영,분석,44291900,85.639,86.971,-0.88171 (99.11829),5 14,2020/11/16 10:30:57,낙찰하한선 미달
-965,2148842024,주식회사 에이번,김지윤,분석,44291760,85.639,86.971,-0.88202 (99.11798),8 2,2020/11/16 17:35:27,낙찰하한선 미달
-966,1148642486,주식회사 큐브정보통신,유봉수,분석,44288460,85.632,86.964,-0.88940 (99.1106),5 15,2020/11/16 10:54:30,낙찰하한선 미달
-967,1208173505,효성아이티엑스 주식회사,남경환,분석,44285064,85.626,86.957,-0.89700 (99.103),9 7,2020/11/17 16:23:10,낙찰하한선 미달
-968,1208662454,(주)위엠비,김수현,분석,44284690,85.625,86.957,-0.89784 (99.10216),14 10,2020/11/18 09:30:17,낙찰하한선 미달
-969,2188106400,한양전자산업(주),최병훈,분석,44283900,85.624,86.955,-0.89961 (99.10039),6 11,2020/11/18 09:40:11,낙찰하한선 미달
-970,4178600013,블랙썬 주식회사,이희부,분석,44282650,85.621,86.953,-0.90241 (99.09759),4 15,2020/11/18 09:50:44,낙찰하한선 미달
-971,1078156371,아주전자시스템(주),이원의,분석,44279380,85.615,86.946,-0.90972 (99.09028),14 9,2020/11/17 10:04:04,낙찰하한선 미달
-972,1198633186,주식회사 티에스솔루션,주성규,분석,44275456,85.607,86.939,-0.91851 (99.08149),3 4,2020/11/16 11:22:26,낙찰하한선 미달
-973,1058648787,디노플러스 주식회사,강경숙,분석,44272028,85.601,86.932,-0.92618 (99.07382),3 2,2020/11/17 21:56:14,낙찰하한선 미달
-974,4568800195,주식회사 동부코리아통신,윤미옥,분석,44271436,85.6,86.931,-0.92750 (99.0725),13 15,2020/11/18 09:03:46,낙찰하한선 미달
-975,2158138830,주식회사와이드이엔씨,최주섭,분석,44269080,85.595,86.926,-0.93277 (99.06723),15 5,2020/11/17 15:40:45,낙찰하한선 미달
-976,1208768187,주식회사 다윈시스템,유재성,분석,44268510,85.594,86.925,-0.93405 (99.06595),11 3,2020/11/17 09:43:21,낙찰하한선 미달
-977,2148143121,주식회사 엠알바스,윤창로,분석,44266519,85.59,86.921,-0.93851 (99.06149),11 12,2020/11/17 09:39:24,낙찰하한선 미달
-978,1208745904,(주)엘엔케이네트웍스,김광일,분석,44262820,85.583,86.914,-0.94678 (99.05322),3 8,2020/11/16 13:07:59,낙찰하한선 미달
-979,2128144463,동양비엠에스(주),김태수,분석,44261202,85.58,86.911,-0.95040 (99.0496),12 10,2020/11/18 09:09:04,낙찰하한선 미달
-980,8118800465,주식회사 티에스컴넷,김종술,분석,44258560,85.575,86.905,-0.95632 (99.04368),13 12,2020/11/17 10:06:16,낙찰하한선 미달
-981,1058164176,(주)신보파워텍,공민우,분석,44258300,85.574,86.905,-0.95690 (99.0431),7 8,2020/11/18 09:13:57,낙찰하한선 미달
-982,6508100027,다온정보시스템 주식회사,김연정,분석,44257582,85.573,86.903,-0.95850 (99.0415),5 12,2020/11/17 18:01:21,낙찰하한선 미달
-983,1058649262,주식회사 노하우전기통신,임창배,분석,44257000,85.572,86.902,-0.95981 (99.04019),13 4,2020/11/16 11:12:41,낙찰하한선 미달
-984,4468801407,(주)큐엔큐,정정행,분석,44254007,85.566,86.896,-0.96650 (99.0335),14 6,2020/11/17 09:47:38,낙찰하한선 미달
-985,1128152663,한국아이디정보(주),송찬호,분석,44253828,85.565,86.896,-0.96691 (99.03309),7 3,2020/11/17 00:35:37,낙찰하한선 미달
-986,1068616819,(주)현성인포컴,박홍수,분석,44249896,85.558,86.888,-0.97570 (99.0243),14 5,2020/11/18 09:20:30,낙찰하한선 미달
-987,1138694415,건웅정보통신 주식회사,김지유,분석,44248645,85.555,86.886,-0.97850 (99.0215),15 10,2020/11/16 10:03:35,낙찰하한선 미달
-988,1198635243,(주)다룸정보기술,이혜경,분석,44243550,85.546,86.876,-0.98991 (99.01009),8 14,2020/11/17 19:07:59,낙찰하한선 미달
-989,1168169996,세리정보기술 주식회사,이금모,분석,44242746,85.544,86.874,-0.99171 (99.00829),1 6,2020/11/17 09:09:43,낙찰하한선 미달
-990,1198188750,(주)코에버정보기술,반기동,분석,44242236,85.543,86.873,-0.99285 (99.00715),1 2,2020/11/17 16:24:06,낙찰하한선 미달
-991,2158768281,태일정보시스템(주),이미자,분석,44239976,85.539,86.869,-0.99790 (99.0021),1 11,2020/11/17 09:41:45,낙찰하한선 미달
-992,2041077930,라인월드정보,박선양,분석,44239707,85.538,86.868,-0.99851 (99.00149),3 4,2020/11/16 16:47:47,낙찰하한선 미달
-993,4108633207,(유)대원엔지니어링,박윤규,분석,44239130,85.537,86.867,-0.99980 (99.0002),3 5,2020/11/17 10:26:37,낙찰하한선 미달
-994,1108164858,(주)에스에이정보기술,김성빈,분석,44237160,85.533,86.863,-1.00421 (98.99579),4 5,2020/11/17 09:35:14,낙찰하한선 미달
-995,7188100420,주식회사 오투정보통신,양성윤,분석,44234700,85.528,86.859,-1.00971 (98.99029),5 11,2020/11/17 20:58:56,낙찰하한선 미달
-996,4108709228,(주)실로아이앤씨,서정호,분석,44230770,85.521,86.851,-1.01851 (98.98149),3 5,2020/11/17 09:34:48,낙찰하한선 미달
-997,1058628520,주식회사 파크로,최윤영,분석,44229118,85.518,86.848,-1.02220 (98.9778),11 4,2020/11/16 14:50:25,낙찰하한선 미달
-998,2158637350,(주)주은정보시스템,이명열,분석,44228223,85.516,86.846,-1.02421 (98.97579),15 6,2020/11/17 10:03:39,낙찰하한선 미달
-999,1288196628,코마정보통신(주),이경수,분석,44227060,85.514,86.844,-1.02681 (98.97319),14 1,2020/11/16 15:11:13,낙찰하한선 미달
-1000,2098134159,주식회사 피스코이엔씨,조기현,분석,44221833,85.504,86.833,-1.03851 (98.96149),3 10,2020/11/18 09:36:35,낙찰하한선 미달
-1001,5878600398,주식회사 엑사엔시스,김준용,분석,44219286,85.499,86.828,-1.04421 (98.95579),6 14,2020/11/18 07:56:20,낙찰하한선 미달
-1002,1068609792,(주)아이티로그인,김태현,분석,44216515,85.493,86.823,-1.05041 (98.94959),8 11,2020/11/16 16:45:10,낙찰하한선 미달
-1003,7288700415,주식회사 티엑스텍,박영기,분석,44214147,85.489,86.818,-1.05571 (98.94429),11 8,2020/11/17 10:55:18,낙찰하한선 미달
-1004,2208735083,주식회사 강남전기공사,나중안,분석,44214147,85.489,86.818,-1.05571 (98.94429),8 10,2020/11/16 10:06:02,낙찰하한선 미달
-1005,5278600284,주식회사 수앤씨,이종수,분석,44212047,85.485,86.814,-1.06040 (98.9396),9 7,2020/11/16 10:29:43,낙찰하한선 미달
-1006,8958700597,주식회사 아이티앤에스,김세영,분석,44209679,85.48,86.809,-1.06570 (98.9343),7 4,2020/11/18 07:26:40,낙찰하한선 미달
-1007,2058125376,주식회사 명성라이픽스,황석고,분석,44208964,85.479,86.808,-1.06730 (98.9327),1 11,2020/11/17 17:28:37,낙찰하한선 미달
-1008,2048131967,(주)용백전설,곽의영,분석,44207578,85.476,86.805,-1.07041 (98.92959),9 1,2020/11/16 10:14:21,낙찰하한선 미달
-1009,2048148871,(주)건창기술단,김영규,분석,44203110,85.467,86.797,-1.08040 (98.9196),2 3,2020/11/17 09:52:15,낙찰하한선 미달
-1010,1098610416,(주)네시비스,이은섭,분석,44200384,85.462,86.791,-1.08650 (98.9135),14 3,2020/11/16 10:35:39,낙찰하한선 미달
-1011,2108131394,(주)안나시스템,문병조,분석,44200160,85.462,86.791,-1.08701 (98.91299),6 10,2020/11/17 22:03:00,낙찰하한선 미달
-1012,1138615856,(주)서원티에스,김안수,분석,44198060,85.458,86.787,-1.09171 (98.90829),15 8,2020/11/17 13:48:35,낙찰하한선 미달
-1013,2118101156,(주)인스틴솔루션,박세준,분석,44196900,85.455,86.784,-1.09430 (98.9057),14 5,2020/11/16 11:02:54,낙찰하한선 미달
-1014,1088180573,다올정보기술주식회사,주재선,분석,44193840,85.449,86.778,-1.10115 (98.89885),8 1,2020/11/17 10:06:21,낙찰하한선 미달
-1015,1062873386,이행정보통신공사,오흥식,분석,44191310,85.445,86.773,-1.10681 (98.89319),15 14,2020/11/16 18:00:19,낙찰하한선 미달
-1016,2078136563,동하이앤에프(주),전영길,분석,44191000,85.444,86.773,-1.10750 (98.8925),13 9,2020/11/16 10:14:30,낙찰하한선 미달
-1017,1058199938,삼호전자통신(주),이경희,분석,44186910,85.436,86.765,-1.11666 (98.88334),15 3,2020/11/17 09:20:09,낙찰하한선 미달
-1018,1148600716,유티모스트아이엔에스(주),박흥태,분석,44186263,85.435,86.763,-1.11811 (98.88189),12 6,2020/11/16 17:19:40,낙찰하한선 미달
-1019,1068608755,(주)디제이티,차시환,분석,44183850,85.43,86.759,-1.12351 (98.87649),1 7,2020/11/16 14:19:11,낙찰하한선 미달
-1020,1078167709,온세텔레콤(주),박준학,분석,44182644,85.428,86.756,-1.12620 (98.8738),15 13,2020/11/16 16:47:16,낙찰하한선 미달
-1021,1148190678,주식회사 에드원,김춘걸,분석,44182110,85.427,86.755,-1.12740 (98.8726),10 4,2020/11/16 16:50:32,낙찰하한선 미달
-1022,1120180788,대성미디어,김상봉,분석,44178398,85.42,86.748,-1.13571 (98.86429),8 12,2020/11/16 16:47:18,낙찰하한선 미달
-1023,2148854189,(주)태원전기,김응식,분석,44178175,85.419,86.748,-1.13620 (98.8638),10 14,2020/11/16 17:10:42,낙찰하한선 미달
-1024,1078165206,앤아이에스(주),안광희,분석,44177907,85.419,86.747,-1.13680 (98.8632),14 6,2020/11/17 09:27:01,낙찰하한선 미달
-1025,1408138536,주)파인솔라,이태동,분석,44177594,85.418,86.746,-1.13751 (98.86249),14 9,2020/11/17 16:56:12,낙찰하한선 미달
-1026,7508600152,육일전기공사주식회사,공삼례,분석,44174960,85.413,86.741,-1.14340 (98.8566),7 10,2020/11/17 18:13:24,낙찰하한선 미달
-1027,2068125141,주식회사 스테이지넷,임영규,분석,44173930,85.411,86.739,-1.14570 (98.8543),14 4,2020/11/17 09:34:40,낙찰하한선 미달
-1028,1068636509,청화하이테크 주식회사,김태훈,분석,44172000,85.407,86.735,-1.15002 (98.84998),12 11,2020/11/17 16:36:50,낙찰하한선 미달
-1029,1138680513,주식회사연수이앤씨,조운호,분석,44171339,85.406,86.734,-1.15150 (98.8485),2 12,2020/11/17 11:13:51,낙찰하한선 미달
-1030,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,44169104,85.402,86.73,-1.15650 (98.8435),14 11,2020/11/16 16:34:35,낙찰하한선 미달
-1031,1101185132,메이폴정보통신,박용진,분석,44168389,85.4,86.728,-1.15810 (98.8419),15 10,2020/11/17 19:45:40,낙찰하한선 미달
-1032,1088122724,영진정보통신주식회사,김영식,분석,44165484,85.395,86.723,-1.16461 (98.83539),12 5,2020/11/16 17:28:19,낙찰하한선 미달
-1033,1048635917,주식회사 비전에스엔씨,김국배,분석,44164970,85.394,86.722,-1.16576 (98.83424),9 8,2020/11/18 07:40:30,낙찰하한선 미달
-1034,5338700141,주식회사 인프라엔이,정우진,분석,44164501,85.393,86.721,-1.16681 (98.83319),2 14,2020/11/18 08:52:15,낙찰하한선 미달
-1035,1068619761,(주) 한걸음정보통신,정진원,분석,44164410,85.393,86.721,-1.16701 (98.83299),3 6,2020/11/17 08:59:59,낙찰하한선 미달
-1036,1128152149,(주)일신티에이치이,이상운,분석,44164188,85.392,86.72,-1.16751 (98.83249),14 1,2020/11/16 10:06:43,낙찰하한선 미달
-1037,1138607924,두성건설주식회사,안성병,분석,44162130,85.388,86.716,-1.17211 (98.82789),4 15,2020/11/17 10:00:03,낙찰하한선 미달
-1038,6118600013,주식회사 위드넷,장성일,분석,44159630,85.383,86.711,-1.17771 (98.82229),10 9,2020/11/18 09:21:43,낙찰하한선 미달
-1039,2208886221,주식회사 지엔아이티,윤상병,분석,44157118,85.378,86.706,-1.18333 (98.81667),10 9,2020/11/16 10:47:03,낙찰하한선 미달
-1040,1188117437,탑인더스트리(주),이정임,분석,44155117,85.375,86.702,-1.18781 (98.81219),8 6,2020/11/17 09:10:01,낙찰하한선 미달
-1041,4168128895,(주)비아이씨스템,방인식,분석,44148870,85.363,86.69,-1.20178 (98.79822),2 7,2020/11/18 05:55:49,낙찰하한선 미달
-1042,1018143596,부기테크(주),은철우,분석,44141900,85.349,86.676,-1.21738 (98.78262),1 9,2020/11/18 09:39:12,낙찰하한선 미달
-1043,2158615337,(주)아이링크시스템,오치성,분석,44138181,85.342,86.669,-1.22571 (98.77429),10 8,2020/11/16 17:06:59,낙찰하한선 미달
-1044,1178152367,(주)브레인컨설팅,박승오,분석,44137064,85.34,86.667,-1.22820 (98.7718),7 15,2020/11/16 10:22:11,낙찰하한선 미달
-1045,1128141680,주식회사엠케이씨티,장재철,분석,44128998,85.324,86.651,-1.24626 (98.75374),12 1,2020/11/18 08:24:47,낙찰하한선 미달
-1046,1078713433,(주)스마트게이트,김민우,분석,44127859,85.322,86.649,-1.24880 (98.7512),1 12,2020/11/17 10:05:39,낙찰하한선 미달
-1047,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44127590,85.321,86.648,-1.24941 (98.75059),10 6,2020/11/16 15:49:58,낙찰하한선 미달
-1048,2068165615,(주)아이커머,서정묵,분석,44119726,85.306,86.633,-1.26700 (98.733),13 14,2020/11/17 10:06:20,낙찰하한선 미달
-1049,2098130809,(주)엔트립,최종국,분석,44113120,85.293,86.62,-1.28179 (98.71821),7 5,2020/11/16 11:24:01,낙찰하한선 미달
-1050,1098161583,주식회사 호서텔넷,민경일,분석,44113050,85.293,86.62,-1.28194 (98.71806),9 8,2020/11/16 17:46:29,낙찰하한선 미달
-1051,1208659755,(주)정운정보통신,곽덕문,분석,44110431,85.288,86.615,-1.28781 (98.71219),12 11,2020/11/17 07:13:55,낙찰하한선 미달
-1052,5498100727,주식회사 뉴엣지,이현아,분석,44109760,85.287,86.613,-1.28931 (98.71069),12 15,2020/11/17 08:54:42,낙찰하한선 미달
-1053,2158189983,주식회사아이티벨리,김기운,분석,44105114,85.278,86.604,-1.29970 (98.7003),15 8,2020/11/17 17:32:38,낙찰하한선 미달
-1054,2148107988,(주)서울정보시스템,이문현,분석,44102880,85.274,86.6,-1.30470 (98.6953),11 3,2020/11/17 08:44:59,낙찰하한선 미달
-1055,2148687288,(주)포어링크,송기봉,분석,44101539,85.271,86.597,-1.30770 (98.6923),11 14,2020/11/17 07:52:48,낙찰하한선 미달
-1056,2158184144,주영건설 주식회사,서봉원,분석,44092378,85.253,86.579,-1.32821 (98.67179),9 15,2020/11/16 14:35:42,낙찰하한선 미달
-1057,1180217524,대창 이엔씨,송효양,분석,44086170,85.241,86.567,-1.34210 (98.6579),1 9,2020/11/17 23:11:41,낙찰하한선 미달
-1058,1098617947,(주)소망아이앤티,서창숙,분석,44085809,85.241,86.566,-1.34291 (98.65709),9 4,2020/11/17 08:17:46,낙찰하한선 미달
-1059,8568800361,주식회사 우선기술,정우영,분석,44075040,85.22,86.545,-1.36700 (98.633),5 9,2020/11/18 09:22:18,낙찰하한선 미달
