순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-882,1068683638,주식회사 엔씨씨디지탈,이상호,분석,45529740,85.799,87.026,-0.81867 (99.18133),3 2,2020/03/18 09:18:08,낙찰하한선 미달
-883,2078147814,(주)대호엔지니어링,윤용상,분석,45526889,85.794,87.021,-0.82488 (99.17512),10 11,2020/03/18 09:21:38,낙찰하한선 미달
-884,2048137258,대신엔에스(주),정동진,분석,45526730,85.793,87.02,-0.82522 (99.17478),8 7,2020/03/18 14:26:20,낙찰하한선 미달
-885,2048189682,세왕전력(주),안성호,분석,45526630,85.793,87.02,-0.82544 (99.17456),10 12,2020/03/19 09:59:23,낙찰하한선 미달
-886,1138635212,(주)아이제이일렉트론,김도형,분석,45525600,85.791,87.018,-0.82769 (99.17231),5 11,2020/03/18 13:21:02,낙찰하한선 미달
-887,1138663611,주식회사 엠브이씨앤에스,오남림,분석,45524769,85.79,87.017,-0.82950 (99.1705),4 6,2020/03/16 13:18:51,낙찰하한선 미달
-888,1198161519,(주)다임즈,이종헌,분석,45521919,85.784,87.011,-0.83570 (99.1643),15 11,2020/03/16 13:53:42,낙찰하한선 미달
-889,8348600218,주식회사 코리아통신,강우용,분석,45521126,85.783,87.01,-0.83743 (99.16257),11 2,2020/03/17 21:24:10,낙찰하한선 미달
-890,2068153517,뉴텔레콤(주),김을선,분석,45518790,85.779,87.005,-0.84252 (99.15748),15 4,2020/03/18 09:06:57,낙찰하한선 미달
-891,1138195817,(주)베스트일렉트로닉스,최경원,분석,45514200,85.77,86.996,-0.85252 (99.14748),13 7,2020/03/17 10:34:13,낙찰하한선 미달
-892,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,45510489,85.763,86.989,-0.86060 (99.1394),1 11,2020/03/16 13:28:40,낙찰하한선 미달
-893,1138613391,주식회사 지에스씨앤씨,석덕림,분석,45509610,85.761,86.988,-0.86252 (99.13748),15 1,2020/03/17 15:56:47,낙찰하한선 미달
-894,1018197466,주식회사콤위즈,정윤권,분석,45508790,85.76,86.986,-0.86430 (99.1357),1 10,2020/03/18 09:20:31,낙찰하한선 미달
-895,2068643969,(주)삼우미디텍,표준영,분석,45508330,85.759,86.985,-0.86531 (99.13469),7 11,2020/03/18 09:18:47,낙찰하한선 미달
-896,1048157783,(주)서울정보컴,고응준,분석,45505020,85.753,86.979,-0.87252 (99.12748),8 5,2020/03/16 12:31:39,낙찰하한선 미달
-897,1208192633,(주)유니썬코리아,김형중,분석,45504396,85.751,86.978,-0.87388 (99.12612),5 8,2020/03/18 15:14:41,낙찰하한선 미달
-898,1058151176,(주)에스디엠엔씨,조성정,분석,45498966,85.741,86.967,-0.88571 (99.11429),8 11,2020/03/18 11:29:50,낙찰하한선 미달
-899,2058126448,주식회사 순성이엔씨,양재희,분석,45496534,85.737,86.963,-0.89100 (99.109),11 10,2020/03/18 13:30:52,낙찰하한선 미달
-900,2048130648,주식회사 케빅,정병철,분석,45495200,85.734,86.96,-0.89391 (99.10609),11 14,2020/03/16 10:27:18,낙찰하한선 미달
-901,1078681986,세연아이넷(주),정은호,분석,45494469,85.733,86.959,-0.89550 (99.1045),4 10,2020/03/18 08:56:29,낙찰하한선 미달
-902,2088100603,(주)전우사,김한재,분석,45494140,85.732,86.958,-0.89622 (99.10378),3 15,2020/03/18 14:53:12,낙찰하한선 미달
-903,8568800361,주식회사 우선기술,정우영,분석,45493687,85.731,86.957,-0.89721 (99.10279),9 15,2020/03/17 11:23:08,낙찰하한선 미달
-904,2208626821,한성씨앤엔(주),한성,분석,45493500,85.731,86.957,-0.89761 (99.10239),14 3,2020/03/18 16:13:14,낙찰하한선 미달
-905,2198125754,알티엘산업 주식회사,이근태,분석,45492310,85.729,86.955,-0.90020 (99.0998),7 12,2020/03/18 09:41:14,낙찰하한선 미달
-906,2048140753,(주)청효이씨이,이범석,분석,45491392,85.727,86.953,-0.90220 (99.0978),15 10,2020/03/17 15:50:14,낙찰하한선 미달
-907,1098120807,(주)케이비에스비즈니스,김진석,분석,45490999,85.726,86.952,-0.90306 (99.09694),3 12,2020/03/19 09:14:34,낙찰하한선 미달
-908,1058746675,(주)양지이엔지,김동수,분석,45490795,85.726,86.952,-0.90350 (99.0965),7 11,2020/03/19 08:52:22,낙찰하한선 미달
-909,1078636517,주식회사 국일이앤씨,서남석,분석,45489817,85.724,86.95,-0.90564 (99.09436),13 12,2020/03/18 17:16:48,낙찰하한선 미달
-910,6318800044,화인씨엔이 주식회사,김영심,분석,45488690,85.722,86.948,-0.90809 (99.09191),8 1,2020/03/16 14:30:56,낙찰하한선 미달
-911,7968600745,마스트아이엔씨 주식회사,전병호,분석,45487949,85.72,86.946,-0.90970 (99.0903),3 11,2020/03/18 11:54:19,낙찰하한선 미달
-912,1018143596,부기테크(주),은철우,분석,45486140,85.717,86.943,-0.91365 (99.08635),1 2,2020/03/19 09:37:03,낙찰하한선 미달
-913,2148619081,주식회사 유신테크,김용근,분석,45485900,85.717,86.942,-0.91417 (99.08583),15 13,2020/03/18 18:25:35,낙찰하한선 미달
-914,1168147309,문엔지니어링(주),문헌일,분석,45485450,85.716,86.942,-0.91515 (99.08485),8 2,2020/03/19 09:47:34,낙찰하한선 미달
-915,2158754394,씨스존 주식회사,정찬원,분석,45484919,85.715,86.94,-0.91631 (99.08369),7 14,2020/03/17 09:49:54,낙찰하한선 미달
-916,3628700817,씨큐리티 주식회사,공승길,분석,45480420,85.706,86.932,-0.92611 (99.07389),3 1,2020/03/17 10:38:57,낙찰하한선 미달
-917,7288700415,주식회사 티엑스텍,박영기,분석,45479456,85.704,86.93,-0.92821 (99.07179),15 12,2020/03/18 14:22:11,낙찰하한선 미달
-918,6118700363,주식회사 서경산업,이대규,분석,45479089,85.704,86.929,-0.92901 (99.07099),6 4,2020/03/18 18:32:21,낙찰하한선 미달
-919,2118899396,주식회사 피에스콤,최정환,분석,45475692,85.697,86.923,-0.93641 (99.06359),12 14,2020/03/19 09:55:33,낙찰하한선 미달
-920,2208108546,경림전기(주),김인형,분석,45472590,85.691,86.917,-0.94316 (99.05684),13 15,2020/03/17 14:56:33,낙찰하한선 미달
-921,2018634956,주식회사 신성전자통신,전용인,분석,45470826,85.688,86.914,-0.94701 (99.05299),2 8,2020/03/18 21:46:42,낙찰하한선 미달
-922,1108604272,소리콤 주식회사,정재홍,분석,45470505,85.688,86.913,-0.94770 (99.0523),15 11,2020/03/17 00:27:15,낙찰하한선 미달
-923,1148676763,유토피아정보기술(주),안종섭,분석,45468599,85.684,86.909,-0.95186 (99.04814),7 15,2020/03/19 09:20:30,낙찰하한선 미달
-924,7508600152,육일전기공사주식회사,공삼례,분석,45467530,85.682,86.907,-0.95419 (99.04581),4 6,2020/03/19 09:57:20,낙찰하한선 미달
-925,1208817900,주식회사 에이앤티플러스,김은아,분석,45466924,85.681,86.906,-0.95551 (99.04449),8 11,2020/03/18 09:46:29,낙찰하한선 미달
-926,1198655477,주식회사 이에스정보시스템,정홍렬,분석,45465685,85.678,86.904,-0.95820 (99.0418),15 14,2020/03/16 16:34:14,낙찰하한선 미달
-927,1078162422,프라미스유 주식회사,박정은,분석,45463890,85.675,86.9,-0.96211 (99.03789),5 13,2020/03/18 15:30:17,낙찰하한선 미달
-928,7958801032,주식회사 주원시스템,라승복,분석,45461690,85.671,86.896,-0.96691 (99.03309),12 14,2020/03/17 16:27:53,낙찰하한선 미달
-929,8178800099,(주)대성오토텍,신미금,분석,45459994,85.668,86.893,-0.97060 (99.0294),12 3,2020/03/18 08:42:09,낙찰하한선 미달
-930,2148134127,(주)대경텔레콤,오병도,분석,45459166,85.666,86.891,-0.97241 (99.02759),11 12,2020/03/17 11:12:22,낙찰하한선 미달
-931,1088142910,주식회사 세온이엠에스,조상현,분석,45458157,85.664,86.889,-0.97460 (99.0254),10 14,2020/03/17 12:34:34,낙찰하한선 미달
-932,2158145215,동원전척(주),김순한,분석,45456963,85.662,86.887,-0.97720 (99.0228),7 12,2020/03/17 13:40:17,낙찰하한선 미달
-933,1058618361,한글정보통신(주),최경환,분석,45453842,85.656,86.881,-0.98400 (99.016),1 6,2020/03/18 11:39:22,낙찰하한선 미달
-934,1058777047,(주)텔레큐브,정영신,분석,45453660,85.656,86.881,-0.98440 (99.0156),1 13,2020/03/17 14:18:12,낙찰하한선 미달
-935,1058629723,(주)트리콤미디어,어기호,분석,45448011,85.645,86.87,-0.99671 (99.00329),7 6,2020/03/17 09:37:26,낙찰하한선 미달
-936,2158751757,주식회사 광림엔지니어링,이장원,분석,45447000,85.643,86.868,-0.99891 (99.00109),2 7,2020/03/18 14:15:20,낙찰하한선 미달
-937,1208173505,효성아이티엑스 주식회사,남경환,분석,45445991,85.641,86.866,-1.00111 (98.99889),4 13,2020/03/17 16:44:21,낙찰하한선 미달
-938,1108175433,승림이앤씨(주),서영식,분석,45445590,85.641,86.865,-1.00198 (98.99802),6 12,2020/03/18 17:53:15,낙찰하한선 미달
-939,2048131439,중앙텔콤(주),오충석,분석,45445480,85.64,86.865,-1.00222 (98.99778),6 9,2020/03/17 10:17:25,낙찰하한선 미달
-940,2068682619,주식회사 엠플러스통신,신동수,분석,45443420,85.636,86.861,-1.00671 (98.99329),10 2,2020/03/17 09:49:55,낙찰하한선 미달
-941,2068113024,(주)신우콤,곽영석,분석,45442825,85.635,86.86,-1.00800 (98.992),1 15,2020/03/18 10:01:07,낙찰하한선 미달
-942,1178153920,엠에스원디지털 주식회사,엄종만,분석,45442730,85.635,86.86,-1.00821 (98.99179),12 8,2020/03/17 17:20:22,낙찰하한선 미달
-943,7188100420,주식회사 오투정보통신,양성윤,분석,45442000,85.634,86.858,-1.00980 (98.9902),3 4,2020/03/16 18:09:27,낙찰하한선 미달
-944,1208178820,(주)아이티엑스엠투엠,박상열,분석,45440890,85.632,86.856,-1.01222 (98.98778),1 3,2020/03/19 09:19:23,낙찰하한선 미달
-945,4178600013,블랙썬 주식회사,이희부,분석,45440810,85.632,86.856,-1.01239 (98.98761),14 8,2020/03/19 09:21:21,낙찰하한선 미달
-946,2158726791,(주)21세기정보기술,송채현,분석,45439289,85.629,86.853,-1.01570 (98.9843),6 9,2020/03/17 16:09:21,낙찰하한선 미달
-947,1098166803,(주)아이앤씨파트너스,곽준철,분석,45438140,85.627,86.851,-1.01821 (98.98179),12 4,2020/03/19 09:46:56,낙찰하한선 미달
-948,7418801210,주식회사 한국에이브이산업,이재숙,분석,45436300,85.623,86.848,-1.02222 (98.97778),5 11,2020/03/18 07:08:28,낙찰하한선 미달
-949,2148854189,(주)태원전기,김응식,분석,45433413,85.618,86.842,-1.02851 (98.97149),7 10,2020/03/18 10:27:39,낙찰하한선 미달
-950,2178134000,(주)에스엠텔레콤,오현택,분석,45431710,85.614,86.839,-1.03221 (98.96779),10 3,2020/03/17 08:31:31,낙찰하한선 미달
-951,2058125376,주식회사 명성라이픽스,황석고,분석,45430751,85.613,86.837,-1.03430 (98.9657),12 3,2020/03/18 16:30:13,낙찰하한선 미달
-952,2098133747,(주)한국에스알테크,이재호,분석,45428960,85.609,86.834,-1.03821 (98.96179),10 2,2020/03/19 09:46:19,낙찰하한선 미달
-953,1078738017,(주)애린테크,박을순,분석,45428455,85.608,86.833,-1.03931 (98.96069),2 11,2020/03/19 09:24:47,낙찰하한선 미달
-954,1138141456,(주)나우아이앤씨,안남훈,분석,45424370,85.601,86.825,-1.04820 (98.9518),11 9,2020/03/18 14:08:06,낙찰하한선 미달
-955,1138642426,(주)제이에스인컴,김종성,분석,45424232,85.6,86.824,-1.04850 (98.9515),2 15,2020/03/19 09:43:44,낙찰하한선 미달
-956,2158643395,민네트워크(주),황상택,분석,45423320,85.599,86.823,-1.05049 (98.94951),4 6,2020/03/17 13:38:47,낙찰하한선 미달
-957,2158721947,(주)엠지브이보안시스템,김흥국,분석,45422530,85.597,86.821,-1.05221 (98.94779),14 6,2020/03/19 09:19:08,낙찰하한선 미달
-958,1018644343,주식회사 세광이엔씨,장문주,분석,45421020,85.594,86.818,-1.05550 (98.9445),13 12,2020/03/17 09:21:07,낙찰하한선 미달
-959,1138615856,(주)서원티에스,김안수,분석,45420055,85.592,86.817,-1.05760 (98.9424),9 11,2020/03/18 13:19:17,낙찰하한선 미달
-960,1138135425,(주)뉴넷팝,이경택,분석,45419780,85.592,86.816,-1.05820 (98.9418),9 4,2020/03/16 20:38:01,낙찰하한선 미달
-961,1018139321,(주)세웅정보통신,장우진,분석,45419270,85.591,86.815,-1.05931 (98.94069),14 2,2020/03/19 09:12:51,낙찰하한선 미달
-962,2298125412,스크린정보통신(주),조승제,분석,45417940,85.588,86.812,-1.06221 (98.93779),12 7,2020/03/17 10:19:18,낙찰하한선 미달
-963,2148811443,(주)우신지엘에스,문경종,분석,45415180,85.583,86.807,-1.06822 (98.93178),1 6,2020/03/17 10:19:23,낙찰하한선 미달
-964,1078197386,(주)아리네트웍스,성동식,분석,45415051,85.583,86.807,-1.06850 (98.9315),3 10,2020/03/19 09:27:22,낙찰하한선 미달
-965,1108131570,(주)조은시스템,김창윤,분석,45414280,85.582,86.805,-1.07018 (98.92982),14 6,2020/03/19 08:56:06,낙찰하한선 미달
-966,1058649262,주식회사 노하우전기통신,임창배,분석,45413350,85.58,86.804,-1.07221 (98.92779),14 10,2020/03/17 10:07:01,낙찰하한선 미달
-967,2488101162,주식회사 코업컴퍼니,곽태용,분석,45412640,85.578,86.802,-1.07376 (98.92624),5 11,2020/03/17 09:13:11,낙찰하한선 미달
-968,5498100727,주식회사 뉴엣지,이현아,분석,45410590,85.575,86.798,-1.07822 (98.92178),12 5,2020/03/17 16:07:02,낙찰하한선 미달
-969,1048636288,(주)엠케이이엔씨,문광일,분석,45409268,85.572,86.796,-1.08110 (98.9189),3 15,2020/03/17 18:18:23,낙찰하한선 미달
-970,1098155422,창공정보통신 주식회사,김배명,분석,45408760,85.571,86.795,-1.08221 (98.91779),2 6,2020/03/18 09:29:29,낙찰하한선 미달
-971,4468801407,(주)큐엔큐,정정행,분석,45406466,85.567,86.791,-1.08721 (98.91279),13 12,2020/03/17 15:18:31,낙찰하한선 미달
-972,7598100611,에스트랜스포트 주식회사,조광진,분석,45406000,85.566,86.79,-1.08822 (98.91178),3 5,2020/03/18 09:18:49,낙찰하한선 미달
-973,1288618438,주식회사 엔지스웨이,최영재,분석,45405870,85.566,86.789,-1.08850 (98.9115),1 12,2020/03/17 16:39:09,낙찰하한선 미달
-974,2178143187,(주)미디어밸리렛,전필숙,분석,45401410,85.557,86.781,-1.09822 (98.90178),10 5,2020/03/16 16:18:26,낙찰하한선 미달
-975,1078756640,주식회사 링크씨앤아이,김대훈,분석,45400086,85.555,86.778,-1.10110 (98.8989),14 10,2020/03/17 20:22:31,낙찰하한선 미달
-976,1078193207,주식회사 주광전기,이승훈,분석,45398980,85.553,86.776,-1.10351 (98.89649),12 10,2020/03/16 15:14:28,낙찰하한선 미달
-977,1018700532,주식회사 우리통신,박현준,분석,45398000,85.551,86.774,-1.10565 (98.89435),14 7,2020/03/17 10:23:45,낙찰하한선 미달
-978,1050296111,중앙전자통신,김용수,분석,45397515,85.55,86.773,-1.10670 (98.8933),6 12,2020/03/18 16:31:04,낙찰하한선 미달
-979,6728100065,케이비드 주식회사,원용춘,분석,45394800,85.545,86.768,-1.11262 (98.88738),9 2,2020/03/17 17:06:31,낙찰하한선 미달
-980,1208662454,(주)위엠비,김수현,분석,45394280,85.544,86.767,-1.11375 (98.88625),10 4,2020/03/17 14:57:54,낙찰하한선 미달
-981,1088193869,(주)동명텔레콤,김경은,분석,45393613,85.543,86.766,-1.11520 (98.8848),12 9,2020/03/17 13:51:45,낙찰하한선 미달
-982,2088115241,한애전자(주),최용경,분석,45392695,85.541,86.764,-1.11720 (98.8828),1 4,2020/03/16 16:58:36,낙찰하한선 미달
-983,1048635974,주식회사 성원통신,송준형,분석,45392297,85.54,86.763,-1.11807 (98.88193),6 1,2020/03/19 08:36:48,낙찰하한선 미달
-984,1248691271,주식회사 티팩토리,최형석,분석,45389020,85.534,86.757,-1.12521 (98.87479),7 1,2020/03/17 14:24:19,낙찰하한선 미달
-985,2138627690,(주)이스텍,황복영,분석,45388242,85.533,86.756,-1.12690 (98.8731),10 12,2020/03/19 09:11:10,낙찰하한선 미달
-986,1058663420,(주)엠비에스엔지니어링,강형주,분석,45388104,85.532,86.755,-1.12721 (98.87279),1 2,2020/03/17 10:49:06,낙찰하한선 미달
-987,2188118793,한국영상(주),송화재,분석,45387140,85.53,86.754,-1.12931 (98.87069),1 9,2020/03/16 14:53:11,낙찰하한선 미달
-988,1068619761,(주) 한걸음정보통신,정진원,분석,45386957,85.53,86.753,-1.12970 (98.8703),13 5,2020/03/19 08:38:52,낙찰하한선 미달
-989,2068157319,주식회사 에스엘정보통신,채용석,분석,45384638,85.526,86.749,-1.13476 (98.86524),5 12,2020/03/17 16:35:20,낙찰하한선 미달
-990,2148132740,(주)융시스템,박진기,분석,45384432,85.525,86.748,-1.13520 (98.8648),10 12,2020/03/17 10:03:52,낙찰하한선 미달
-991,1058714080,(주) 한일이앤에스,박완교,분석,45383468,85.524,86.747,-1.13730 (98.8627),8 6,2020/03/16 16:25:49,낙찰하한선 미달
-992,2158171237,(주)모빌텍,오승환,분석,45379800,85.517,86.74,-1.14529 (98.85471),12 11,2020/03/18 09:05:00,낙찰하한선 미달
-993,1078636235,(주)대교이앤에스,이찬수,분석,45377776,85.513,86.736,-1.14970 (98.8503),3 7,2020/03/17 18:35:20,낙찰하한선 미달
-994,5988600985,주식회사 네트컴정보통신,김진수,분석,45375900,85.509,86.732,-1.15379 (98.84621),13 15,2020/03/17 09:43:43,낙찰하한선 미달
-995,1198123174,주식회사 도래정보시스템,이은숙,분석,45375620,85.509,86.732,-1.15440 (98.8456),10 1,2020/03/17 09:35:09,낙찰하한선 미달
-996,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,45374654,85.507,86.73,-1.15650 (98.8435),9 1,2020/03/18 09:15:43,낙찰하한선 미달
-997,1188117437,탑인더스트리(주),이정임,분석,45374562,85.507,86.73,-1.15671 (98.84329),1 10,2020/03/17 15:58:56,낙찰하한선 미달
-998,8028800189,주식회사 아이앤서브,박광열,분석,45374287,85.506,86.729,-1.15730 (98.8427),10 3,2020/03/17 09:25:52,낙찰하한선 미달
-999,2148805112,주식회사 지큐시스템즈,구자옥,분석,45370063,85.498,86.721,-1.16651 (98.83349),11 6,2020/03/17 15:54:04,낙찰하한선 미달
-1000,1120180788,대성미디어,김상봉,분석,45369880,85.498,86.721,-1.16690 (98.8331),8 2,2020/03/16 17:05:45,낙찰하한선 미달
-1001,1198611746,(주)지트인,김재환,분석,45368594,85.495,86.718,-1.16971 (98.83029),3 13,2020/03/17 10:21:11,낙찰하한선 미달
-1002,2148766621,(주)포유네트웍스,이상오,분석,45365794,85.49,86.713,-1.17581 (98.82419),1 3,2020/03/18 10:56:22,낙찰하한선 미달
-1003,4168128895,(주)비아이씨스템,방인식,분석,45365660,85.49,86.713,-1.17610 (98.8239),15 5,2020/03/18 17:42:00,낙찰하한선 미달
-1004,2068183592,(주)신광티앤이,이일환,분석,45364922,85.489,86.711,-1.17770 (98.8223),12 8,2020/03/18 09:25:04,낙찰하한선 미달
-1005,1058727284,(주)조은네트웍스,김장열,분석,45364922,85.489,86.711,-1.17770 (98.8223),5 10,2020/03/18 18:24:41,낙찰하한선 미달
-1006,1198179983,(주)에이피텔,정용명,분석,45364370,85.488,86.71,-1.17891 (98.82109),15 7,2020/03/17 09:41:13,낙찰하한선 미달
-1007,6508100027,다온정보시스템 주식회사,김연정,분석,45361204,85.482,86.704,-1.18580 (98.8142),12 1,2020/03/17 20:36:17,낙찰하한선 미달
-1008,1138184945,에스엠티정보기술(주),이묵희,분석,45360139,85.48,86.702,-1.18812 (98.81188),5 3,2020/03/16 14:40:27,낙찰하한선 미달
-1009,8958700597,주식회사 아이티앤에스,김세영,분석,45359689,85.479,86.701,-1.18910 (98.8109),2 9,2020/03/17 16:33:27,낙찰하한선 미달
-1010,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,45359597,85.479,86.701,-1.18930 (98.8107),13 15,2020/03/17 15:22:53,낙찰하한선 미달
-1011,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45358216,85.476,86.698,-1.19231 (98.80769),12 11,2020/03/18 10:40:18,낙찰하한선 미달
-1012,2158765528,삼마전기통신 주식회사,고인숙,분석,45356613,85.473,86.695,-1.19581 (98.80419),13 11,2020/03/19 06:46:41,낙찰하한선 미달
-1013,2308100158,국제컨트로닉스 주식회사,김동배,분석,45354130,85.468,86.69,-1.20121 (98.79879),1 11,2020/03/16 15:47:15,낙찰하한선 미달
-1014,1128152149,(주)일신티에이치이,이상운,분석,45352298,85.465,86.687,-1.20520 (98.7948),4 8,2020/03/16 10:15:33,낙찰하한선 미달
-1015,2148626637,(주)아이엔지시스템,김정화,분석,45351780,85.464,86.686,-1.20633 (98.79367),11 12,2020/03/19 09:55:55,낙찰하한선 미달
-1016,1208659755,(주)정운정보통신,곽덕문,분석,45351609,85.463,86.686,-1.20671 (98.79329),14 1,2020/03/19 07:29:51,낙찰하한선 미달
-1017,1058748784,(주)에스알시스템,김수정,분석,45347432,85.456,86.678,-1.21580 (98.7842),5 11,2020/03/18 08:08:58,낙찰하한선 미달
-1018,1078646179,(주)가이드삼정,문용만,분석,45346560,85.454,86.676,-1.21770 (98.7823),13 7,2020/03/17 07:49:46,낙찰하한선 미달
-1019,1408138536,주)파인솔라,이태동,분석,45343117,85.447,86.669,-1.22520 (98.7748),9 2,2020/03/18 15:56:25,낙찰하한선 미달
-1020,1191119997,대흥전기통신공사,고미영,분석,45342610,85.447,86.668,-1.22631 (98.77369),2 15,2020/03/17 17:33:02,낙찰하한선 미달
-1021,1208128825,(주)이일엔지니어링,정찬면,분석,45339900,85.441,86.663,-1.23221 (98.76779),9 12,2020/03/18 16:30:27,낙찰하한선 미달
-1022,1328158074,주식회사 엘아이지시스템,윤종구,분석,45339444,85.441,86.662,-1.23321 (98.76679),2 8,2020/03/17 14:02:18,낙찰하한선 미달
-1023,1088152776,(주)레디아테크놀러지,안기일,분석,45337746,85.437,86.659,-1.23690 (98.7631),13 4,2020/03/17 09:51:53,낙찰하한선 미달
-1024,3828700771,주식회사 우진지앤에스,정안수,분석,45337379,85.437,86.658,-1.23770 (98.7623),2 12,2020/03/18 14:07:04,낙찰하한선 미달
-1025,2208882337,태암네트워크 주식회사,김만기,분석,45329850,85.422,86.644,-1.25411 (98.74589),6 3,2020/03/19 09:28:23,낙찰하한선 미달
-1026,2208680918,(주)엠디엠알,이재원,분석,45329345,85.422,86.643,-1.25521 (98.74479),15 13,2020/03/17 10:56:44,낙찰하한선 미달
-1027,2018179526,중앙케이블네트워크(주),노상우,분석,45326132,85.415,86.637,-1.26220 (98.7378),9 14,2020/03/16 18:58:56,낙찰하한선 미달
-1028,1058179892,(주)지에스컴,김형호,분석,45325856,85.415,86.636,-1.26281 (98.73719),15 5,2020/03/17 13:51:26,낙찰하한선 미달
-1029,2048642168,(주)비케이정보시스템,이용섭,분석,45323974,85.411,86.633,-1.26691 (98.73309),4 5,2020/03/18 14:34:32,낙찰하한선 미달
-1030,1108164858,(주)에스에이정보기술,김성빈,분석,45323607,85.411,86.632,-1.26770 (98.7323),15 4,2020/03/16 15:24:09,낙찰하한선 미달
-1031,2048648634,주식회사 디에스에스지,이주미,분석,45322220,85.408,86.63,-1.27073 (98.72927),8 13,2020/03/18 16:57:10,낙찰하한선 미달
-1032,2158189983,주식회사아이티벨리,김기운,분석,45319108,85.402,86.624,-1.27751 (98.72249),7 4,2020/03/19 09:19:47,낙찰하한선 미달
-1033,3158800929,에이블이엔씨 주식회사,김주형,분석,45315850,85.396,86.617,-1.28460 (98.7154),6 15,2020/03/17 10:31:57,낙찰하한선 미달
-1034,1088179135,주왕전기통신(주),권이길,분석,45314660,85.394,86.615,-1.28719 (98.71281),7 1,2020/03/18 07:55:56,낙찰하한선 미달
-1035,1198682431,(주)대경시스텍,반기수,분석,45314426,85.393,86.615,-1.28770 (98.7123),6 1,2020/03/17 12:49:05,낙찰하한선 미달
-1036,2148107988,(주)서울정보시스템,이문현,분석,45306620,85.379,86.6,-1.30471 (98.69529),12 1,2020/03/17 08:35:04,낙찰하한선 미달
-1037,1068679911,(주)효성정보통신,김도건,분석,45305704,85.377,86.598,-1.30670 (98.6933),2 3,2020/03/17 09:06:36,낙찰하한선 미달
-1038,1098176150,주식회사 하이큐스,최상호,분석,45301205,85.368,86.589,-1.31651 (98.68349),1 7,2020/03/18 13:09:51,낙찰하한선 미달
-1039,1148664613,(주)상우정보기술,하문한,분석,45296980,85.361,86.581,-1.32571 (98.67429),15 5,2020/03/18 09:19:18,낙찰하한선 미달
-1040,1148600716,유티모스트아이엔에스(주),박흥태,분석,45296064,85.359,86.58,-1.32770 (98.6723),11 6,2020/03/17 09:51:51,낙찰하한선 미달
-1041,2118726218,주식회사 씨그테크,이윤호,분석,45292782,85.353,86.573,-1.33485 (98.66515),2 3,2020/03/17 15:26:39,낙찰하한선 미달
-1042,6818700095,주식회사 진영이엔씨,조근호,분석,45291840,85.351,86.571,-1.33691 (98.66309),7 5,2020/03/18 10:20:01,낙찰하한선 미달
-1043,1138663208,주식회사 유영정보통신,박경순,분석,45286850,85.341,86.562,-1.34778 (98.65222),2 4,2020/03/17 14:10:50,낙찰하한선 미달
-1044,6848600291,주식회사 제너시스템,이영진,분석,45286840,85.341,86.562,-1.34780 (98.6522),4 15,2020/03/19 09:44:14,낙찰하한선 미달
-1045,1048610901,이룸유비쿼터스주식회사,김광수,분석,45282843,85.334,86.554,-1.35650 (98.6435),5 14,2020/03/18 09:48:14,낙찰하한선 미달
-1046,2158615337,(주)아이링크시스템,오치성,분석,45282659,85.334,86.554,-1.35691 (98.64309),6 14,2020/03/18 09:25:54,낙찰하한선 미달
-1047,1058740405,(주)화성이엔지,김택환,분석,45271459,85.312,86.532,-1.38130 (98.6187),15 7,2020/03/17 17:49:08,낙찰하한선 미달
-1048,2048131967,(주)용백전설,곽의영,분석,45270770,85.311,86.531,-1.38280 (98.6172),8 10,2020/03/18 08:05:43,낙찰하한선 미달
-1049,1168105686,대덕전설(주),남궁성규,분석,45267970,85.306,86.526,-1.38890 (98.6111),15 8,2020/03/18 15:04:05,낙찰하한선 미달
-1050,1188115986,주식회사 삼구아이앤씨,구자관,분석,45261405,85.293,86.513,-1.40320 (98.5968),11 13,2020/03/17 18:01:36,낙찰하한선 미달
-1051,1208657607,비비엠씨 주식회사,김성진,분석,45259706,85.29,86.51,-1.40691 (98.59309),3 7,2020/03/19 08:50:25,낙찰하한선 미달
-1052,2158184144,주영건설 주식회사,서봉원,분석,45259569,85.29,86.51,-1.40720 (98.5928),7 11,2020/03/17 14:16:05,낙찰하한선 미달
-1053,1128601228,주식회사 성동아이앤티,홍성원,분석,45248781,85.27,86.489,-1.43070 (98.5693),15 14,2020/03/19 09:42:53,낙찰하한선 미달
-1054,1068687032,주식회사 엔에스미디어,김경옥,분석,45239187,85.252,86.471,-1.45160 (98.5484),15 4,2020/03/17 09:57:45,낙찰하한선 미달
-1055,3738701418,주식회사 에스비넷,전막동,분석,45238580,85.25,86.47,-1.45293 (98.54707),9 13,2020/03/16 16:02:48,낙찰하한선 미달
-1056,1188114764,(주)세빛전자통신,이상호,분석,45236754,85.247,86.466,-1.45690 (98.5431),8 1,2020/03/17 08:36:40,낙찰하한선 미달
-1057,1068178902,주식회사 티에스아이티,박용수,분석,45229916,85.234,86.453,-1.47180 (98.5282),3 2,2020/03/18 08:06:25,낙찰하한선 미달
