순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1047,1088152776,(주)레디아테크놀러지,안기일,분석,68269164,85.667,86.819,-1.05421 (98.94579),5 7,2020/12/07 12:49:45,낙찰하한선 미달
-1048,1078167709,온세텔레콤(주),박준학,분석,68268130,85.665,86.818,-1.05570 (98.9443),14 12,2020/12/03 10:09:42,낙찰하한선 미달
-1049,7288700415,주식회사 티엑스텍,박영기,분석,68261230,85.657,86.809,-1.06570 (98.9343),3 13,2020/12/03 15:50:09,낙찰하한선 미달
-1050,1138668654,주식회사코리아아이씨티,장규호,분석,68259712,85.655,86.807,-1.06790 (98.9321),13 4,2020/12/07 08:26:28,낙찰하한선 미달
-1051,1078165206,앤아이에스(주),안광희,분석,68253571,85.647,86.8,-1.07681 (98.92319),11 12,2020/12/04 10:04:23,낙찰하한선 미달
-1052,2068125141,주식회사 스테이지넷,임영규,분석,68252260,85.646,86.798,-1.07871 (98.92129),15 7,2020/12/07 10:11:57,낙찰하한선 미달
-1053,2208604531,주식회사 월드린시스템즈,류준열,분석,68249800,85.642,86.795,-1.08227 (98.91773),8 1,2020/12/08 09:21:34,낙찰하한선 미달
-1054,1188114764,(주)세빛전자통신,이상호,분석,68248466,85.641,86.793,-1.08420 (98.9158),12 11,2020/12/04 10:20:09,낙찰하한선 미달
-1055,2178601498,주식회사 엔키텍,원영춘,분석,68246672,85.639,86.791,-1.08680 (98.9132),4 14,2020/12/07 07:35:06,낙찰하한선 미달
-1056,2098134159,주식회사 피스코이엔씨,조기현,분석,68238806,85.629,86.781,-1.09821 (98.90179),1 14,2020/12/07 13:59:23,낙찰하한선 미달
-1057,1098167078,(주)에스씨네트,이계영,분석,68238392,85.628,86.78,-1.09881 (98.90119),6 12,2020/12/07 08:19:07,낙찰하한선 미달
-1058,8908701311,(주)에이디넷,주종명,분석,68233220,85.622,86.774,-1.10630 (98.8937),7 8,2020/12/03 15:38:54,낙찰하한선 미달
-1059,1050296111,중앙전자통신,김용수,분석,68233079,85.622,86.774,-1.10651 (98.89349),11 2,2020/12/07 09:29:24,낙찰하한선 미달
-1060,1058663420,(주)엠비에스엔지니어링,강형주,분석,68231906,85.62,86.772,-1.10821 (98.89179),11 14,2020/12/04 11:58:47,낙찰하한선 미달
-1061,1198191309,용진하이테크에너지 주식회사,김진석,분석,68225990,85.613,86.765,-1.11678 (98.88322),8 3,2020/12/07 09:19:20,낙찰하한선 미달
-1062,1098644842,주식회사 스마트넷,한동오,분석,68218728,85.604,86.755,-1.12731 (98.87269),3 5,2020/12/07 10:21:31,낙찰하한선 미달
-1063,4108709228,(주)실로아이앤씨,서정호,분석,68218107,85.603,86.755,-1.12821 (98.87179),13 12,2020/12/07 10:01:39,낙찰하한선 미달
-1064,7188100420,주식회사 오투정보통신,양성윤,분석,68217000,85.601,86.753,-1.12981 (98.87019),2 8,2020/12/04 15:12:54,낙찰하한선 미달
-1065,1138163917,백두전기통신(주),장철,분석,68216521,85.601,86.753,-1.13050 (98.8695),3 7,2020/12/06 23:22:42,낙찰하한선 미달
-1066,1198137042,(주)진명연합전설,엄재준,분석,68213279,85.597,86.748,-1.13520 (98.8648),10 5,2020/12/08 09:25:59,낙찰하한선 미달
-1067,2108157604,주식회사 유니원이엔지,민수지,분석,68208800,85.591,86.743,-1.14169 (98.85831),4 14,2020/12/07 10:47:06,낙찰하한선 미달
-1068,1098185343,주식회사 오티에스씨,이승환,분석,68207068,85.589,86.741,-1.14420 (98.8558),2 6,2020/12/08 09:08:22,낙찰하한선 미달
-1069,1068678514,주식회사 인프라이엔씨,김병훈,분석,68206500,85.588,86.74,-1.14503 (98.85497),6 2,2020/12/03 09:49:42,낙찰하한선 미달
-1070,1068636509,청화하이테크 주식회사,김태훈,분석,68205600,85.587,86.739,-1.14633 (98.85367),15 10,2020/12/07 16:00:46,낙찰하한선 미달
-1071,1198688435,시큐리티앤맵 주식회사,정동회,분석,68204377,85.585,86.737,-1.14810 (98.8519),10 6,2020/12/03 15:04:21,낙찰하한선 미달
-1072,1180217524,대창 이엔씨,송효양,분석,68203825,85.585,86.736,-1.14890 (98.8511),14 4,2020/12/08 07:51:51,낙찰하한선 미달
-1073,1098172945,(주)마커스코리아,이헌철,분석,68201340,85.582,86.733,-1.15251 (98.84749),6 13,2020/12/07 15:28:17,낙찰하한선 미달
-1074,1098610416,(주)네시비스,이은섭,분석,68198581,85.578,86.73,-1.15651 (98.84349),8 5,2020/12/08 08:05:37,낙찰하한선 미달
-1075,6508100027,다온정보시스템 주식회사,김연정,분석,68197408,85.577,86.728,-1.15821 (98.84179),10 13,2020/12/07 08:14:27,낙찰하한선 미달
-1076,1200582335,델타전자통신,이성남,분석,68196260,85.575,86.727,-1.15987 (98.84013),9 15,2020/12/08 02:14:51,낙찰하한선 미달
-1077,1138618789,이노뎁(주),이성진,분석,68193268,85.572,86.723,-1.16421 (98.83579),5 15,2020/12/03 13:43:16,낙찰하한선 미달
-1078,6848600291,주식회사 제너시스템,이영진,분석,68186090,85.563,86.714,-1.17461 (98.82539),11 12,2020/12/08 09:51:44,낙찰하한선 미달
-1079,1198682431,(주)대경시스텍,반기수,분석,68183885,85.56,86.711,-1.17780 (98.8222),8 6,2020/12/07 08:12:37,낙찰하한선 미달
-1080,2208886221,주식회사 지엔아이티,윤상병,분석,68181954,85.557,86.709,-1.18060 (98.8194),12 7,2020/12/01 11:29:03,낙찰하한선 미달
-1081,1198642201,주식회사 한일이앤씨,황유경,분석,68181064,85.556,86.707,-1.18189 (98.81811),7 11,2020/12/07 13:50:22,낙찰하한선 미달
-1082,2068183592,(주)신광티앤이,이일환,분석,68176985,85.551,86.702,-1.18781 (98.81219),9 13,2020/12/07 10:29:52,낙찰하한선 미달
-1083,2118611270,(주)에센텍,최현창,분석,68172983,85.546,86.697,-1.19361 (98.80639),4 3,2020/12/07 08:44:49,낙찰하한선 미달
-1084,3148189882,주식회사 제이케이씨엔에스,이동호,분석,68172569,85.546,86.697,-1.19421 (98.80579),2 8,2020/12/07 11:01:03,낙찰하한선 미달
-1085,2158747516,(주) 제이에스통신정보,한택수,분석,68171948,85.545,86.696,-1.19511 (98.80489),12 5,2020/12/07 08:53:24,낙찰하한선 미달
-1086,1108176581,주식회사 비에스텍,윤희주,분석,68168362,85.54,86.691,-1.20030 (98.7997),13 3,2020/12/08 09:07:50,낙찰하한선 미달
-1087,2208136760,동아정보통신(주),박동근,분석,68165000,85.536,86.687,-1.20518 (98.79482),4 11,2020/12/07 09:28:20,낙찰하한선 미달
-1088,8418600934,주식회사 디토시스,이민용,분석,68164220,85.535,86.686,-1.20631 (98.79369),7 15,2020/12/03 16:31:52,낙찰하한선 미달
-1089,1108164858,(주)에스에이정보기술,김성빈,분석,68158080,85.527,86.678,-1.21521 (98.78479),3 6,2020/12/04 15:07:04,낙찰하한선 미달
-1090,2208123455,(주)조인시스템,이충식,분석,68154020,85.522,86.673,-1.22109 (98.77891),7 13,2020/12/07 09:31:19,낙찰하한선 미달
-1091,2068625393,주식회사 성림전설,박상동,분석,68153423,85.522,86.672,-1.22195 (98.77805),2 13,2020/12/01 10:14:54,낙찰하한선 미달
-1092,2041077930,라인월드정보,박선양,분석,68149111,85.516,86.667,-1.22820 (98.7718),8 10,2020/12/04 18:03:05,낙찰하한선 미달
-1093,2158637350,(주)주은정보시스템,이명열,분석,68144281,85.51,86.661,-1.23520 (98.7648),13 15,2020/12/04 10:25:28,낙찰하한선 미달
-1094,2208735083,주식회사 강남전기공사,나중안,분석,68131171,85.494,86.644,-1.25421 (98.74579),6 15,2020/12/04 16:40:30,낙찰하한선 미달
-1095,5878600398,주식회사 엑사엔시스,김준용,분석,68130481,85.493,86.643,-1.25521 (98.74479),15 7,2020/12/07 07:32:55,낙찰하한선 미달
-1096,1138694415,건웅정보통신 주식회사,김지유,분석,68128412,85.49,86.64,-1.25820 (98.7418),13 11,2020/12/07 15:51:25,낙찰하한선 미달
-1097,7958801032,주식회사 주원시스템,라승복,분석,68123000,85.483,86.634,-1.26605 (98.73395),12 10,2020/12/04 15:14:05,낙찰하한선 미달
-1098,2158768281,태일정보시스템(주),이미자,분석,68121167,85.481,86.631,-1.26870 (98.7313),3 8,2020/12/07 09:25:33,낙찰하한선 미달
-1099,2200197668,엘지전기통신,하배용,분석,68107299,85.464,86.614,-1.28880 (98.7112),15 10,2020/12/08 08:45:10,낙찰하한선 미달
-1100,1198668254,디에스인포시스(주),최혜경,분석,68107248,85.464,86.614,-1.28888 (98.71112),12 5,2020/12/04 15:17:52,낙찰하한선 미달
-1101,1178175429,주식회사 아이씨스템,서현권,분석,68106880,85.463,86.613,-1.28941 (98.71059),12 5,2020/12/04 14:48:59,낙찰하한선 미달
-1102,2098133747,(주)한국에스알테크,이재호,분석,68099570,85.454,86.604,-1.30001 (98.69999),5 8,2020/12/08 09:50:58,낙찰하한선 미달
-1103,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,68094189,85.447,86.597,-1.30781 (98.69219),15 7,2020/12/07 12:33:17,낙찰하한선 미달
-1104,1088122724,영진정보통신주식회사,김영식,분석,68088946,85.441,86.59,-1.31540 (98.6846),8 13,2020/12/04 17:28:28,낙찰하한선 미달
-1105,2088100603,(주)전우사,김한재,분석,68083700,85.434,86.584,-1.32301 (98.67699),9 4,2020/12/07 14:43:28,낙찰하한선 미달
-1106,2200459632,하나정보통신,현광섭,분석,68065970,85.412,86.561,-1.34870 (98.6513),11 3,2020/12/07 14:31:54,낙찰하한선 미달
-1107,1068608755,(주)디제이티,차시환,분석,68041200,85.381,86.53,-1.38460 (98.6154),12 4,2020/12/07 13:21:57,낙찰하한선 미달
-1108,1138157962,(주)하이눈정보통신,박종우,분석,68037800,85.376,86.525,-1.38953 (98.61047),15 7,2020/12/07 16:53:56,낙찰하한선 미달
-1109,1068178902,주식회사 티에스아이티,박용수,분석,68027953,85.364,86.513,-1.40380 (98.5962),4 2,2020/12/05 10:39:16,낙찰하한선 미달
-1110,1148190678,주식회사 에드원,김춘걸,분석,68021750,85.356,86.505,-1.41279 (98.58721),8 3,2020/12/07 17:59:31,낙찰하한선 미달
-1111,1138655784,주식회사 유씨큐넷,김경,분석,68018467,85.352,86.501,-1.41755 (98.58245),12 6,2020/12/02 10:34:59,낙찰하한선 미달
-1112,2198111833,주식회사 대영아이오티,전인구,분석,68011117,85.343,86.491,-1.42821 (98.57179),8 2,2020/12/07 14:03:20,낙찰하한선 미달
-1113,2948601665,누리종합전기 주식회사,천금진,분석,68003250,85.333,86.481,-1.43961 (98.56039),3 15,2020/12/07 19:39:10,낙찰하한선 미달
-1114,2048140753,(주)청효이씨이,이범석,분석,67996835,85.325,86.473,-1.44891 (98.55109),8 3,2020/12/07 16:17:32,낙찰하한선 미달
-1115,2188114856,서교정보통신(주),김기설,분석,67996620,85.325,86.473,-1.44922 (98.55078),8 13,2020/12/06 18:43:06,낙찰하한선 미달
-1116,1218140540,영현정보통신(주),김두식,분석,67994741,85.322,86.47,-1.45194 (98.54806),6 13,2020/12/07 10:01:59,낙찰하한선 미달
-1117,1048800071,주식회사 대광사업단,박선희,분석,67982209,85.307,86.455,-1.47010 (98.5299),3 8,2020/12/07 23:25:25,낙찰하한선 미달
-1118,1138195331,(주)한남이앤씨,조재령,분석,67961850,85.281,86.429,-1.49961 (98.50039),1 13,2020/12/07 10:01:47,낙찰하한선 미달
-1119,1268620622,(주)엑스코하이텍,박정현,분석,67956500,85.274,86.422,-1.50736 (98.49264),12 1,2020/12/07 15:35:51,낙찰하한선 미달
-1120,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,67951550,85.268,86.416,-1.51454 (98.48546),11 14,2020/12/02 18:46:55,낙찰하한선 미달
-1121,7758100985,삼아씨디에스 유한회사,인준환,분석,67934390,85.247,86.394,-1.53941 (98.46059),10 4,2020/12/03 16:39:59,낙찰하한선 미달
-1122,1178158978,주식회사 화일이엔에프,박광섭,분석,67929780,85.241,86.388,-1.54609 (98.45391),7 12,2020/12/08 08:10:20,낙찰하한선 미달
-1123,1068606738,(주)퓨쳐아이티,정정민,분석,67913000,85.22,86.367,-1.57041 (98.42959),7 9,2020/12/07 16:57:48,낙찰하한선 미달
-1124,2148891087,세경네트웍스 주식회사,장중석,분석,67912380,85.219,86.366,-1.57131 (98.42869),7 5,2020/12/07 11:26:18,낙찰하한선 미달
-1125,1078724454,정일씨엔아이(주),유지봉,분석,67873490,85.17,86.316,-1.62768 (98.37232),6 12,2020/12/08 08:45:33,낙찰하한선 미달
-1126,1148642486,주식회사 큐브정보통신,유봉수,분석,67851800,85.143,86.289,-1.65911 (98.34089),5 11,2020/12/04 15:27:26,낙찰하한선 미달
-1127,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67823650,85.108,86.253,-1.69991 (98.30009),1 13,2020/12/07 16:32:41,낙찰하한선 미달
-1128,1168163482,주식회사 케이티앤씨,권혁섭,분석,67809780,85.09,86.235,-1.72001 (98.27999),13 12,2020/12/04 09:05:31,낙찰하한선 미달
-1129,1778800569,주식회사 유원이씨에스,유명종,분석,67802887,85.082,86.227,-1.73000 (98.27),11 10,2020/12/08 08:52:01,낙찰하한선 미달
-1130,5568600846,주식회사 아이콘정보통신,박종일,분석,67798816,85.077,86.221,-1.73590 (98.2641),12 10,2020/12/07 13:32:29,낙찰하한선 미달
-1131,1078636517,주식회사 국일이앤씨,서남석,분석,67767440,85.037,86.181,-1.78138 (98.21862),5 7,2020/12/07 03:50:09,낙찰하한선 미달
-1132,2168115295,(주)로보티어,변명현,분석,67615800,84.847,85.989,-2.00116 (97.99884),14 10,2020/12/04 19:06:05,낙찰하한선 미달
-1133,3578800544,디와이아이앤씨주식회사,주인웅,분석,67613830,84.844,85.986,-2.00401 (97.99599),4 5,2020/12/04 10:01:08,낙찰하한선 미달
-1134,1058630797,주식회사 이디엔텍,김기영,분석,60852190,76.36,77.387,-11.80398 (88.19602),15 9,2020/12/04 10:43:55,낙찰하한선 미달
-1135,1078212647,사단법인 한국장애인정치포럼,배영환,분석,16821576,21.108,21.392,-75.61968 (24.38032),11 13,2020/12/04 08:51:49,낙찰하한선 미달
